SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 02:28:08.204995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,33.68370819091797,1006.361083984375,1.9927612646475223,0.4301042424312696,162.10611149681685
221,DC:A6:32:33:E9:E9,2020-07-03 02:28:09.311256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,32.17707061767578,1006.355712890625,1.9963938580689113,0.4311503819521923,162.11900689396984
222,DC:A6:32:33:E9:E9,2020-07-03 02:28:10.415027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,33.500057220458984,1006.34814453125,1.9824513075387997,0.4247157034238056,162.1542506700871
223,DC:A6:32:33:E9:E9,2020-07-03 02:28:12.035046,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,33.94218444824219,1006.347900390625,1.9726557490519436,0.41730390763771036,162.20188440935877
224,DC:A6:32:33:E9:E9,2020-07-03 02:28:14.040067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,33.3129997253418,1006.33642578125,1.9747122763223521,0.41353988643565154,162.2617168664881
225,DC:A6:32:33:E9:E9,2020-07-03 02:28:15.351314,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,35.78212356567383,1006.330810546875,1.979124791969592,0.4109062348608034,162.3015232089709
226,DC:A6:32:33:E9:E9,2020-07-03 02:28:16.442579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.712093353271484,34.28568649291992,1006.3310546875,1.9766838531149586,0.40962472061777977,162.32161762550908
227,DC:A6:32:33:E9:E9,2020-07-03 02:28:17.218196,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,32.734832763671875,1006.332275390625,1.9747867680729876,0.40973552442880734,162.32559279560604
228,DC:A6:32:33:E9:E9,2020-07-03 02:28:18.118177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,36.299072265625,1006.3408203125,1.9696905931785118,0.4068633231611112,162.34374743841994
229,DC:A6:32:33:E9:E9,2020-07-03 02:28:19.213848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,33.4864501953125,1006.341552734375,1.973978884760222,0.4142751189472064,162.35264034471928
230,DC:A6:32:33:E9:E9,2020-07-03 02:28:20.302656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.870872497558594,1006.343994140625,1.9762766030856966,0.4188962755292489,162.35382879763486
231,DC:A6:32:33:E9:E9,2020-07-03 02:28:22.006149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,33.29259490966797,1006.33349609375,1.9762315665258567,0.41823628182027,162.34307807988128
232,DC:A6:32:33:E9:E9,2020-07-03 02:28:23.623920,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,33.357215881347656,1006.33154296875,1.9746469626384138,0.41782796457395016,162.33383000374508
233,DC:A6:32:33:E9:E9,2020-07-03 02:28:24.099518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,35.59506607055664,1006.32275390625,1.9754875027931487,0.42167618920187055,162.33184924888576
234,DC:A6:32:33:E9:E9,2020-07-03 02:28:25.596419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,35.418216705322266,1006.323974609375,1.979505148128997,0.4168975647429475,162.33743634362685
235,DC:A6:32:33:E9:E9,2020-07-03 02:28:26.351414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,34.01020431518555,1006.313232421875,1.974913980346279,0.42569636917823134,162.34499053284887
236,DC:A6:32:33:E9:E9,2020-07-03 02:28:28.002429,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,31.83696937561035,1006.311279296875,1.9776409333724068,0.42806084193067223,162.3174512101154
237,DC:A6:32:33:E9:E9,2020-07-03 02:28:30.007739,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,35.125732421875,1006.31298828125,1.9783467907344452,0.4275882515370455,162.2743527164526
238,DC:A6:32:33:E9:E9,2020-07-03 02:28:31.321463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,31.93899917602539,1006.31005859375,1.9773986751002828,0.4239131561963291,162.25596584720694
239,DC:A6:32:33:E9:E9,2020-07-03 02:28:32.962724,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-71,1.048,35.74911880493164,34.06462097167969,1006.300048828125,1.9816511081888504,0.43054961878992204,162.2757460750433
240,DC:A6:32:33:E9:E9,2020-07-03 02:28:33.004420,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.82316589355469,34.714210510253906,1006.301025390625,1.9750815334243559,0.42668362499798906,162.28836826462947
241,DC:A6:32:33:E9:E9,2020-07-03 02:28:34.615251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,34.153045654296875,1006.298828125,1.9786714381634323,0.42831956202591287,162.29293083099503
242,DC:A6:32:33:E9:E9,2020-07-03 02:28:35.062759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,34.5135498046875,1006.2919921875,1.978766847368401,0.4338896079744847,162.28778086836084
243,DC:A6:32:33:E9:E9,2020-07-03 02:28:36.028898,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,35.83313751220703,1006.275390625,1.981885682498158,0.43496989844125744,162.2865377739319
244,DC:A6:32:33:E9:E9,2020-07-03 02:28:37.648375,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,35.618873596191406,1006.27392578125,1.9854126214308234,0.4327099595996295,162.2954033594746
245,DC:A6:32:33:E9:E9,2020-07-03 02:28:38.168853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.96248245239258,1006.278076171875,1.9760759662788274,0.43452681659927933,162.31504698352754
246,DC:A6:32:33:E9:E9,2020-07-03 02:28:39.215292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.897212982177734,31.347227096557617,1006.28173828125,1.9762356219506765,0.4302503711269109,162.32717739949348
247,DC:A6:32:33:E9:E9,2020-07-03 02:28:40.658411,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.82316589355469,33.27899169921875,1006.2900390625,1.9727934200524018,0.4282676419160502,162.31404977590873
248,DC:A6:32:33:E9:E9,2020-07-03 02:28:41.176669,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,33.10894012451172,1006.2958984375,1.9737515675269075,0.43159156948389277,162.24666312955736
249,DC:A6:32:33:E9:E9,2020-07-03 02:28:42.311553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,32.96609878540039,1006.308349609375,1.9813332909490333,0.42721931460015905,162.18678969129303
250,DC:A6:32:33:E9:E9,2020-07-03 02:28:43.352791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.860191345214844,33.23137664794922,1006.31494140625,1.9879797053416903,0.42676665448508705,162.14093180120557
251,DC:A6:32:33:E9:E9,2020-07-03 02:28:44.467157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,35.76763153076172,33.72452163696289,1006.319091796875,1.9861938243171435,0.42088257991725325,162.10034681715734
252,DC:A6:32:33:E9:E9,2020-07-03 02:28:46.476559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.74911880493164,35.28217697143555,1006.32373046875,1.9897517125444855,0.41544636298773135,162.06376432396277
253,DC:A6:32:33:E9:E9,2020-07-03 02:28:47.143421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,34.10883331298828,1006.3330078125,1.9955168190907995,0.415156213350138,162.04170281294364
254,DC:A6:32:33:E9:E9,2020-07-03 02:28:48.234077,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,33.92177963256836,1006.343505859375,1.997098648213892,0.41478138003900716,162.004997376344
255,DC:A6:32:33:E9:E9,2020-07-03 02:28:49.895349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.80465316772461,33.432037353515625,1006.348388671875,2.0023235294855404,0.4156768818722193,161.9718299777344
256,DC:A6:32:33:E9:E9,2020-07-03 02:28:50.018243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,34.23466873168945,1006.35400390625,2.002528221717229,0.4193604349081189,161.95434469345918
257,DC:A6:32:33:E9:E9,2020-07-03 02:28:51.122845,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,34.17005157470703,1006.353271484375,1.997089897034018,0.4133061658999902,161.94608016456345
258,DC:A6:32:33:E9:E9,2020-07-03 02:28:53.126650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,33.75852966308594,1006.369384765625,1.9877333916447468,0.4105482368987595,161.94256944733007
259,DC:A6:32:33:E9:E9,2020-07-03 02:28:54.212879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.712093353271484,34.897865295410156,1006.374267578125,1.986927002435862,0.4143647384996364,161.9359305034568
260,DC:A6:32:33:E9:E9,2020-07-03 02:28:55.032891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,35.9589729309082,1006.371826171875,1.9820052108086332,0.4141352067909269,161.92859488028822
261,DC:A6:32:33:E9:E9,2020-07-03 02:28:56.079147,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,36.28887176513672,1006.370849609375,1.9824058440921368,0.4137091470610209,161.89825517999503
262,DC:A6:32:33:E9:E9,2020-07-03 02:28:58.084243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,35.19034957885742,1006.36767578125,1.9852529657589744,0.4127461971097549,161.92270725722366
263,DC:A6:32:33:E9:E9,2020-07-03 02:28:59.141701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,32.57498550415039,1006.364990234375,1.9719456228216738,0.4114610543287347,161.93079420120097
264,DC:A6:32:33:E9:E9,2020-07-03 02:29:00.224241,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,32.660011291503906,1006.3701171875,1.9772996373573175,0.41092267000349375,161.93478303167626
265,DC:A6:32:33:E9:E9,2020-07-03 02:29:01.595451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,32.00362014770508,1006.36572265625,1.9710495873799327,0.41005558282444593,161.95632544831847
266,DC:A6:32:33:E9:E9,2020-07-03 02:29:02.341586,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.76763153076172,34.469337463378906,1006.357421875,1.9796485821015672,0.41529575198044727,161.97755367625888
267,DC:A6:32:33:E9:E9,2020-07-03 02:29:03.071722,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.76763153076172,32.030826568603516,1006.3525390625,1.9742990498775663,0.4205894687523245,161.9949023567507
268,DC:A6:32:33:E9:E9,2020-07-03 02:29:04.528998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,32.81645584106445,1006.343994140625,1.970125590851277,0.4255054440465883,162.0199145094913
269,DC:A6:32:33:E9:E9,2020-07-03 02:29:05.454338,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,35.20055389404297,1006.342529296875,1.9641009371165026,0.4273386828280756,162.04529549244705
270,DC:A6:32:33:E9:E9,2020-07-03 02:29:06.551809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.78614044189453,32.54777908325195,1006.34716796875,1.966353832325549,0.42658888280368157,162.0513470400517
271,DC:A6:32:33:E9:E9,2020-07-03 02:29:07.513059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.74911880493164,33.836753845214844,1006.349853515625,1.9710869399769564,0.42245021505347696,162.0568111913877
272,DC:A6:32:33:E9:E9,2020-07-03 02:29:08.065574,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.675071716308594,34.82644271850586,1006.348876953125,1.971430797312984,0.41804738440103684,162.06123715396987
273,DC:A6:32:33:E9:E9,2020-07-03 02:29:10.070628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.60102081298828,30.49357795715332,1006.349853515625,1.9768569557217361,0.417192756981139,162.07194689058844
274,DC:A6:32:33:E9:E9,2020-07-03 02:29:11.086860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,31.58869743347168,1006.3359375,1.9822939997444777,0.4128813334697007,162.078476551435
275,DC:A6:32:33:E9:E9,2020-07-03 02:29:12.153112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.74911880493164,34.11903762817383,1006.33056640625,1.9819970999589938,0.4150362581528397,162.07948741943213
276,DC:A6:32:33:E9:E9,2020-07-03 02:29:13.164410,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,33.853759765625,1006.330322265625,1.978733123309374,0.4098271983740736,162.073094362369
277,DC:A6:32:33:E9:E9,2020-07-03 02:29:14.041878,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,34.26527786254883,1006.329833984375,1.9794788945893749,0.40777464648720546,162.08693232562746
278,DC:A6:32:33:E9:E9,2020-07-03 02:29:15.073148,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.9761962890625,1006.324951171875,1.9843479656939476,0.4155696799187618,162.09743715657092
279,DC:A6:32:33:E9:E9,2020-07-03 02:29:16.887528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,34.24147033691406,1006.31982421875,1.9852734563264844,0.4155169593961058,162.10697210065226
280,DC:A6:32:33:E9:E9,2020-07-03 02:29:17.031042,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.73060607910156,34.445533752441406,1006.319580078125,1.9820265551497895,0.41827323421089685,162.10874794983647
281,DC:A6:32:33:E9:E9,2020-07-03 02:29:18.661928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.712093353271484,32.46615219116211,1006.3154296875,1.9821546211967274,0.41764202868205247,162.11403451625407
282,DC:A6:32:33:E9:E9,2020-07-03 02:29:19.197952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.76763153076172,34.96248245239258,1006.31005859375,1.9818972084423825,0.41882637281196206,162.12660206432687
283,DC:A6:32:33:E9:E9,2020-07-03 02:29:20.235682,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.841678619384766,34.49314498901367,1006.310791015625,1.9835170304927332,0.4226600299270433,162.1399892351001
284,DC:A6:32:33:E9:E9,2020-07-03 02:29:21.006943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,33.5578727722168,1006.3095703125,1.9781668579384977,0.41571532836672703,162.1349348951143
285,DC:A6:32:33:E9:E9,2020-07-03 02:29:23.011998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,33.59868621826172,1006.307861328125,1.983275412550844,0.4134328712451792,162.12959368718336
286,DC:A6:32:33:E9:E9,2020-07-03 02:29:25.017003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.78614044189453,35.4896354675293,1006.2978515625,1.9880909093591146,0.41043361778675025,162.12652010205684
287,DC:A6:32:33:E9:E9,2020-07-03 02:29:26.005744,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.712093353271484,33.90137481689453,1006.3017578125,1.9819388299076373,0.4146213775216143,162.12621957373338
288,DC:A6:32:33:E9:E9,2020-07-03 02:29:27.110759,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.80465316772461,35.805931091308594,1006.302001953125,1.9739722680144636,0.41962507805803045,162.1687170107492
289,DC:A6:32:33:E9:E9,2020-07-03 02:29:28.003256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.76763153076172,35.822933197021484,1006.3154296875,1.9758988082472302,0.41848862529359027,162.17580674710766
290,DC:A6:32:33:E9:E9,2020-07-03 02:29:29.103282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.74911880493164,36.67998504638672,1006.322021484375,1.9750855888491756,0.41330451171355054,162.19650222029279
291,DC:A6:32:33:E9:E9,2020-07-03 02:29:30.209518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.74911880493164,34.411521911621094,1006.324951171875,1.9774236479794356,0.4140776837915107,162.1981824468286
292,DC:A6:32:33:E9:E9,2020-07-03 02:29:31.195779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,33.92858123779297,1006.32373046875,1.972001758438915,0.4187156490422138,162.2074578437215
293,DC:A6:32:33:E9:E9,2020-07-03 02:29:32.012657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.841678619384766,31.942399978637695,1006.32421875,1.9850267157427177,0.4186318191423225,162.20111942817172
294,DC:A6:32:33:E9:E9,2020-07-03 02:29:33.102054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,36.21744918823242,1006.329833984375,1.984448924427617,0.4164621135029328,162.19722622034482
295,DC:A6:32:33:E9:E9,2020-07-03 02:29:34.059554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.82316589355469,35.78212356567383,1006.323974609375,1.9904428423111262,0.42010596606428163,162.22628184507406
296,DC:A6:32:33:E9:E9,2020-07-03 02:29:35.167754,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,35.438621520996094,1006.327392578125,1.994397735283975,0.4150997842482061,162.25461346975126
297,DC:A6:32:33:E9:E9,2020-07-03 02:29:36.713348,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,34.3673095703125,1006.331298828125,1.9924588153333378,0.411993889125275,162.24316607270234
298,DC:A6:32:33:E9:E9,2020-07-03 02:29:37.369589,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,31.670320510864258,1006.33935546875,1.991146565239049,0.41354623637714555,162.23749701569122
299,DC:A6:32:33:E9:E9,2020-07-03 02:29:38.085212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.78614044189453,35.21755599975586,1006.33984375,1.9938617788775408,0.4157076444039108,162.2333306002975
300,DC:A6:32:33:E9:E9,2020-07-03 02:29:40.090895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,34.87745666503906,1006.335693359375,1.9966815797876982,0.4164486665680043,162.22673263755928
301,DC:A6:32:33:E9:E9,2020-07-03 02:29:42.095928,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.78614044189453,31.646514892578125,1006.334716796875,1.9941740465886573,0.41882439846040515,162.2244240336198
302,DC:A6:32:33:E9:E9,2020-07-03 02:29:43.025910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.878700256347656,33.98299789428711,1006.3349609375,1.9927841030925597,0.4196153397023779,162.2213914296283
303,DC:A6:32:33:E9:E9,2020-07-03 02:29:44.762182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,31.887985229492188,1006.3349609375,1.9843279020132607,0.418701161570654,162.19390674840818
304,DC:A6:32:33:E9:E9,2020-07-03 02:29:45.084717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.878700256347656,34.17005157470703,1006.323974609375,1.9854813502093467,0.41780923491458555,162.16446863308545
305,DC:A6:32:33:E9:E9,2020-07-03 02:29:46.772184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.82316589355469,35.1767463684082,1006.3212890625,1.987318244209257,0.4193710270374177,162.1478029715106
306,DC:A6:32:33:E9:E9,2020-07-03 02:29:47.062169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.693580627441406,31.83696937561035,1006.30517578125,1.9898661182130832,0.4199760590679192,162.14535776378773
307,DC:A6:32:33:E9:E9,2020-07-03 02:29:48.370950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.21086502075195,1006.307373046875,1.9867116380335952,0.41785851366223015,162.15470146257232
308,DC:A6:32:33:E9:E9,2020-07-03 02:29:49.473432,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.82316589355469,31.13636589050293,1006.30078125,1.9944997612347022,0.4181082424537587,162.16799301069716
309,DC:A6:32:33:E9:E9,2020-07-03 02:29:50.159032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,33.19736862182617,1006.3046875,1.9943494970729618,0.41084126802240895,162.16669527475486
310,DC:A6:32:33:E9:E9,2020-07-03 02:29:51.021539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.73060607910156,35.14273452758789,1006.31201171875,1.995829086801916,0.41176299671481686,162.1816260682805
311,DC:A6:32:33:E9:E9,2020-07-03 02:29:52.782207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,33.591880798339844,1006.314453125,1.9951392376957446,0.4128442743573681,162.20236252260068
312,DC:A6:32:33:E9:E9,2020-07-03 02:29:53.189056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,34.18705749511719,1006.323974609375,1.9835364538431854,0.41299936767629497,162.20215761692558
313,DC:A6:32:33:E9:E9,2020-07-03 02:29:54.466587,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,34.721012115478516,1006.3251953125,1.9868373562030057,0.41722589407078414,162.20146093763023
314,DC:A6:32:33:E9:E9,2020-07-03 02:29:56.472266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.693580627441406,33.03411865234375,1006.319580078125,1.9849298124338681,0.4127379528579833,162.20310018303104
315,DC:A6:32:33:E9:E9,2020-07-03 02:29:57.302234,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.80465316772461,32.42534255981445,1006.32080078125,1.9906424119009374,0.4110988942201654,162.21792169352995
316,DC:A6:32:33:E9:E9,2020-07-03 02:29:58.142266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,32.993309020996094,1006.319091796875,1.990063980255602,0.4168690433670774,162.24256501605535
317,DC:A6:32:33:E9:E9,2020-07-03 02:29:59.436009,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.841678619384766,32.42534255981445,1006.32177734375,1.985154995233067,0.4183272353940222,162.2459527898837
318,DC:A6:32:33:E9:E9,2020-07-03 02:30:00.033341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,33.3912239074707,1006.324462890625,1.982864320540174,0.4242416456067244,162.25652592271888
319,DC:A6:32:33:E9:E9,2020-07-03 02:30:01.046047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.76763153076172,34.734615325927734,1006.32861328125,1.9899640887389907,0.43029722195574893,162.2294647132273
320,DC:A6:32:33:E9:E9,2020-07-03 02:30:02.177309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,33.53406524658203,1006.327880859375,1.9883259105552453,0.433195596721788,162.20611912664418
321,DC:A6:32:33:E9:E9,2020-07-03 02:30:03.794887,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,36.190242767333984,1006.33544921875,1.993189645574529,0.427181988683562,162.1943848616501
322,DC:A6:32:33:E9:E9,2020-07-03 02:30:04.054674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,33.67690658569336,1006.34228515625,2.000850343058933,0.43210644835343537,162.17771920007527
323,DC:A6:32:33:E9:E9,2020-07-03 02:30:06.059857,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,35.80465316772461,35.66648864746094,1006.35009765625,1.9946457565282112,0.43287508475889985,162.18894803107077
324,DC:A6:32:33:E9:E9,2020-07-03 02:30:07.106122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.74911880493164,35.36039733886719,1006.350830078125,1.9833264255262075,0.431381007558386,162.2110778439816
325,DC:A6:32:33:E9:E9,2020-07-03 02:30:08.329253,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,33.92858123779297,1006.34814453125,1.9797817707903824,0.4322227483323107,162.2227164863273
326,DC:A6:32:33:E9:E9,2020-07-03 02:30:09.014910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,33.9047737121582,1006.3583984375,1.979629158751115,0.43156070023049553,162.22550320350868
327,DC:A6:32:33:E9:E9,2020-07-03 02:30:10.114917,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.841678619384766,32.857269287109375,1006.358154296875,1.9829911059266423,0.43212819290098836,162.22014833519938
328,DC:A6:32:33:E9:E9,2020-07-03 02:30:11.519916,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,34.972686767578125,1006.359619140625,1.9848999303562493,0.42641023066820344,162.19700765429138
329,DC:A6:32:33:E9:E9,2020-07-03 02:30:12.020959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.78614044189453,34.275482177734375,1006.36279296875,1.9864281851830397,0.42333797956301994,162.16169557628243
