SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 20:13:06.100309,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,35.07471466064453,1011.031982421875,1.8723981769896767,0.08266507916347013,159.89457820583675
221,DC:A6:32:33:E9:E9,2020-07-08 20:13:07.019059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,33.3129997253418,1011.03369140625,1.8782501550044968,0.09011245996833683,159.8968458286412
222,DC:A6:32:33:E9:E9,2020-07-08 20:13:08.119032,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,34.391117095947266,1011.02490234375,1.8790866397344117,0.10315947531470329,159.89530220588878
223,DC:A6:32:33:E9:E9,2020-07-08 20:13:10.124045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,33.585079193115234,1011.02197265625,1.8829762190233224,0.11083104507288377,159.8943186586483
224,DC:A6:32:33:E9:E9,2020-07-08 20:13:11.084022,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.730255126953125,34.221065521240234,1011.0322265625,1.8843697910574166,0.1135891408267797,160.00780908189722
225,DC:A6:32:33:E9:E9,2020-07-08 20:13:13.089100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.37421798706055,1011.033447265625,1.8878950224427895,0.12119020755807831,160.01737134673525
226,DC:A6:32:33:E9:E9,2020-07-08 20:13:14.071526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,33.81294631958008,1011.031982421875,1.8884555248415535,0.12849981731088778,159.9224453776504
227,DC:A6:32:33:E9:E9,2020-07-08 20:13:15.047782,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-74,2.1336,36.785789489746094,35.356998443603516,1011.038330078125,1.8901459966611318,0.12453997511893322,159.9315841707599
228,DC:A6:32:33:E9:E9,2020-07-08 20:13:16.147154,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.891386032104492,1011.0419921875,1.8918763823986722,0.2714873196250189,159.93221254816353
229,DC:A6:32:33:E9:E9,2020-07-08 20:13:17.092841,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,33.71772003173828,1011.036865234375,1.8902390579885733,0.27892416833154626,160.15923437579642
230,DC:A6:32:33:E9:E9,2020-07-08 20:13:18.329055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.12945556640625,1011.045654296875,1.8921180003405613,0.27520886558817664,160.13321135505868
231,DC:A6:32:33:E9:E9,2020-07-08 20:13:19.254671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,34.19725799560547,1011.045166015625,1.895647287150754,0.26246367923608,159.83337971087346
232,DC:A6:32:33:E9:E9,2020-07-08 20:13:20.081537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.850467681884766,1011.05322265625,1.8955738626171763,0.2646866390066547,159.83071593709715
233,DC:A6:32:33:E9:E9,2020-07-08 20:13:21.361545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.84132385253906,31.571693420410156,1011.04443359375,1.9000312013808442,0.2639890258963878,159.83287427687486
234,DC:A6:32:33:E9:E9,2020-07-08 20:13:22.045315,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,33.261985778808594,1011.0517578125,1.9079900793112017,0.26118958215160815,159.97379473983057
235,DC:A6:32:33:E9:E9,2020-07-08 20:13:24.049730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.81294631958008,1011.053955078125,1.9051188385388576,0.26204997254361817,159.96767489033422
236,DC:A6:32:33:E9:E9,2020-07-08 20:13:25.116571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,34.12583923339844,1011.051025390625,1.9064263928780918,0.25656607769203843,159.9578667386861
237,DC:A6:32:33:E9:E9,2020-07-08 20:13:27.121592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,35.00669479370117,1011.05712890625,1.9174458358868496,0.2553592686430618,160.05426802863167
238,DC:A6:32:33:E9:E9,2020-07-08 20:13:28.403540,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,33.17695999145508,1011.053466796875,1.9282428708607589,0.2603587003112467,160.17400124478198
239,DC:A6:32:33:E9:E9,2020-07-08 20:13:29.359169,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,34.01020431518555,1011.050048828125,1.9255993742085522,0.25891819740703514,160.15859233801444
240,DC:A6:32:33:E9:E9,2020-07-08 20:13:30.327844,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.32649612426758,1011.048828125,1.9268670146298243,0.016228479442150712,160.1393038837983
241,DC:A6:32:33:E9:E9,2020-07-08 20:13:31.142891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.7823371887207,1011.052978515625,1.9296059204869995,0.03990588715390196,159.97671806079532
242,DC:A6:32:33:E9:E9,2020-07-08 20:13:32.248466,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,34.95227813720703,1011.055908203125,1.9259201796561314,0.060818405608173615,159.97133587172937
243,DC:A6:32:33:E9:E9,2020-07-08 20:13:33.170973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,34.537357330322266,1011.0537109375,1.9226465980529912,0.08037108942759127,159.9649291542879
244,DC:A6:32:33:E9:E9,2020-07-08 20:13:34.749009,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,33.71772003173828,1011.05322265625,1.9254166666482544,0.10098169217620721,159.9526757949169
245,DC:A6:32:33:E9:E9,2020-07-08 20:13:35.025361,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.371034622192383,1011.0556640625,1.9215894128355202,0.11762985139129016,159.94583194536852
246,DC:A6:32:33:E9:E9,2020-07-08 20:13:36.048969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,36.343284606933594,1011.057861328125,1.9245221253103943,0.13372432505656573,159.90323888570433
247,DC:A6:32:33:E9:E9,2020-07-08 20:13:37.640359,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,36.2038459777832,1011.061279296875,1.9260074780114607,0.15904116826715847,159.89237888492403
248,DC:A6:32:33:E9:E9,2020-07-08 20:13:38.012632,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.86066818237305,1011.0673828125,1.9190645907201427,0.05735117079978639,159.880084544418
249,DC:A6:32:33:E9:E9,2020-07-08 20:13:39.095324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.6023006439209,1011.0693359375,1.9228120166969525,0.0786803174532156,159.9666776827154
250,DC:A6:32:33:E9:E9,2020-07-08 20:13:40.114114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-44,2.1336,36.767276763916016,34.18705749511719,1011.064697265625,1.92085602127339,0.09677456912185042,160.04338070709466
251,DC:A6:32:33:E9:E9,2020-07-08 20:13:41.239085,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.013607025146484,1011.066650390625,1.9245123069134624,0.12073575985443445,160.02018538467328
252,DC:A6:32:33:E9:E9,2020-07-08 20:13:42.034693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.67350769042969,1011.07275390625,1.9245957632873836,0.13843534131487625,159.99177179772605
253,DC:A6:32:33:E9:E9,2020-07-08 20:13:43.124096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,33.54766845703125,1011.068603515625,1.9247925581128447,0.24652015008341904,159.86941578893445
254,DC:A6:32:33:E9:E9,2020-07-08 20:13:44.322217,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.194181442260742,1011.060546875,1.9335994467173414,0.2491926750395981,159.9998177605683
255,DC:A6:32:33:E9:E9,2020-07-08 20:13:45.019694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.81294631958008,1011.064453125,1.932911091715051,0.24709959558495942,159.98685406152364
256,DC:A6:32:33:E9:E9,2020-07-08 20:13:46.359116,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,34.09523010253906,1011.075439453125,1.9336508865795279,0.25162603665312094,160.21241422867413
257,DC:A6:32:33:E9:E9,2020-07-08 20:13:47.249705,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,36.22085189819336,1011.08203125,1.9348056154360833,0.14845883068485508,160.17856381114754
258,DC:A6:32:33:E9:E9,2020-07-08 20:13:48.043969,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.75183868408203,1011.08154296875,1.928128038305338,0.2551558303914159,160.27598962946863
259,DC:A6:32:33:E9:E9,2020-07-08 20:13:49.450956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,34.635986328125,1011.0791015625,1.9299499912664388,0.2459183730649439,160.23309604148093
260,DC:A6:32:33:E9:E9,2020-07-08 20:13:50.034530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.571475982666016,1011.083251953125,1.935004971582483,0.2398518310606503,160.29542834784647
261,DC:A6:32:33:E9:E9,2020-07-08 20:13:52.042441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,32.21788024902344,1011.0830078125,1.9344387062116066,0.23543699421630976,160.26547113814678
262,DC:A6:32:33:E9:E9,2020-07-08 20:13:53.770349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,36.02699279785156,1011.07958984375,1.9373364139669846,0.2312791165590645,160.1009045602845
263,DC:A6:32:33:E9:E9,2020-07-08 20:13:54.262895,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.33329772949219,1011.08056640625,1.9326959407561957,0.22494286212383474,160.0881730876716
264,DC:A6:32:33:E9:E9,2020-07-08 20:13:55.344110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,31.864177703857422,1011.07568359375,1.9400970910521391,0.2175628694060624,159.97245602275325
265,DC:A6:32:33:E9:E9,2020-07-08 20:13:56.164703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,32.31650924682617,1011.070068359375,1.937986562598605,0.21819891743230663,159.97570719279818
266,DC:A6:32:33:E9:E9,2020-07-08 20:13:57.219118,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,31.632909774780273,1011.06005859375,1.9365878679226334,0.21808860720916828,159.983534589587
267,DC:A6:32:33:E9:E9,2020-07-08 20:13:58.081606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,32.540977478027344,1011.052490234375,1.947072208298603,0.21353388488897468,159.83511457892263
268,DC:A6:32:33:E9:E9,2020-07-08 20:13:59.180352,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.66341018676758,1011.054443359375,1.9440933920468313,0.21993273160464527,159.94934266260194
269,DC:A6:32:33:E9:E9,2020-07-08 20:14:00.102905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,31.768949508666992,1011.069091796875,1.944436822496036,0.2170714559715785,159.93259503875706
270,DC:A6:32:33:E9:E9,2020-07-08 20:14:01.331612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,31.894786834716797,1011.061279296875,1.9412338906621232,0.10354037842285051,159.9198772265225
271,DC:A6:32:33:E9:E9,2020-07-08 20:14:02.251163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.829952239990234,1011.053955078125,1.9332927285349255,0.09868868294600021,159.81970567215507
272,DC:A6:32:33:E9:E9,2020-07-08 20:14:03.019113,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.03730392456055,1011.052978515625,1.9406371028833933,0.1026460038376557,159.92427586834796
273,DC:A6:32:33:E9:E9,2020-07-08 20:14:04.448482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,33.07493209838867,1011.04931640625,1.944276099607129,0.10374485721112776,159.7672634797077
274,DC:A6:32:33:E9:E9,2020-07-08 20:14:05.289114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.730255126953125,33.6803092956543,1011.055419921875,1.948097590447751,0.11466719013773102,159.7568815921693
275,DC:A6:32:33:E9:E9,2020-07-08 20:14:06.019119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,31.258800506591797,1011.056884765625,1.9498068452875468,0.12200979023784017,159.75424513914967
276,DC:A6:32:33:E9:E9,2020-07-08 20:14:07.246240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,32.190673828125,1011.060302734375,1.9421721878993536,0.12526133380873647,159.84423971165376
277,DC:A6:32:33:E9:E9,2020-07-08 20:14:08.141637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,31.132965087890625,1011.059814453125,1.933866677868618,0.1318897655939694,159.84624778726976
278,DC:A6:32:33:E9:E9,2020-07-08 20:14:09.020240,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.77213668823242,1011.062255859375,1.9321401341124858,0.13683454240858095,159.73506596796028
279,DC:A6:32:33:E9:E9,2020-07-08 20:14:10.654166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,30.881290435791016,1011.060302734375,1.9297845726224776,0.14399648934122858,159.8620938261442
280,DC:A6:32:33:E9:E9,2020-07-08 20:14:11.161669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,35.472633361816406,1011.0546875,1.9318432343270018,0.14899253259525488,159.95521662528813
281,DC:A6:32:33:E9:E9,2020-07-08 20:14:12.229227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.870765686035156,1011.060302734375,1.922640835080879,0.1525954440422234,159.83044272953035
282,DC:A6:32:33:E9:E9,2020-07-08 20:14:13.483090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,34.88425827026367,1011.064697265625,1.920714935178347,0.25970476305907086,159.8348686921125
283,DC:A6:32:33:E9:E9,2020-07-08 20:14:15.076195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.79934310913086,1011.064697265625,1.9235326016543888,0.24942660901867103,159.83817450367079
284,DC:A6:32:33:E9:E9,2020-07-08 20:14:16.301885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,36.958866119384766,1011.05615234375,1.918780284095941,0.24214952270569848,159.7044257393436
285,DC:A6:32:33:E9:E9,2020-07-08 20:14:17.050653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.56127166748047,1011.0625,1.9178372911036559,0.24174643482296193,159.7265418918761
286,DC:A6:32:33:E9:E9,2020-07-08 20:14:18.209448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.59868621826172,1011.058837890625,1.9214299706070828,0.2421910641296739,159.7479750254916
287,DC:A6:32:33:E9:E9,2020-07-08 20:14:19.232935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.85386657714844,1011.05126953125,1.9169143617920579,0.0962304485049237,159.75673132800756
288,DC:A6:32:33:E9:E9,2020-07-08 20:14:20.009524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,31.037736892700195,1011.05419921875,1.9139355455402862,0.1028611614666177,159.76514612106502
289,DC:A6:32:33:E9:E9,2020-07-08 20:14:21.172136,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.77882766723633,1011.060302734375,1.9146981788498003,0.10376214612746436,159.63102852652264
290,DC:A6:32:33:E9:E9,2020-07-08 20:14:22.220902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.29237747192383,1011.060791015625,1.9128977836732675,0.11030955612768933,159.64901924479645
291,DC:A6:32:33:E9:E9,2020-07-08 20:14:24.225368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,33.25858688354492,1011.053955078125,1.9187331131019854,0.11032617136325817,159.67781532233724
292,DC:A6:32:33:E9:E9,2020-07-08 20:14:25.545410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.74876403808594,33.03411865234375,1011.053466796875,1.9284008189853155,0.11621050606524978,159.71279955126604
293,DC:A6:32:33:E9:E9,2020-07-08 20:14:27.381711,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.775428771972656,1011.046142578125,1.922930904677193,0.12273996680858364,159.7458849876056
294,DC:A6:32:33:E9:E9,2020-07-08 20:14:28.589876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,34.030609130859375,1011.048583984375,1.9130100549077493,0.018321987451139162,159.76959940440386
295,DC:A6:32:33:E9:E9,2020-07-08 20:14:29.678701,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,32.051231384277344,1011.050537109375,1.9192261673826958,0.031156144687797867,159.89915443258067
296,DC:A6:32:33:E9:E9,2020-07-08 20:14:30.055585,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,33.193965911865234,1011.0595703125,1.9174104042805302,0.1437417179491018,159.9074189614764
297,DC:A6:32:33:E9:E9,2020-07-08 20:14:32.059428,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,33.3129997253418,1011.06640625,1.9134802707434224,0.049447111140614335,159.9182789622567
298,DC:A6:32:33:E9:E9,2020-07-08 20:14:33.431337,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,34.18365478515625,1011.0625,1.9081561382853975,0.0690883773108839,159.92392069851113
299,DC:A6:32:33:E9:E9,2020-07-08 20:14:34.050114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,33.078330993652344,1011.0654296875,1.906629377562488,0.08036171125769573,159.92099737754637
300,DC:A6:32:33:E9:E9,2020-07-08 20:14:35.060177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,33.5136604309082,1011.061279296875,1.9109456302311132,0.09446042232379209,159.92006847181923
301,DC:A6:32:33:E9:E9,2020-07-08 20:14:36.079550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,32.89807891845703,1011.064453125,1.9032486473667434,0.10320274429629106,159.92075149073625
302,DC:A6:32:33:E9:E9,2020-07-08 20:14:37.033968,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.730255126953125,34.56116485595703,1011.064453125,1.9114130713024358,0.11490307178793446,159.92954877438723
303,DC:A6:32:33:E9:E9,2020-07-08 20:14:39.039074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.915374755859375,30.517383575439453,1011.0625,1.9176144561819843,0.13266140354740893,160.04738319794828
304,DC:A6:32:33:E9:E9,2020-07-08 20:14:41.041625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,34.343502044677734,1011.050048828125,1.9203215589708365,0.14320041211716508,160.1523358847347
305,DC:A6:32:33:E9:E9,2020-07-08 20:14:42.059778,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,33.564674377441406,1011.0439453125,1.9199055577617004,0.1430156901846706,160.14756841269403
306,DC:A6:32:33:E9:E9,2020-07-08 20:14:44.033036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,33.39802551269531,1011.047607421875,1.9217155578917537,0.1535705736081617,160.1463936201568
307,DC:A6:32:33:E9:E9,2020-07-08 20:14:45.098637,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,32.81985855102539,1011.054931640625,1.924373782139358,0.1646749670947215,160.14852463917782
308,DC:A6:32:33:E9:E9,2020-07-08 20:14:46.263103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,32.4865608215332,1011.046630859375,1.9226139412110221,0.17257007880587444,160.26823053457147
309,DC:A6:32:33:E9:E9,2020-07-08 20:14:47.176090,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.71442794799805,1011.054443359375,1.915592506744249,0.18189552817876325,160.26939166673037
310,DC:A6:32:33:E9:E9,2020-07-08 20:14:48.189383,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,35.94197082519531,1011.054931640625,1.9126350348336334,0.18866045702569065,160.2677934024646
311,DC:A6:32:33:E9:E9,2020-07-08 20:14:49.471288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.61228942871094,1011.0498046875,1.912718277764143,0.19388364409025957,160.2659902325237
312,DC:A6:32:33:E9:E9,2020-07-08 20:14:50.173243,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,36.06440353393555,1011.049560546875,1.9108363472043928,0.19790897338892427,160.2675201948978
313,DC:A6:32:33:E9:E9,2020-07-08 20:14:51.310740,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,34.05781936645508,1011.059326171875,1.9159895114897558,0.19973839686942987,160.27115385553626
314,DC:A6:32:33:E9:E9,2020-07-08 20:14:52.258274,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,31.200984954833984,1011.0595703125,1.914530412328312,0.11211900930900058,160.40472503494502
315,DC:A6:32:33:E9:E9,2020-07-08 20:14:53.008312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.6392822265625,1011.060546875,1.920096162728226,0.11940691453489674,160.38542292035055
316,DC:A6:32:33:E9:E9,2020-07-08 20:14:54.162106,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,36.94526290893555,1011.067138671875,1.9213006238996755,0.12565585727458406,160.36502797548889
317,DC:A6:32:33:E9:E9,2020-07-08 20:14:55.148385,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,35.26517105102539,1011.073974609375,1.9256002279821987,0.13792997401736143,160.33411453930543
318,DC:A6:32:33:E9:E9,2020-07-08 20:14:56.069680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.408119201660156,1011.087646484375,1.9193570081939837,0.03954997693522744,160.31242185850147
319,DC:A6:32:33:E9:E9,2020-07-08 20:14:58.074761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.84132385253906,31.81316375732422,1011.097900390625,1.9206692582882725,0.05459024025058063,160.29994993307702
320,DC:A6:32:33:E9:E9,2020-07-08 20:15:00.079839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.84132385253906,33.500057220458984,1011.106201171875,1.920038106120281,0.0709547398418031,160.28641249814206
321,DC:A6:32:33:E9:E9,2020-07-08 20:15:01.069835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.82281494140625,31.87778091430664,1011.103271484375,1.9209706403853992,0.0891564335877334,160.4111317523865
322,DC:A6:32:33:E9:E9,2020-07-08 20:15:03.074970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.82281494140625,33.29939651489258,1011.09765625,1.9224777643144448,0.09645633166531675,160.49558021128453
323,DC:A6:32:33:E9:E9,2020-07-08 20:15:04.559982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,35.06111145019531,1011.1025390625,1.924470472004796,0.11438836634116376,160.47089590762408
324,DC:A6:32:33:E9:E9,2020-07-08 20:15:05.038734,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.82281494140625,33.761932373046875,1011.10888671875,1.9196184763731483,0.23313951601467317,160.45118398167943
325,DC:A6:32:33:E9:E9,2020-07-08 20:15:06.110045,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.87834930419922,31.367633819580078,1011.0966796875,1.927342779994198,0.33854235495607526,160.44271454710864
326,DC:A6:32:33:E9:E9,2020-07-08 20:15:07.125074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.87834930419922,33.693912506103516,1011.104736328125,1.9297337730905257,0.3344095302192622,160.43872571663334
327,DC:A6:32:33:E9:E9,2020-07-08 20:15:08.681390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,35.356998443603516,1011.107421875,1.9248828446759356,0.3292549251908711,160.55470232874015
328,DC:A6:32:33:E9:E9,2020-07-08 20:15:09.107000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,32.62940216064453,1011.1015625,1.9228348551419896,0.32661164198207615,160.30729921662396
329,DC:A6:32:33:E9:E9,2020-07-08 20:15:10.041429,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.82281494140625,32.806251525878906,1011.110107421875,1.9226282419195968,0.21473561131671348,160.30788661289256
