SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 21:56:29.428432,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.82304382324219,999.354248046875,358.60200211004536,0.010798329808355146,156.6598006149187
225,DC:A6:32:33:E9:E9,2020-07-10 21:56:30.212786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,35.00669479370117,999.343017578125,358.602316725634,0.0786921902429838,156.6720812950464
226,DC:A6:32:33:E9:E9,2020-07-10 21:56:31.189685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.578277587890625,999.33740234375,358.60289814548713,0.07091501935693258,156.67279163472008
227,DC:A6:32:33:E9:E9,2020-07-10 21:56:32.376543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,35.101924896240234,999.3369140625,358.5949013813512,0.06848494610596914,156.6790071068648
228,DC:A6:32:33:E9:E9,2020-07-10 21:56:33.832766,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,34.67679977416992,999.33447265625,358.5919348380956,0.06136073196642189,156.67892514459476
229,DC:A6:32:33:E9:E9,2020-07-10 21:56:34.016328,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.006805419921875,999.32763671875,358.5928209484187,0.0571847849903665,156.68142499383097
230,DC:A6:32:33:E9:E9,2020-07-10 21:56:35.375256,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.71080780029297,999.330078125,358.5804120955224,0.052679424794150144,156.69326854185178
231,DC:A6:32:33:E9:E9,2020-07-10 21:56:36.124607,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,35.027103424072266,999.32177734375,358.5787682610882,0.042490713548355104,156.72261103452615
232,DC:A6:32:33:E9:E9,2020-07-10 21:56:38.130310,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.57136917114258,999.324462890625,358.573303469422,0.11511427404367595,156.748155942022
233,DC:A6:32:33:E9:E9,2020-07-10 21:56:39.115265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.472633361816406,999.3310546875,358.57525722368973,0.10457895404287591,156.77076386817475
234,DC:A6:32:33:E9:E9,2020-07-10 21:56:40.237791,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,33.9489860534668,999.33642578125,358.5770030840746,0.09375348440448254,156.78826281282832
235,DC:A6:32:33:E9:E9,2020-07-10 21:56:41.159026,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.7074089050293,999.336181640625,358.5857530900099,0.0837942748519172,156.80078937976612
236,DC:A6:32:33:E9:E9,2020-07-10 21:56:42.201540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.24858856201172,36.55074691772461,999.332275390625,358.58700867087845,0.07814369403612004,156.80274281386875
237,DC:A6:32:33:E9:E9,2020-07-10 21:56:44.076526,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,38.63895797729492,999.32470703125,358.5874656532226,0.07045987129209452,156.79843979469163
238,DC:A6:32:33:E9:E9,2020-07-10 21:56:45.359017,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.952171325683594,999.322509765625,358.592163222546,359.91674758459885,156.78887752985364
239,DC:A6:32:33:E9:E9,2020-07-10 21:56:46.272760,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,32.153263092041016,999.326416015625,358.5947774774508,359.9201028883482,156.77435654767817
240,DC:A6:32:33:E9:E9,2020-07-10 21:56:47.366553,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.775428771972656,999.330322265625,358.5936579667571,359.92283310305646,156.76277254684584
241,DC:A6:32:33:E9:E9,2020-07-10 21:56:49.371546,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.09523010253906,999.337158203125,358.5833331753313,359.92535617760393,156.7491804703975
242,DC:A6:32:33:E9:E9,2020-07-10 21:56:50.165263,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,35.754913330078125,999.341796875,358.59297281340605,0.0005661697486448711,156.7594120937742
243,DC:A6:32:33:E9:E9,2020-07-10 21:56:51.062755,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,35.93516540527344,999.349365234375,358.59334826036695,359.89716836709533,156.77376915140957
244,DC:A6:32:33:E9:E9,2020-07-10 21:56:53.067814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.581573486328125,999.347900390625,358.5997619147193,359.9019412019017,156.7901342846609
245,DC:A6:32:33:E9:E9,2020-07-10 21:56:55.072795,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,34.24147033691406,999.347412109375,358.59905765818286,359.9102997859708,156.81449073924117
246,DC:A6:32:33:E9:E9,2020-07-10 21:56:56.327771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.57817077636719,999.360595703125,358.59834806556114,359.9143110613548,156.8184249282031
247,DC:A6:32:33:E9:E9,2020-07-10 21:56:57.414035,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,36.918052673339844,999.36083984375,358.59036154670895,359.9179761648758,156.82058326798082
248,DC:A6:32:33:E9:E9,2020-07-10 21:56:59.109016,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,33.33340835571289,999.356201171875,358.5927748446418,359.85417648841667,156.81974998490207
249,DC:A6:32:33:E9:E9,2020-07-10 21:57:01.040802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,34.404720306396484,999.359619140625,358.6041382517083,359.85470971007936,156.81950409809195
250,DC:A6:32:33:E9:E9,2020-07-10 21:57:02.236539,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,34.013607025146484,999.3525390625,358.6058476132698,359.93340182028106,156.80946372001205
251,DC:A6:32:33:E9:E9,2020-07-10 21:57:03.005258,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.408119201660156,999.3544921875,358.60310027639787,359.93726884793955,156.80349413467744
252,DC:A6:32:33:E9:E9,2020-07-10 21:57:04.669687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.94197082519531,999.373046875,358.60603298887276,359.9422572605916,156.7907763224429
253,DC:A6:32:33:E9:E9,2020-07-10 21:57:05.384087,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.30412292480469,37.12891387939453,999.3779296875,358.5987740986106,359.9364281143517,156.79568039826697
254,DC:A6:32:33:E9:E9,2020-07-10 21:57:07.389061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,35.96917724609375,999.37744140625,358.59577148341845,359.87259245266733,156.79741526631614
255,DC:A6:32:33:E9:E9,2020-07-10 21:57:09.394078,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.84355545043945,999.3759765625,358.5948475936115,359.8803338184211,156.79641805869733
256,DC:A6:32:33:E9:E9,2020-07-10 21:57:10.302785,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.775428771972656,999.3759765625,358.5951948660421,359.8889959990627,156.79939602117545
257,DC:A6:32:33:E9:E9,2020-07-10 21:57:11.216532,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.36050796508789,999.371826171875,358.6001159106174,359.89421928617884,156.79987413441734
258,DC:A6:32:33:E9:E9,2020-07-10 21:57:12.302779,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.72770690917969,999.361083984375,358.5980433750911,359.900762814177,156.69874635356612
259,DC:A6:32:33:E9:E9,2020-07-10 21:57:14.307813,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.96248245239258,999.36328125,358.5990638480418,359.9119415726822,156.61349193234602
260,DC:A6:32:33:E9:E9,2020-07-10 21:57:16.312814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,36.9860725402832,999.3740234375,358.59978421955583,359.99205195098773,156.6446375949613
261,DC:A6:32:33:E9:E9,2020-07-10 21:57:18.006336,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,36.2038459777832,999.3603515625,358.5940164449669,359.95571160267343,156.67209495542474
262,DC:A6:32:33:E9:E9,2020-07-10 21:57:19.315301,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,37.00988006591797,999.364013671875,358.5945605122229,359.9561009234561,156.6902359378603
263,DC:A6:32:33:E9:E9,2020-07-10 21:57:20.486558,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,33.6803092956543,999.36767578125,358.59384825155854,359.9578837529069,156.69120582472243
264,DC:A6:32:33:E9:E9,2020-07-10 21:57:21.022620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.6803092956543,999.37109375,358.5949584774638,0.14550011813440986,156.6907140511022
265,DC:A6:32:33:E9:E9,2020-07-10 21:57:22.802819,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,35.118927001953125,999.37255859375,358.5978755018479,0.12872710786377584,156.69336416450017
266,DC:A6:32:33:E9:E9,2020-07-10 21:57:23.037635,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.71080780029297,999.36865234375,358.5863902185934,0.1853883561862182,156.6921483908279
267,DC:A6:32:33:E9:E9,2020-07-10 21:57:25.042811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.07811737060547,999.362060546875,358.5902722206412,0.1688999193440504,156.7007134480471
268,DC:A6:32:33:E9:E9,2020-07-10 21:57:26.476543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.19305419921875,33.187164306640625,999.35595703125,358.5961161945281,0.1489901180166616,156.7043334483072
269,DC:A6:32:33:E9:E9,2020-07-10 21:57:27.230294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.64289855957031,999.353515625,358.59489476460544,0.1275093731801698,156.7158628076262
270,DC:A6:32:33:E9:E9,2020-07-10 21:57:28.344063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.356998443603516,999.358154296875,358.60066168542073,0.10704515926135297,156.72797956321378
271,DC:A6:32:33:E9:E9,2020-07-10 21:57:29.137825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.230079650878906,38.053985595703125,999.356201171875,358.60388766914315,0.15148331048648814,156.733170506983
272,DC:A6:32:33:E9:E9,2020-07-10 21:57:30.546555,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,35.57126235961914,999.35693359375,358.60644674892603,0.13520921085016915,156.7341267334668
273,DC:A6:32:33:E9:E9,2020-07-10 21:57:31.057796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,34.17685317993164,999.359619140625,358.6077896281499,0.12049142050904783,156.7496176025044
274,DC:A6:32:33:E9:E9,2020-07-10 21:57:33.062834,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.18705749511719,999.365966796875,358.6130078926758,0.10226472720353824,156.76353752803288
275,DC:A6:32:33:E9:E9,2020-07-10 21:57:35.067840,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.137516021728516,35.057708740234375,999.3583984375,358.6180193305359,0.019538935062165027,156.76488990548853
276,DC:A6:32:33:E9:E9,2020-07-10 21:57:36.218423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.57817077636719,999.3603515625,358.6167717537953,0.11501815780740654,156.76762198115654
277,DC:A6:32:33:E9:E9,2020-07-10 21:57:38.224085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.75172805786133,999.35693359375,358.6115664025958,0.10046177737617304,156.77003986812272
278,DC:A6:32:33:E9:E9,2020-07-10 21:57:40.228460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,33.75172805786133,999.351318359375,358.60640598123445,0.08436905127882964,156.78111843495648
279,DC:A6:32:33:E9:E9,2020-07-10 21:57:42.234105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.931766510009766,999.347900390625,358.6049762305421,0.076883123927856,156.78786666185647
280,DC:A6:32:33:E9:E9,2020-07-10 21:57:44.239128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,34.84684753417969,999.35498046875,358.61287043511874,0.06792311635598931,156.7839188125162
281,DC:A6:32:33:E9:E9,2020-07-10 21:57:46.244089,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,33.370819091796875,999.35693359375,358.610891281085,0.05785219585789724,156.76449375451668
282,DC:A6:32:33:E9:E9,2020-07-10 21:57:48.248460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.992984771728516,999.359130859375,358.612166285304,0.04488005579329639,156.73639435627123
283,DC:A6:32:33:E9:E9,2020-07-10 21:57:50.254111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,36.98267364501953,999.362060546875,358.6182623358599,0.03101421148921515,156.69959329702323
284,DC:A6:32:33:E9:E9,2020-07-10 21:57:52.259167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.2671012878418,36.526939392089844,999.359375,358.6139484310688,0.12467421768459307,156.67908906913485
285,DC:A6:32:33:E9:E9,2020-07-10 21:57:54.264128,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,34.75162124633789,999.35693359375,358.60674300838133,0.10087538401703566,156.6578061996811
286,DC:A6:32:33:E9:E9,2020-07-10 21:57:56.268482,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,37.93495178222656,999.360595703125,358.6022014661918,0.20968864846881619,156.63138702797147
287,DC:A6:32:33:E9:E9,2020-07-10 21:57:57.172835,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.24858856201172,36.30927658081055,999.356201171875,358.59858167937506,0.17486323477842688,156.599790572871
288,DC:A6:32:33:E9:E9,2020-07-10 21:57:59.177866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.108726501464844,999.35498046875,358.59728266277233,0.15347872624012354,156.45992195904748
289,DC:A6:32:33:E9:E9,2020-07-10 21:58:00.429771,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.465938568115234,999.344482421875,358.59895232385924,0.12108987581443054,156.43970459910423
290,DC:A6:32:33:E9:E9,2020-07-10 21:58:01.245368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,32.89468002319336,999.342041015625,358.5972318632404,0.09931062369676144,156.41425531425676
291,DC:A6:32:33:E9:E9,2020-07-10 21:58:02.534110,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.996707916259766,999.341796875,358.6059455837957,0.08038645068311719,156.4028079172078
292,DC:A6:32:33:E9:E9,2020-07-10 21:58:03.013282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,36.38069534301758,999.348876953125,358.60361093976,0.055035249753369445,156.3901720672433
293,DC:A6:32:33:E9:E9,2020-07-10 21:58:05.017890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,32.782447814941406,999.35595703125,358.6009433240023,0.03614273306570261,156.3701732733535
294,DC:A6:32:33:E9:E9,2020-07-10 21:58:07.022917,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.18365478515625,999.362060546875,358.60258000808216,0.01852828217594136,156.3642036880189
295,DC:A6:32:33:E9:E9,2020-07-10 21:58:09.027899,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.89468002319336,999.36279296875,358.6018330628634,0.010445522023018223,156.36480474466586
296,DC:A6:32:33:E9:E9,2020-07-10 21:58:11.032908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,32.68381881713867,999.368896484375,358.60215792373583,359.9949588092956,156.35886248008796
297,DC:A6:32:33:E9:E9,2020-07-10 21:58:12.052912,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.802635192871094,999.37451171875,358.6072273114821,359.98602509028143,156.35637629123008
298,DC:A6:32:33:E9:E9,2020-07-10 21:58:14.057907,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.58826446533203,999.37744140625,358.6009630675179,359.9051883765528,156.35875319706125
299,DC:A6:32:33:E9:E9,2020-07-10 21:58:15.376638,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.285614013671875,34.44893264770508,999.37939453125,358.6074999854404,359.8193664960127,156.34304376197022
300,DC:A6:32:33:E9:E9,2020-07-10 21:58:17.015441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.230079650878906,32.81985855102539,999.381591796875,358.6091867220003,359.8091203985047,156.31779938279783
301,DC:A6:32:33:E9:E9,2020-07-10 21:58:19.020421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.93538284301758,999.37744140625,358.6189795057228,359.87898473599813,156.29424889053965
302,DC:A6:32:33:E9:E9,2020-07-10 21:58:20.466659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.82622528076172,999.38427734375,358.61380798530405,359.8727718118341,156.39052723708014
303,DC:A6:32:33:E9:E9,2020-07-10 21:58:21.554138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.06791305541992,999.37939453125,358.61534296359827,359.86220995147914,156.39343689766656
304,DC:A6:32:33:E9:E9,2020-07-10 21:58:22.034137,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.43171310424805,999.379150390625,358.6125200677587,359.85897560344307,156.30397507991773
305,DC:A6:32:33:E9:E9,2020-07-10 21:58:23.257894,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.2671012878418,33.53066635131836,999.378173828125,358.6111896749744,359.85598048545074,156.3271294212041
306,DC:A6:32:33:E9:E9,2020-07-10 21:58:24.889232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,33.98979949951172,999.379638671875,358.6144132040975,359.84640966953606,156.36110278213573
307,DC:A6:32:33:E9:E9,2020-07-10 21:58:25.028333,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.18705749511719,999.373779296875,358.60677342406746,359.8392870628922,156.37615651906643
308,DC:A6:32:33:E9:E9,2020-07-10 21:58:27.032948,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.8265495300293,999.357666015625,358.605136953431,359.83276323171884,156.4015101812655
309,DC:A6:32:33:E9:E9,2020-07-10 21:58:28.149218,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.30412292480469,34.84684753417969,999.35107421875,358.60367806771296,359.61798749304074,156.42709606989638
310,DC:A6:32:33:E9:E9,2020-07-10 21:58:29.634163,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.051124572753906,999.353271484375,358.5962669922984,359.63317199074146,156.43475954214514
311,DC:A6:32:33:E9:E9,2020-07-10 21:58:30.052957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.302799224853516,999.35400390625,358.5953884592164,359.64063746754556,156.42773810767838
312,DC:A6:32:33:E9:E9,2020-07-10 21:58:31.176658,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.085025787353516,999.348388671875,358.58726725757157,359.652111731784,156.27587568167232
313,DC:A6:32:33:E9:E9,2020-07-10 21:58:33.185060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.19305419921875,36.75480651855469,999.349853515625,358.5858102928442,359.5899938826862,156.2749194551885
314,DC:A6:32:33:E9:E9,2020-07-10 21:58:35.190445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,36.24465560913086,999.345458984375,358.5819816516493,359.5983349577254,156.28892134298704
315,DC:A6:32:33:E9:E9,2020-07-10 21:58:36.139055,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.59528350830078,999.345703125,358.58231259565895,359.69452955440727,156.31028617471082
316,DC:A6:32:33:E9:E9,2020-07-10 21:58:37.134178,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.52364730834961,999.351318359375,358.5874911597103,359.70333716338325,156.32775779860773
317,DC:A6:32:33:E9:E9,2020-07-10 21:58:39.139302,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,32.90488052368164,999.34912109375,358.5878814409883,359.70873298614714,156.334437723616
318,DC:A6:32:33:E9:E9,2020-07-10 21:58:40.944228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.49654769897461,999.35986328125,358.5893180218698,359.71326476330063,156.34420489412912
319,DC:A6:32:33:E9:E9,2020-07-10 21:58:41.065253,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.50674819946289,999.373046875,358.5859918264658,359.7140242750002,156.34977832849185
320,DC:A6:32:33:E9:E9,2020-07-10 21:58:43.070474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,38.39748764038086,999.385986328125,358.5858995121902,359.7195226840038,156.34446444131757
321,DC:A6:32:33:E9:E9,2020-07-10 21:58:45.075481,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.29248809814453,999.38916015625,358.57937806891505,359.718932272847,156.33632285582692
322,DC:A6:32:33:E9:E9,2020-07-10 21:58:46.646696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,35.15974044799805,999.394287109375,358.5801174368927,359.6509170089682,156.34432783753417
323,DC:A6:32:33:E9:E9,2020-07-10 21:58:47.125449,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,34.789031982421875,999.39599609375,358.5803170064825,359.6519503418844,156.36528285790777
324,DC:A6:32:33:E9:E9,2020-07-10 21:58:48.756718,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.741310119628906,999.39306640625,358.5845938788417,359.6590446672762,156.38795908595222
325,DC:A6:32:33:E9:E9,2020-07-10 21:58:49.094212,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.35710525512695,999.38818359375,358.57819868734447,359.6717345451043,156.39612799219955
326,DC:A6:32:33:E9:E9,2020-07-10 21:58:50.124228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.230079650878906,34.80603790283203,999.3818359375,358.5840891918951,359.6741158532058,156.38364240639677
327,DC:A6:32:33:E9:E9,2020-07-10 21:58:52.129143,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.363800048828125,999.3798828125,358.5895871740118,359.6131692214681,156.37212670745612
328,DC:A6:32:33:E9:E9,2020-07-10 21:58:54.134238,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,33.462646484375,999.37939453125,358.59235862998923,359.626727360414,156.3618404425661
329,DC:A6:32:33:E9:E9,2020-07-10 21:58:56.139286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,36.5949592590332,999.382568359375,358.59074094237303,359.6335184360789,156.3588488197096
330,DC:A6:32:33:E9:E9,2020-07-10 21:58:58.004260,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,35.13253402709961,999.382080078125,358.5852400787702,359.6397580273291,156.3742030849638
331,DC:A6:32:33:E9:E9,2020-07-10 21:58:59.091734,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,35.870548248291016,999.3759765625,358.57870604233375,359.64287595532437,156.39264459572283
332,DC:A6:32:33:E9:E9,2020-07-10 21:59:00.172972,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,34.52375411987305,999.3701171875,358.573258859749,359.64738566776515,156.4055263324975
333,DC:A6:32:33:E9:E9,2020-07-10 21:59:01.041736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,35.1767463684082,999.362548828125,358.5728421114879,359.65092266521856,156.42760150389498
334,DC:A6:32:33:E9:E9,2020-07-10 21:59:03.046747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.99309158325195,999.356689453125,358.5715433083285,359.6518138448227,156.44332459936433
335,DC:A6:32:33:E9:E9,2020-07-10 21:59:04.042985,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,32.63620376586914,999.35400390625,358.5710387281036,359.5455802040822,156.57397245780834
