SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-10 00:51:47.064669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.66670608520508,1012.695556640625,1.2443864019125108,359.626960787465,157.81723081129076
230,DC:A6:32:33:E9:E9,2020-07-10 00:51:49.069839,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,33.8265495300293,1012.692138671875,1.2475718313866755,359.6412961539137,157.86471428640067
231,DC:A6:32:33:E9:E9,2020-07-10 00:51:50.288599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.65620422363281,34.965885162353516,1012.69384765625,1.2522474160386667,359.6580031167886,157.92244304526562
232,DC:A6:32:33:E9:E9,2020-07-10 00:51:51.016705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,33.877567291259766,1012.69189453125,1.241514093923109,359.67386649794025,157.97354652063567
233,DC:A6:32:33:E9:E9,2020-07-10 00:51:52.110894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.65620422363281,30.43916130065918,1012.690673828125,1.2368810912317247,359.6952436560211,158.10930336057882
234,DC:A6:32:33:E9:E9,2020-07-10 00:51:54.116169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,31.639713287353516,1012.692138671875,1.2301043696363085,359.71765521423515,158.12193921054336
235,DC:A6:32:33:E9:E9,2020-07-10 00:51:55.388668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.71173858642578,33.15995788574219,1012.694091796875,1.2228958520193005,359.83537940761437,158.140244117519
236,DC:A6:32:33:E9:E9,2020-07-10 00:51:56.424280,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,33.37421798706055,1012.69482421875,1.2262198062675695,359.8318106070926,158.15648630736527
237,DC:A6:32:33:E9:E9,2020-07-10 00:51:57.022465,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,34.717613220214844,1012.7001953125,1.2287154933572686,359.8337729924783,158.16654034582353
238,DC:A6:32:33:E9:E9,2020-07-10 00:51:58.223759,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,33.23137664794922,1012.703857421875,1.2306600695583125,359.8328699267442,158.0731170183561
239,DC:A6:32:33:E9:E9,2020-07-10 00:51:59.169333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.67471694946289,33.833351135253906,1012.704345703125,1.2424005244113296,359.8321973932348,158.2284355200822
240,DC:A6:32:33:E9:E9,2020-07-10 00:52:00.257480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,33.3129997253418,1012.703857421875,1.2431456553610958,359.83308587811587,158.23633121876273
241,DC:A6:32:33:E9:E9,2020-07-10 00:52:01.888768,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,32.00701904296875,1012.707275390625,1.2456937428083337,359.8288578842979,158.34751303807218
242,DC:A6:32:33:E9:E9,2020-07-10 00:52:02.080001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.932090759277344,1012.71142578125,1.243857595860364,359.8324982283832,158.34114730176574
243,DC:A6:32:33:E9:E9,2020-07-10 00:52:04.088455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,32.64300537109375,1012.695068359375,1.2390694198087733,359.7296159693694,158.32289703630346
244,DC:A6:32:33:E9:E9,2020-07-10 00:52:05.912585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.282283782958984,1012.704833984375,1.2354774873572871,359.83122004919346,158.30520684635314
245,DC:A6:32:33:E9:E9,2020-07-10 00:52:06.026228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.989906311035156,1012.70654296875,1.2352566801480254,359.82250080578984,158.18047393173035
246,DC:A6:32:33:E9:E9,2020-07-10 00:52:07.784451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.50811004638672,32.564781188964844,1012.703369140625,1.232043609752063,359.8174702514042,158.16554313820473
247,DC:A6:32:33:E9:E9,2020-07-10 00:52:08.148841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,34.17345428466797,1012.705322265625,1.2335567100966325,359.8084482518615,158.2396643510777
248,DC:A6:32:33:E9:E9,2020-07-10 00:52:09.440951,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.582157135009766,33.80614471435547,1012.707763671875,1.2316937760005116,359.804953169358,158.23353084120302
249,DC:A6:32:33:E9:E9,2020-07-10 00:52:10.401391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,32.3131103515625,1012.69921875,1.230341932153378,359.7934606290275,158.2282032936504
250,DC:A6:32:33:E9:E9,2020-07-10 00:52:11.411411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.730255126953125,33.02391815185547,1012.693359375,1.2315660301186913,359.787775470379,158.21850442502898
251,DC:A6:32:33:E9:E9,2020-07-10 00:52:12.597682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.71173858642578,33.75172805786133,1012.69140625,1.2360259302032979,359.67446923545407,158.33494548999937
252,DC:A6:32:33:E9:E9,2020-07-10 00:52:13.590193,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,31.544485092163086,1012.6904296875,1.240067694644653,359.68086461371433,158.32982284812186
253,DC:A6:32:33:E9:E9,2020-07-10 00:52:14.631181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.71173858642578,33.255184173583984,1012.68701171875,1.239149247644698,359.6888444357794,158.1805149128654
254,DC:A6:32:33:E9:E9,2020-07-10 00:52:15.143245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,34.23126983642578,1012.69140625,1.2370807675432418,359.6982303163182,158.17087068575734
255,DC:A6:32:33:E9:E9,2020-07-10 00:52:17.149035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.730255126953125,33.42183303833008,1012.6875,1.2425638086211752,359.7121945046742,158.1606254020023
256,DC:A6:32:33:E9:E9,2020-07-10 00:52:18.410331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.619178771972656,34.081626892089844,1012.690185546875,1.2450396454735992,359.61113299800223,158.156595590392
257,DC:A6:32:33:E9:E9,2020-07-10 00:52:19.032774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.02731704711914,1012.68896484375,1.2468205105779742,359.62813075084506,158.159969703842
258,DC:A6:32:33:E9:E9,2020-07-10 00:52:20.494844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,35.35359573364258,1012.6884765625,1.2515554324983797,359.6529374376216,158.2903853358542
259,DC:A6:32:33:E9:E9,2020-07-10 00:52:21.181538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.347227096557617,1012.685546875,1.2505468056570392,359.6684469029164,158.37983349322468
260,DC:A6:32:33:E9:E9,2020-07-10 00:52:22.748473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,31.884584426879883,1012.6865234375,1.255915974674904,359.6842477451484,158.46383115963752
261,DC:A6:32:33:E9:E9,2020-07-10 00:52:23.019702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,31.741741180419922,1012.679443359375,1.2609046808116577,359.70007225291874,158.42246753402392
262,DC:A6:32:33:E9:E9,2020-07-10 00:52:24.109126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,34.19045639038086,1012.686767578125,1.2641294905952558,359.7098419313919,158.417208288363
263,DC:A6:32:33:E9:E9,2020-07-10 00:52:25.385384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,32.69742202758789,1012.688232421875,1.2689168128732002,359.72613377351183,158.27893793880526
264,DC:A6:32:33:E9:E9,2020-07-10 00:52:26.330431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.90806579589844,1012.691162109375,1.2841626488743147,359.74126909918664,158.38257922927104
265,DC:A6:32:33:E9:E9,2020-07-10 00:52:27.096671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,31.979812622070312,1012.69287109375,1.287604744050884,359.75227925740694,158.3588784728511
266,DC:A6:32:33:E9:E9,2020-07-10 00:52:28.269175,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.6376953125,32.918487548828125,1012.693115234375,1.288400140924073,359.7581470835951,158.24422691744326
267,DC:A6:32:33:E9:E9,2020-07-10 00:52:30.274227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.057926177978516,1012.6845703125,1.2891607465211774,359.77069910365975,158.20895582056932
268,DC:A6:32:33:E9:E9,2020-07-10 00:52:31.642968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.74876403808594,32.112449645996094,1012.686279296875,1.2916887702877284,359.7673052200137,158.18309672437164
269,DC:A6:32:33:E9:E9,2020-07-10 00:52:32.459227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.76862716674805,1012.6904296875,1.2893957477173081,359.771448396756,158.16583000614986
270,DC:A6:32:33:E9:E9,2020-07-10 00:52:33.076723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.730255126953125,31.316617965698242,1012.682861328125,1.2938632250430255,359.78418375137096,158.15024351446388
271,DC:A6:32:33:E9:E9,2020-07-10 00:52:34.620491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.619178771972656,32.59539031982422,1012.68603515625,1.2962096084663364,359.7962346596661,158.0190219201296
272,DC:A6:32:33:E9:E9,2020-07-10 00:52:35.023002,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,34.66999816894531,1012.685546875,1.2964494121392274,359.79585889254,158.02335226006338
273,DC:A6:32:33:E9:E9,2020-07-10 00:52:36.420518,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.316402435302734,1012.685791015625,1.300565134722689,359.79774639930895,157.89793632652362
274,DC:A6:32:33:E9:E9,2020-07-10 00:52:38.233053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.45595169067383,1012.68310546875,1.302394878368312,359.80190699836965,157.91439708242333
275,DC:A6:32:33:E9:E9,2020-07-10 00:52:39.270562,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.53066635131836,1012.6865234375,1.294870357780485,359.79642671871585,157.79246454536027
276,DC:A6:32:33:E9:E9,2020-07-10 00:52:41.160592,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,35.90115737915039,1012.705078125,1.2939042061780455,359.79513235784754,157.7116907282357
277,DC:A6:32:33:E9:E9,2020-07-10 00:52:42.638129,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,34.03741455078125,1012.702392578125,1.3000245892829059,359.7934888702589,157.63502868499148
278,DC:A6:32:33:E9:E9,2020-07-10 00:52:43.066859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.619197845458984,1012.69970703125,1.3001312042669815,359.79317589551647,157.79518296064995
279,DC:A6:32:33:E9:E9,2020-07-10 00:52:44.208743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.04103088378906,1012.68701171875,1.3011309732067422,359.79837571052747,157.83952454874165
280,DC:A6:32:33:E9:E9,2020-07-10 00:52:45.210668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,34.0272102355957,1012.68603515625,1.2933510675769804,359.80213447568553,157.8703150415201
281,DC:A6:32:33:E9:E9,2020-07-10 00:52:47.215715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,33.187164306640625,1012.690185546875,1.2919505586320104,359.8028505516509,157.90688387433633
282,DC:A6:32:33:E9:E9,2020-07-10 00:52:48.068178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,33.187164306640625,1012.68359375,1.2866169279421709,359.7026771429939,157.8354127748613
283,DC:A6:32:33:E9:E9,2020-07-10 00:52:49.160709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,33.323204040527344,1012.68408203125,1.2809523532427032,359.6977307786939,157.73443525817186
284,DC:A6:32:33:E9:E9,2020-07-10 00:52:50.789493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.65620422363281,33.578277587890625,1012.67919921875,1.2693830800057593,359.7089486173537,157.77026643055774
285,DC:A6:32:33:E9:E9,2020-07-10 00:52:51.006787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.00701904296875,1012.677490234375,1.2671746877480237,359.71606388688025,157.79186348871332
286,DC:A6:32:33:E9:E9,2020-07-10 00:52:52.050739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,32.58518981933594,1012.68310546875,1.2622730665231876,359.719012234085,157.91621391274256
287,DC:A6:32:33:E9:E9,2020-07-10 00:52:53.198278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.69322967529297,35.51344299316406,1012.692626953125,1.2646033349689254,359.72910095709767,157.92531172471703
288,DC:A6:32:33:E9:E9,2020-07-10 00:52:55.203340,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,33.04772186279297,1012.69580078125,1.2712550854468716,359.7394600862323,157.92897270611215
289,DC:A6:32:33:E9:E9,2020-07-10 00:52:56.239569,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.39462661743164,1012.69677734375,1.2719996827881088,359.74841377054315,157.9383437256534
290,DC:A6:32:33:E9:E9,2020-07-10 00:52:58.243962,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,35.027103424072266,1012.702880859375,1.2752847903354734,359.75868528115734,157.9678638032462
291,DC:A6:32:33:E9:E9,2020-07-10 00:53:00.249649,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.833351135253906,1012.6884765625,1.2769474077898426,359.76238889787396,158.2526417105007
292,DC:A6:32:33:E9:E9,2020-07-10 00:53:01.280898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.767276763916016,33.32660675048828,1012.692138671875,1.2800964451623358,359.7693819977278,158.22948736921438
293,DC:A6:32:33:E9:E9,2020-07-10 00:53:02.492197,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.82281494140625,32.680416107177734,1012.695556640625,1.2823097466185374,359.77344844156363,158.23782020000178
294,DC:A6:32:33:E9:E9,2020-07-10 00:53:04.497188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,34.49994659423828,1012.705810546875,1.2762998204791607,359.7775437936415,158.20910608473105
295,DC:A6:32:33:E9:E9,2020-07-10 00:53:05.738446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.71173858642578,34.31289291381836,1012.70068359375,1.2733926144919683,359.7792308370263,158.19912034816448
296,DC:A6:32:33:E9:E9,2020-07-10 00:53:06.442252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.269004821777344,1012.695068359375,1.2691153152459536,359.78049686328177,158.2938277511959
297,DC:A6:32:33:E9:E9,2020-07-10 00:53:07.395331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.804298400878906,34.87745666503906,1012.70263671875,1.2652612742850682,359.7845094126562,158.41730391101137
298,DC:A6:32:33:E9:E9,2020-07-10 00:53:09.401000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.785789489746094,32.6328010559082,1012.703857421875,1.2574931080429423,359.7889863481931,158.41326043902274
299,DC:A6:32:33:E9:E9,2020-07-10 00:53:10.248502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,32.18727111816406,1012.6982421875,1.2509057107535824,359.78948443173414,158.402905872241
300,DC:A6:32:33:E9:E9,2020-07-10 00:53:12.145402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.804298400878906,35.39781188964844,1012.704833984375,1.2525153942418839,359.7947258148495,158.49668436954528
301,DC:A6:32:33:E9:E9,2020-07-10 00:53:13.498574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.84132385253906,36.44191360473633,1012.701904296875,1.2516649289685116,359.7949162330531,158.47985478343037
302,DC:A6:32:33:E9:E9,2020-07-10 00:53:14.118499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.730255126953125,33.34701156616211,1012.70263671875,1.2590005521371053,359.80095351996977,158.60188294314182
303,DC:A6:32:33:E9:E9,2020-07-10 00:53:16.123619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,33.41843032836914,1012.705078125,1.2676351919084707,359.79841139559784,158.34166639614267
304,DC:A6:32:33:E9:E9,2020-07-10 00:53:17.411174,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.67471694946289,33.55447006225586,1012.71435546875,1.262062824762798,359.9010376492498,158.33471326356758
305,DC:A6:32:33:E9:E9,2020-07-10 00:53:18.229865,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.730255126953125,32.421939849853516,1012.71826171875,1.2693235292939333,359.89383366730533,158.33855182988114
306,DC:A6:32:33:E9:E9,2020-07-10 00:53:19.049871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.58168029785156,1012.724609375,1.2588973522476146,359.88487374644484,158.0779937734235
307,DC:A6:32:33:E9:E9,2020-07-10 00:53:20.410522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.785789489746094,33.64970016479492,1012.7294921875,1.262783089555117,359.88114774485047,158.09108041587322
308,DC:A6:32:33:E9:E9,2020-07-10 00:53:21.202448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.785789489746094,31.303014755249023,1012.717529296875,1.2675118216165873,359.87390785105197,158.10883890771527
309,DC:A6:32:33:E9:E9,2020-07-10 00:53:23.143715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.785789489746094,33.16335678100586,1012.71435546875,1.2648300118720053,359.86991391127503,158.00898154204967
310,DC:A6:32:33:E9:E9,2020-07-10 00:53:25.148743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.84132385253906,32.46275329589844,1012.72021484375,1.2650930808767566,359.8705857777738,158.03194463803925
311,DC:A6:32:33:E9:E9,2020-07-10 00:53:26.783790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.84132385253906,34.30268859863281,1012.728271484375,1.260949077041263,359.87056207221485,158.15147294851448
312,DC:A6:32:33:E9:E9,2020-07-10 00:53:27.048539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.71173858642578,33.40142822265625,1012.72900390625,1.2572912972973096,359.8675129130188,158.0599074325013
313,DC:A6:32:33:E9:E9,2020-07-10 00:53:28.032538,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.785789489746094,34.802635192871094,1012.72607421875,1.252076874752828,359.8649518588843,158.3413795281975
314,DC:A6:32:33:E9:E9,2020-07-10 00:53:30.037555,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,33.387821197509766,1012.735107421875,1.2616123524426945,359.8632650689635,158.44325862985744
315,DC:A6:32:33:E9:E9,2020-07-10 00:53:32.042005,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.69322967529297,34.581573486328125,1012.736328125,1.2656558244313423,359.87179645548457,158.57540912991882
316,DC:A6:32:33:E9:E9,2020-07-10 00:53:33.862610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.804298400878906,34.142845153808594,1012.73046875,1.2646508261279983,359.8693792755497,158.5627322988193
317,DC:A6:32:33:E9:E9,2020-07-10 00:53:34.118659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.69322967529297,33.370819091796875,1012.71923828125,1.2677578151484137,359.870686082837,158.6583276264428
318,DC:A6:32:33:E9:E9,2020-07-10 00:53:35.567624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,35.42161560058594,1012.717041015625,1.269570696764523,359.86462063473016,158.6270726808008
319,DC:A6:32:33:E9:E9,2020-07-10 00:53:36.020123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,33.187164306640625,1012.7021484375,1.274501239571626,359.8599523338346,158.56907071436908
320,DC:A6:32:33:E9:E9,2020-07-10 00:53:38.025176,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,31.619306564331055,1012.6875,1.2734427736936855,359.8597952528239,158.55281486414444
321,DC:A6:32:33:E9:E9,2020-07-10 00:53:40.030199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.767276763916016,31.313217163085938,1012.68017578125,1.2708070677260013,359.8577468097227,158.65783585282256
322,DC:A6:32:33:E9:E9,2020-07-10 00:53:42.034600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.767276763916016,34.81283950805664,1012.6806640625,1.2722469569804045,359.8576246000294,158.63675788904388
323,DC:A6:32:33:E9:E9,2020-07-10 00:53:44.040268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.84132385253906,32.12605285644531,1012.675048828125,1.2736038167477097,359.7535876388394,158.71291449828954
324,DC:A6:32:33:E9:E9,2020-07-10 00:53:45.160256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,32.8776741027832,1012.67724609375,1.2772155994364713,359.65644927543286,158.68196008097104
325,DC:A6:32:33:E9:E9,2020-07-10 00:53:46.195260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.87834930419922,33.26538848876953,1012.677490234375,1.2731805584625806,359.6700204611073,158.7946445418979
326,DC:A6:32:33:E9:E9,2020-07-10 00:53:47.740305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.804298400878906,32.721229553222656,1012.672607421875,1.2717735394935579,359.67746782190187,158.87783624598868
327,DC:A6:32:33:E9:E9,2020-07-10 00:53:48.090309,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.785789489746094,34.37070846557617,1012.67236328125,1.2752935415153475,359.6892040879279,158.84231926230458
328,DC:A6:32:33:E9:E9,2020-07-10 00:53:50.095356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.767276763916016,36.36709213256836,1012.666015625,1.2741567419053634,359.6946979345785,158.81374175081726
329,DC:A6:32:33:E9:E9,2020-07-10 00:53:51.101580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.804298400878906,30.609210968017578,1012.662841796875,1.2668182372507137,359.6994491048787,158.78282831463378
330,DC:A6:32:33:E9:E9,2020-07-10 00:53:52.092846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.785789489746094,33.438838958740234,1012.657958984375,1.2684305887816598,359.70540580356726,158.62576128448018
331,DC:A6:32:33:E9:E9,2020-07-10 00:53:53.184119,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.730255126953125,33.500057220458984,1012.659912109375,1.2649246740250335,359.7080049039899,158.61052996263103
332,DC:A6:32:33:E9:E9,2020-07-10 00:53:54.549178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,33.98639678955078,1012.663818359375,1.2632188342798227,359.7198133405695,158.74375963258132
333,DC:A6:32:33:E9:E9,2020-07-10 00:53:55.192957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.69322967529297,35.516845703125,1012.663330078125,1.2552302877152581,359.72651685107473,158.58340045124774
334,DC:A6:32:33:E9:E9,2020-07-10 00:53:57.197981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,31.36423110961914,1012.66064453125,1.24323156633425,359.7426755845471,158.56995863896117
335,DC:A6:32:33:E9:E9,2020-07-10 00:53:58.893591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.74876403808594,35.75151443481445,1012.667724609375,1.2475924286758915,359.75284859102686,158.70183593145578
336,DC:A6:32:33:E9:E9,2020-07-10 00:53:59.024614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.767276763916016,31.39824104309082,1012.66162109375,1.2385711361644798,359.75979406631956,158.5446732786538
337,DC:A6:32:33:E9:E9,2020-07-10 00:54:00.521746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.730255126953125,32.95249557495117,1012.663330078125,1.2363468423725827,359.7663136953258,158.53073969274695
338,DC:A6:32:33:E9:E9,2020-07-10 00:54:02.526822,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,32.0172233581543,1012.668701171875,1.2351468635127762,359.767888214012,158.52138233358403
339,DC:A6:32:33:E9:E9,2020-07-10 00:54:03.200537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.730255126953125,33.5136604309082,1012.66552734375,1.2252941021916213,359.76103865485237,158.38688224844813
340,DC:A6:32:33:E9:E9,2020-07-10 00:54:04.742926,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.69322967529297,31.46626091003418,1012.66552734375,1.2306638048180147,359.7632945649496,158.3768008892332
341,DC:A6:32:33:E9:E9,2020-07-10 00:54:05.415561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.84132385253906,34.90806579589844,1012.672607421875,1.235803735611861,359.7644511881165,158.36699273758506
342,DC:A6:32:33:E9:E9,2020-07-10 00:54:06.492490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.767276763916016,34.49314498901367,1012.67724609375,1.2362823824622908,359.7640360673614,158.3486741702311
343,DC:A6:32:33:E9:E9,2020-07-10 00:54:07.594347,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,33.0001106262207,1012.685791015625,1.230890268277683,359.7601922183234,158.48470421774107
