SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 20:59:00.118355,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,34.98969268798828,1001.713134765625,357.1595518548684,0.20935857157304738,162.48290571256976
109,DC:A6:32:33:E9:E9,2020-07-11 20:59:01.396543,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,35.90115737915039,1001.7109375,357.15776213186246,0.20175430319057533,162.4954459398859
110,DC:A6:32:33:E9:E9,2020-07-11 20:59:02.084082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,35.952171325683594,1001.70556640625,357.15799563895473,0.2021911017921256,162.50201658186748
111,DC:A6:32:33:E9:E9,2020-07-11 20:59:04.089095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.1011962890625,35.163143157958984,1001.702392578125,357.151622005242,0.20374148803265238,162.51962480954776
112,DC:A6:32:33:E9:E9,2020-07-11 20:59:05.884184,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.11903762817383,1001.6943359375,357.1539278344172,0.19903304643549383,162.52706971574307
113,DC:A6:32:33:E9:E9,2020-07-11 20:59:06.069097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,34.89106369018555,1001.692626953125,357.1587582722642,0.20466200276565705,162.52126405494857
114,DC:A6:32:33:E9:E9,2020-07-11 20:59:07.074198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,32.50016403198242,1001.68115234375,357.15352592047316,0.21621942989325907,162.52310820602446
115,DC:A6:32:33:E9:E9,2020-07-11 20:59:08.535413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,33.72111892700195,1001.671875,357.16080049882606,0.21793012547608281,162.51112805422025
116,DC:A6:32:33:E9:E9,2020-07-11 20:59:09.084023,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.008636474609375,31.39143943786621,1001.670166015625,357.1549058321289,0.22016826640930492,162.50616933688283
117,DC:A6:32:33:E9:E9,2020-07-11 20:59:10.369803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.64289855957031,1001.671142578125,357.16100220285,0.21813052215911394,162.49261824156952
118,DC:A6:32:33:E9:E9,2020-07-11 20:59:11.021749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.863746643066406,1001.664794921875,357.1577721637028,0.2178849955347505,162.47671756118174
119,DC:A6:32:33:E9:E9,2020-07-11 20:59:12.023632,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,34.72441482543945,1001.658447265625,357.1662966666738,0.2194346347233368,162.47371227794693
120,DC:A6:32:33:E9:E9,2020-07-11 20:59:13.484289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,31.333621978759766,1001.655517578125,357.1647626488749,0.21735039983006477,162.48992714703655
121,DC:A6:32:33:E9:E9,2020-07-11 20:59:14.036756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.625892639160156,1001.643798828125,357.1671416891402,0.21294562150649413,162.51064994097837
122,DC:A6:32:33:E9:E9,2020-07-11 20:59:16.041832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,34.64958953857422,1001.64404296875,357.168633658587,0.2125678800288807,162.51190669578565
123,DC:A6:32:33:E9:E9,2020-07-11 20:59:17.414385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,34.221065521240234,1001.6376953125,357.164291792709,0.2098333497616426,162.50942050692777
124,DC:A6:32:33:E9:E9,2020-07-11 20:59:18.695617,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,36.59836196899414,1001.63037109375,357.1601770306209,0.21232250014686269,162.51651024328623
125,DC:A6:32:33:E9:E9,2020-07-11 20:59:19.145605,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,36.16643524169922,1001.62255859375,357.16046795399086,0.2113935143784616,162.51590918663928
126,DC:A6:32:33:E9:E9,2020-07-11 20:59:20.635696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,32.37772750854492,1001.624267578125,357.1586519774453,0.21680187694277456,162.50955711071117
127,DC:A6:32:33:E9:E9,2020-07-11 20:59:21.019368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.20756912231445,1001.624267578125,357.16004320160187,0.213093884636251,162.4967026946932
128,DC:A6:32:33:E9:E9,2020-07-11 20:59:22.175682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,36.581356048583984,1001.626220703125,357.16539486825997,0.2108603460765907,162.46905408893298
129,DC:A6:32:33:E9:E9,2020-07-11 20:59:23.018798,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.04566192626953,35.45902633666992,1001.629150390625,357.1623274729924,0.20874646922953788,162.44222510587318
130,DC:A6:32:33:E9:E9,2020-07-11 20:59:24.803244,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.64970016479492,1001.630126953125,357.15859584182806,0.20870774259055244,162.42239023652346
131,DC:A6:32:33:E9:E9,2020-07-11 20:59:25.135738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,35.6902961730957,1001.640625,357.15988162493926,0.2105714370788271,162.40754140526786
132,DC:A6:32:33:E9:E9,2020-07-11 20:59:26.007001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,34.10203170776367,1001.642822265625,357.1620105095262,0.2095663187135642,162.40444049938466
133,DC:A6:32:33:E9:E9,2020-07-11 20:59:28.012099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,36.3262825012207,1001.642822265625,357.1624275779524,0.21451755219137553,162.39256963060717
134,DC:A6:32:33:E9:E9,2020-07-11 20:59:29.237108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,34.979488372802734,1001.64892578125,357.16447343305225,0.21627088309565895,162.3801933278311
135,DC:A6:32:33:E9:E9,2020-07-11 20:59:30.694639,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,35.64948272705078,1001.649658203125,357.15937533716703,0.21118289909210192,162.36579528906074
136,DC:A6:32:33:E9:E9,2020-07-11 20:59:31.175886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.90137481689453,1001.64453125,357.156974098787,0.20542598343670676,162.36105513777673
137,DC:A6:32:33:E9:E9,2020-07-11 20:59:32.259664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.68370819091797,1001.63818359375,357.1576577580342,0.21039481265575882,162.36826781754027
138,DC:A6:32:33:E9:E9,2020-07-11 20:59:34.264709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.69050979614258,1001.6376953125,357.15888313666,0.212435144907315,162.3766689502194
139,DC:A6:32:33:E9:E9,2020-07-11 20:59:35.241539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,31.6771240234375,1001.642333984375,357.1551197024273,0.20805972839304748,162.38526132819527
140,DC:A6:32:33:E9:E9,2020-07-11 20:59:36.058105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.01042175292969,1001.65478515625,357.1529334015627,0.21279999973895533,162.3934575551993
141,DC:A6:32:33:E9:E9,2020-07-11 20:59:37.100347,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,35.486236572265625,1001.649658203125,357.1552785043255,0.21381381592323942,162.4019952916618
142,DC:A6:32:33:E9:E9,2020-07-11 20:59:38.926016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,35.822933197021484,1001.6474609375,357.15850021917964,0.21157294024630668,162.3970502347027
143,DC:A6:32:33:E9:E9,2020-07-11 20:59:39.004552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,32.864070892333984,1001.646484375,357.1610186379927,0.21467912885392865,162.38982389456083
144,DC:A6:32:33:E9:E9,2020-07-11 20:59:41.009803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,34.05441665649414,1001.648193359375,357.1674428577939,0.2124964965479261,162.38366306392948
145,DC:A6:32:33:E9:E9,2020-07-11 20:59:43.014745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.00691223144531,1001.640869140625,357.1682471125687,0.2123905485745116,162.3896326492641
146,DC:A6:32:33:E9:E9,2020-07-11 20:59:45.019888,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.659793853759766,1001.626708984375,357.1734384832247,0.2157155566996252,162.39586178178712
147,DC:A6:32:33:E9:E9,2020-07-11 20:59:46.869916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.275482177734375,1001.624267578125,357.1718252779201,0.22689509560726834,162.4008751406379
148,DC:A6:32:33:E9:E9,2020-07-11 20:59:47.034785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.6328010559082,1001.62646484375,357.1665107504156,0.23412933315536966,162.4065988391624
149,DC:A6:32:33:E9:E9,2020-07-11 20:59:49.040001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.809547424316406,1001.6220703125,357.16423779152586,0.23868154751547738,162.40086148025958
150,DC:A6:32:33:E9:E9,2020-07-11 20:59:50.744998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,34.921669006347656,1001.6220703125,357.16270740226497,0.23626651535492252,162.39750102718793
151,DC:A6:32:33:E9:E9,2020-07-11 20:59:51.004925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.93538284301758,1001.619384765625,357.1620139246208,0.2328880263149992,162.39146313996164
152,DC:A6:32:33:E9:E9,2020-07-11 20:59:52.366268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.248382568359375,1001.614990234375,357.1640476134462,0.23522960726154996,162.39504215908673
153,DC:A6:32:33:E9:E9,2020-07-11 20:59:53.004951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,34.42512512207031,1001.615966796875,357.16176697059365,0.23129552502132839,162.39819770648327
154,DC:A6:32:33:E9:E9,2020-07-11 20:59:54.268873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.59528350830078,1001.61328125,357.1677120099359,0.23646680531624786,162.39583446103046
155,DC:A6:32:33:E9:E9,2020-07-11 20:59:55.288880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,31.044538497924805,1001.598388671875,357.1595953973244,0.23605357887146208,162.39116261163815
156,DC:A6:32:33:E9:E9,2020-07-11 20:59:56.386385,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.857269287109375,1001.592529296875,357.1612408325841,0.23394427771754464,162.40532842397675
157,DC:A6:32:33:E9:E9,2020-07-11 20:59:58.390807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,32.88447570800781,1001.59912109375,357.15764665897683,0.23766822491908252,162.41494533032815
158,DC:A6:32:33:E9:E9,2020-07-11 20:59:59.097694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.59528350830078,1001.588623046875,357.15412462924263,0.24491284115307108,162.41091551871784
159,DC:A6:32:33:E9:E9,2020-07-11 21:00:00.184017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,35.45562744140625,1001.58154296875,357.15059256766807,0.24045248750121476,162.39763763097133
160,DC:A6:32:33:E9:E9,2020-07-11 21:00:02.189032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,33.55447006225586,1001.58251953125,357.14745260164057,0.2389320500393729,162.39277453628227
161,DC:A6:32:33:E9:E9,2020-07-11 21:00:04.194101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.809547424316406,1001.583984375,357.1465185732716,0.23230439198650688,162.3960530270839
162,DC:A6:32:33:E9:E9,2020-07-11 21:00:05.260303,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,35.1495361328125,1001.585205078125,357.1448611851808,0.3712463679191541,162.38952336623737
163,DC:A6:32:33:E9:E9,2020-07-11 21:00:07.265395,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,32.51376724243164,1001.58984375,357.14543961682614,0.3571251919339908,162.38183257323192
164,DC:A6:32:33:E9:E9,2020-07-11 21:00:09.120396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,35.047508239746094,1001.582275390625,357.1466186782316,0.3436002434386019,162.3780349880534
165,DC:A6:32:33:E9:E9,2020-07-11 21:00:10.086655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.04092025756836,1001.58984375,357.14749849197403,0.3314727089587154,162.37188781780037
166,DC:A6:32:33:E9:E9,2020-07-11 21:00:11.077936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,32.428741455078125,1001.592041015625,357.15125317502685,0.2386742637590578,162.3634593643646
167,DC:A6:32:33:E9:E9,2020-07-11 21:00:12.187937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,33.92177963256836,1001.5947265625,357.15450221063765,0.23827955353022512,162.35169777861384
168,DC:A6:32:33:E9:E9,2020-07-11 21:00:13.136715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.89756774902344,32.76544189453125,1001.600830078125,357.1527472789078,0.2351002872345693,162.30685075652352
169,DC:A6:32:33:E9:E9,2020-07-11 21:00:14.438005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,32.62940216064453,1001.61572265625,357.1548279252837,0.23574995561851386,162.27317792391537
170,DC:A6:32:33:E9:E9,2020-07-11 21:00:15.331100,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,35.20395278930664,1001.621826171875,357.15628104802965,0.2384613539560238,162.2525780733786
171,DC:A6:32:33:E9:E9,2020-07-11 21:00:17.336815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.88096618652344,1001.63232421875,357.16213302604444,0.23448415614666654,162.24791988436465
172,DC:A6:32:33:E9:E9,2020-07-11 21:00:18.115546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,35.173343658447266,1001.634033203125,357.1640019365561,0.22992879349623827,162.22938275095723
173,DC:A6:32:33:E9:E9,2020-07-11 21:00:19.065572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.02714920043945,31.64311408996582,1001.640380859375,357.16937259967784,0.2288925257331004,162.22498410913175
174,DC:A6:32:33:E9:E9,2020-07-11 21:00:20.161284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.87905502319336,33.67350769042969,1001.65087890625,357.166163477985,0.22757317864537724,162.22195150514025
175,DC:A6:32:33:E9:E9,2020-07-11 21:00:21.260596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.43532943725586,1001.657470703125,357.1690289557852,0.22808232122323407,162.2301887132793
176,DC:A6:32:33:E9:E9,2020-07-11 21:00:22.458748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,35.75831604003906,1001.658447265625,357.1704773827761,0.2293817113519761,162.22521633556354
177,DC:A6:32:33:E9:E9,2020-07-11 21:00:23.025640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,32.00701904296875,1001.658447265625,357.1667912150584,0.22529357632945904,162.22938275095723
178,DC:A6:32:33:E9:E9,2020-07-11 21:00:24.085663,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.1011962890625,33.833351135253906,1001.660400390625,357.171613115169,0.22289700702400436,162.24313875194565
179,DC:A6:32:33:E9:E9,2020-07-11 21:00:25.719456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.506858825683594,1001.65576171875,357.1740578960051,0.22866918388332627,162.25440856407616
180,DC:A6:32:33:E9:E9,2020-07-11 21:00:26.142498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,34.16324996948242,1001.6572265625,357.1707877294965,0.2283477114250861,162.26566471582834
181,DC:A6:32:33:E9:E9,2020-07-11 21:00:27.424532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.90817642211914,1001.65576171875,357.17091387455275,0.2246908654960583,162.27399754661576
182,DC:A6:32:33:E9:E9,2020-07-11 21:00:28.021989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.29928970336914,1001.6552734375,357.17768515334114,0.22642722764912246,162.2827811698884
183,DC:A6:32:33:E9:E9,2020-07-11 21:00:29.186894,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.044429779052734,1001.666015625,357.17198834868657,0.22675859854557387,162.29187898186285
184,DC:A6:32:33:E9:E9,2020-07-11 21:00:30.587050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,31.93219757080078,1001.6669921875,357.1723322060226,0.2287433821492708,162.28529467950295
185,DC:A6:32:33:E9:E9,2020-07-11 21:00:31.091409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.99309158325195,1001.667724609375,357.1765726862801,0.22268309670497866,162.26903882927834
186,DC:A6:32:33:E9:E9,2020-07-11 21:00:32.065825,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,37.04729080200195,1001.67236328125,357.1787971935154,0.22216349539995522,162.2681372443079
187,DC:A6:32:33:E9:E9,2020-07-11 21:00:33.304005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,33.5578727722168,1001.6708984375,357.1689943779526,0.21816165821677566,162.26862901792813
188,DC:A6:32:33:E9:E9,2020-07-11 21:00:34.019613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,37.220741271972656,1001.67333984375,357.17533684892715,0.21627435155109687,162.26869731981984
189,DC:A6:32:33:E9:E9,2020-07-11 21:00:35.477125,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.18727111816406,1001.676513671875,357.17270573199283,0.2069449934957338,162.26730396122915
190,DC:A6:32:33:E9:E9,2020-07-11 21:00:36.138392,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.06417465209961,31.16357421875,1001.67626953125,357.17243529919034,0.20999599364125354,162.2836964152372
191,DC:A6:32:33:E9:E9,2020-07-11 21:00:37.948435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.953102111816406,34.57136917114258,1001.682373046875,357.17121312221576,0.2075134466615787,162.30873588873445
192,DC:A6:32:33:E9:E9,2020-07-11 21:00:38.009456,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.08268737792969,35.46923065185547,1001.6884765625,357.16809727529375,0.20607317054099192,162.33361143769164
193,DC:A6:32:33:E9:E9,2020-07-11 21:00:40.014756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.30619812011719,1001.686279296875,357.16782428117034,0.20692288876242382,162.35012683510473
194,DC:A6:32:33:E9:E9,2020-07-11 21:00:41.747246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.971614837646484,33.74152755737305,1001.687744140625,357.1657946477698,0.21240235466321367,162.37713340308295
195,DC:A6:32:33:E9:E9,2020-07-11 21:00:42.012861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,34.44213104248047,1001.68798828125,357.1683322764899,0.21154585961346464,162.4033613294958
196,DC:A6:32:33:E9:E9,2020-07-11 21:00:43.179802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.99012756347656,33.67690658569336,1001.685546875,357.17483909889137,0.21261445071324106,162.42122910436456
197,DC:A6:32:33:E9:E9,2020-07-11 21:00:45.184885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.81964111328125,1001.68603515625,357.1671414756968,0.2150395814152055,162.43469823740782
198,DC:A6:32:33:E9:E9,2020-07-11 21:00:46.097317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,33.61228942871094,1001.68115234375,357.1683314227162,0.2145118826007559,162.44064050198574
199,DC:A6:32:33:E9:E9,2020-07-11 21:00:47.461121,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,36.16983413696289,1001.675048828125,357.1579932910772,0.21077574244433248,162.43856412447806
200,DC:A6:32:33:E9:E9,2020-07-11 21:00:48.681132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,35.79232406616211,1001.676513671875,357.15668893838915,0.21676629859410967,162.4233874441423
201,DC:A6:32:33:E9:E9,2020-07-11 21:00:49.054889,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.79923629760742,1001.673583984375,357.1630753787065,0.22175623203048,162.4014761972849
202,DC:A6:32:33:E9:E9,2020-07-11 21:00:50.306160,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,33.61568832397461,1001.6669921875,357.17235013526914,0.22349839717629605,162.39157242298836
203,DC:A6:32:33:E9:E9,2020-07-11 21:00:51.438703,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.99012756347656,33.86396026611328,1001.6640625,357.1676106243154,0.22581363120173203,162.39901732918366
204,DC:A6:32:33:E9:E9,2020-07-11 21:00:52.148708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.02714920043945,32.544376373291016,1001.654052734375,357.1717029748453,0.22468267460513958,162.40934457520873
205,DC:A6:32:33:E9:E9,2020-07-11 21:00:54.153748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.89435577392578,1001.654052734375,357.1737097698008,0.22256674336525045,162.404454159763
206,DC:A6:32:33:E9:E9,2020-07-11 21:00:56.158781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.25529098510742,1001.651611328125,357.17783242929517,0.22961764636303245,162.3932253287675
207,DC:A6:32:33:E9:E9,2020-07-11 21:00:58.163885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.653099060058594,1001.638916015625,357.1720750067116,0.2298282349689657,162.37705144081292
208,DC:A6:32:33:E9:E9,2020-07-11 21:00:59.653909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,34.29248809814453,1001.641845703125,357.1791848067508,0.23223681046632078,162.36811755337854
209,DC:A6:32:33:E9:E9,2020-07-11 21:01:00.754530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,34.982887268066406,1001.637939453125,357.1952743845578,0.2290239801941967,162.35724389221988
210,DC:A6:32:33:E9:E9,2020-07-11 21:01:01.021297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.04566192626953,35.472633361816406,1001.647705078125,357.2017925194601,0.22516548360209485,162.3597710622128
211,DC:A6:32:33:E9:E9,2020-07-11 21:01:02.146974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.32660675048828,1001.645751953125,357.19508313926104,0.2180199851523508,162.3569160431397
212,DC:A6:32:33:E9:E9,2020-07-11 21:01:03.774576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.36741638183594,1001.65234375,357.19015302334077,0.22056999359029275,162.36874593078218
213,DC:A6:32:33:E9:E9,2020-07-11 21:01:04.006410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.078224182128906,1001.653076171875,357.1859938650231,0.22087805913424413,162.3639374776065
214,DC:A6:32:33:E9:E9,2020-07-11 21:01:06.011453,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,33.493255615234375,1001.656494140625,357.1827493117239,0.2278333661640724,162.36262608128584
215,DC:A6:32:33:E9:E9,2020-07-11 21:01:07.632600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,36.458919525146484,1001.646240234375,357.18358814433134,0.23101748829734128,162.34729913678834
