SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 20:30:42.176110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,33.47964859008789,1012.00830078125,1.4318179985167678,359.8518272501877,158.45075817756612
115,DC:A6:32:33:E9:E9,2020-07-09 20:30:43.484871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,33.60548782348633,1012.00390625,1.4306765031517295,359.83636793075436,158.31261077141343
116,DC:A6:32:33:E9:E9,2020-07-09 20:30:45.308659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,34.30268859863281,1011.994140625,1.4250423441384095,359.8240648390685,158.30804820504787
117,DC:A6:32:33:E9:E9,2020-07-09 20:30:46.084922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,31.333621978759766,1011.9951171875,1.421846989545607,359.817736015132,158.3055756765683
118,DC:A6:32:33:E9:E9,2020-07-09 20:30:48.089364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,30.33713150024414,1011.997314453125,1.426592903801708,359.80511722730023,158.29520744940822
119,DC:A6:32:33:E9:E9,2020-07-09 20:30:49.859996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-34,2.0828,35.489952087402344,33.12934875488281,1012.00634765625,1.4233621176025864,359.7981738997819,158.1767309880652
120,DC:A6:32:33:E9:E9,2020-07-09 20:30:50.009115,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.378875732421875,32.40153503417969,1012.010498046875,1.4199252517896004,359.8931728198227,158.1814438185925
121,DC:A6:32:33:E9:E9,2020-07-09 20:30:51.507531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,35.105323791503906,1012.009765625,1.420221938131673,359.8864769065689,158.08114932082003
122,DC:A6:32:33:E9:E9,2020-07-09 20:30:52.105048,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,31.969608306884766,1012.0048828125,1.4195025271130002,359.87519274036896,158.09681777477604
123,DC:A6:32:33:E9:E9,2020-07-09 20:30:53.808844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,32.82666015625,1012.008544921875,1.4208869210803972,359.8659983719312,158.2072482732768
124,DC:A6:32:33:E9:E9,2020-07-09 20:30:54.006118,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,33.625892639160156,1012.002197265625,1.4129500278214306,359.8522612606847,158.20614178263128
125,DC:A6:32:33:E9:E9,2020-07-09 20:30:55.096364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.36036682128906,32.6532096862793,1012.0126953125,1.409135153726567,359.844832722931,158.1929458571548
126,DC:A6:32:33:E9:E9,2020-07-09 20:30:56.188877,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.23466873168945,1012.01220703125,1.4133930296221295,359.83997336350166,158.16913581770814
127,DC:A6:32:33:E9:E9,2020-07-09 20:30:57.476396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.489952087402344,33.25858688354492,1012.003662109375,1.4098125163931619,359.8344674039374,158.1516778541896
128,DC:A6:32:33:E9:E9,2020-07-09 20:30:58.083910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,35.03730392456055,1012.00732421875,1.4134002866981226,359.8390032765363,158.14648691042038
129,DC:A6:32:33:E9:E9,2020-07-09 20:30:59.008943,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.39739227294922,32.11585235595703,1012.00390625,1.407823543962513,359.83070966597575,158.137594004121
130,DC:A6:32:33:E9:E9,2020-07-09 20:31:00.095207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.43441390991211,33.84015655517578,1011.996826171875,1.4078205557547512,359.82571148828765,158.12360577670083
131,DC:A6:32:33:E9:E9,2020-07-09 20:31:01.065201,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.41590118408203,31.14996910095215,1012.0009765625,1.41172763740341,359.817999097477,158.10129837887158
132,DC:A6:32:33:E9:E9,2020-07-09 20:31:02.692764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.03411865234375,1012.007080078125,1.4158726017342558,359.8112641707696,158.08513815129533
133,DC:A6:32:33:E9:E9,2020-07-09 20:31:03.086385,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.551177978515625,1012.00830078125,1.4177673388986995,359.8090813650408,157.95961293472882
134,DC:A6:32:33:E9:E9,2020-07-09 20:31:04.445279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,35.169944763183594,1012.011474609375,1.4208166981979928,359.7954396496591,157.96425746336445
135,DC:A6:32:33:E9:E9,2020-07-09 20:31:05.004025,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.526973724365234,35.22435760498047,1012.0078125,1.4192485294532402,359.7928347862644,157.9578644063013
136,DC:A6:32:33:E9:E9,2020-07-09 20:31:07.019711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.341854095458984,34.0714225769043,1012.00732421875,1.417759761657589,359.7900878896195,157.94827482070662
137,DC:A6:32:33:E9:E9,2020-07-09 20:31:08.279116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.61953353881836,33.18376159667969,1012.006591796875,1.4162551990494823,359.78805344040194,158.02883007177775
138,DC:A6:32:33:E9:E9,2020-07-09 20:31:09.067891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.72462844848633,1011.997802734375,1.4182045777272863,359.78769698990465,158.00644071167844
139,DC:A6:32:33:E9:E9,2020-07-09 20:31:10.027924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,31.853975296020508,1011.99658203125,1.4191987971383462,359.78220711863753,157.85903156901122
140,DC:A6:32:33:E9:E9,2020-07-09 20:31:12.032989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,31.921995162963867,1011.9912109375,1.4207453013768252,359.6787286054535,157.84848575693272
141,DC:A6:32:33:E9:E9,2020-07-09 20:31:13.440498,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.43441390991211,33.22797775268555,1011.981201171875,1.4189401037235319,359.6871634888721,157.83359594454208
142,DC:A6:32:33:E9:E9,2020-07-09 20:31:14.222991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,31.983213424682617,1011.98388671875,1.4251771336528114,359.82312247306623,157.8298120197419
143,DC:A6:32:33:E9:E9,2020-07-09 20:31:15.311774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.471435546875,32.97630310058594,1011.977783203125,1.417310143111132,359.8229444212403,157.97737142657087
144,DC:A6:32:33:E9:E9,2020-07-09 20:31:16.013041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,35.32978820800781,1011.982666015625,1.4196807523616553,359.8128169582485,157.97354652063567
145,DC:A6:32:33:E9:E9,2020-07-09 20:31:17.626818,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.0953369140625,1011.991455078125,1.421927137546649,359.809471592958,157.96136146315635
146,DC:A6:32:33:E9:E9,2020-07-09 20:31:18.024330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.526973724365234,34.605377197265625,1011.994873046875,1.4207812665916735,359.8127901444199,157.94867097167847
147,DC:A6:32:33:E9:E9,2020-07-09 20:31:19.039356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.526973724365234,33.94218444824219,1011.98779296875,1.4165627710055444,359.81029625825903,157.93904040494874
148,DC:A6:32:33:E9:E9,2020-07-09 20:31:20.195640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.006805419921875,1011.982666015625,1.4192167263849174,359.80877912917003,158.0244450903306
149,DC:A6:32:33:E9:E9,2020-07-09 20:31:21.165642,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.02731704711914,1011.979736328125,1.4203866097236937,359.8085705149157,158.00732863627053
150,DC:A6:32:33:E9:E9,2020-07-09 20:31:22.084402,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.471435546875,33.40482711791992,1011.973876953125,1.4245001978730396,359.8081514321173,157.98976138972526
151,DC:A6:32:33:E9:E9,2020-07-09 20:31:24.028198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.41590118408203,33.4864501953125,1011.9677734375,1.4248395728974246,359.809817384625,158.07460599959515
152,DC:A6:32:33:E9:E9,2020-07-09 20:31:25.041306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.526973724365234,29.051555633544922,1011.963134765625,1.4240211241357867,359.8082383569467,158.1444788348044
153,DC:A6:32:33:E9:E9,2020-07-09 20:31:26.029481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.526973724365234,35.91476058959961,1011.971435546875,1.4178894285301136,359.8172424806036,158.11127045505978
154,DC:A6:32:33:E9:E9,2020-07-09 20:31:27.545763,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,31.051340103149414,1011.970703125,1.4267557611247306,359.8125675096015,158.0743464524067
155,DC:A6:32:33:E9:E9,2020-07-09 20:31:28.635789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.471435546875,32.25869369506836,1011.971923828125,1.428358187537039,359.7216686173832,158.03598811002792
156,DC:A6:32:33:E9:E9,2020-07-09 20:31:29.329539,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.489952087402344,33.04772186279297,1011.973876953125,1.4327385799508385,359.73788612783505,158.11191249284178
157,DC:A6:32:33:E9:E9,2020-07-09 20:31:30.040803,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-47,2.0828,35.489952087402344,32.411739349365234,1011.97607421875,1.438988843371635,359.74556243336895,158.08541135886213
158,DC:A6:32:33:E9:E9,2020-07-09 20:31:31.384593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,33.15315246582031,1011.98095703125,1.4368990189290227,359.7546714511225,158.1659802703116
159,DC:A6:32:33:E9:E9,2020-07-09 20:31:32.243355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.39739227294922,31.017330169677734,1011.967529296875,1.4354264728326502,359.8614879524591,158.13416524915766
160,DC:A6:32:33:E9:E9,2020-07-09 20:31:34.070331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,31.187379837036133,1011.96337890625,1.437186420482692,359.86098610697786,158.10322449221752
161,DC:A6:32:33:E9:E9,2020-07-09 20:31:35.158416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.471435546875,34.51695251464844,1011.969482421875,1.433547103593839,359.85990332189124,158.19405234780035
162,DC:A6:32:33:E9:E9,2020-07-09 20:31:37.055316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.214481353759766,1011.970703125,1.4411032138065771,359.8701376933518,158.1637946097772
163,DC:A6:32:33:E9:E9,2020-07-09 20:31:38.663488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.471435546875,31.194181442260742,1011.958740234375,1.4428028636928525,359.8665388773503,158.14079053265257
164,DC:A6:32:33:E9:E9,2020-07-09 20:31:39.082090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,30.136472702026367,1011.956298828125,1.4431485352978786,359.8679941878912,158.24667212516613
165,DC:A6:32:33:E9:E9,2020-07-09 20:31:40.067254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,30.619415283203125,1011.95849609375,1.4465935119605038,359.86564402918754,158.09067060452304
166,DC:A6:32:33:E9:E9,2020-07-09 20:31:41.769796,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,33.829952239990234,1011.95703125,1.4510269450620767,359.8645185954392,158.0663961122128
167,DC:A6:32:33:E9:E9,2020-07-09 20:31:42.124800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,33.02051544189453,1011.963134765625,1.4600374586812044,359.8599320700507,158.03858358191252
168,DC:A6:32:33:E9:E9,2020-07-09 20:31:43.097316,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.508460998535156,33.74152755737305,1011.965087890625,1.458775794675456,359.8587350793987,158.0162625237049
169,DC:A6:32:33:E9:E9,2020-07-09 20:31:44.387335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.54548645019531,35.20055389404297,1011.966552734375,1.4536799399460978,359.8534050372262,157.98375082325566
170,DC:A6:32:33:E9:E9,2020-07-09 20:31:45.066098,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,33.442237854003906,1011.970703125,1.4571013311117451,359.85692630656825,157.84915511547138
171,DC:A6:32:33:E9:E9,2020-07-09 20:31:46.166128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.41590118408203,33.180362701416016,1011.971435546875,1.4512425229077552,359.85619047374706,157.94044742391776
172,DC:A6:32:33:E9:E9,2020-07-09 20:31:47.263645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,33.09193801879883,1011.977294921875,1.4602322257942555,359.8561829231864,157.9190962525723
173,DC:A6:32:33:E9:E9,2020-07-09 20:31:48.032898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,33.67690658569336,1011.977783203125,1.4542622135728414,359.85860665316596,157.89706206230986
174,DC:A6:32:33:E9:E9,2020-07-09 20:31:49.014925,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.526973724365234,34.76522445678711,1011.98681640625,1.4455861657796325,359.8603031414217,157.88304651413299
175,DC:A6:32:33:E9:E9,2020-07-09 20:31:50.598704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,34.29248809814453,1011.986328125,1.4493714779619948,359.858704316867,157.85916817279463
176,DC:A6:32:33:E9:E9,2020-07-09 20:31:51.107448,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,32.2859001159668,1011.99072265625,1.4516980111480304,359.85619116743817,157.83265337843662
177,DC:A6:32:33:E9:E9,2020-07-09 20:31:52.126100,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.6328010559082,1011.987060546875,1.4598928507698705,359.85298157883784,157.69283940612647
178,DC:A6:32:33:E9:E9,2020-07-09 20:31:53.254999,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.526973724365234,34.836647033691406,1011.99951171875,1.4585684344011227,359.8524484505566,157.68564038674128
179,DC:A6:32:33:E9:E9,2020-07-09 20:31:54.355052,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,33.62248992919922,1012.006103515625,1.4630029347197535,359.845501227696,157.58702611550464
180,DC:A6:32:33:E9:E9,2020-07-09 20:31:55.348812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.43441390991211,34.397918701171875,1012.003662109375,1.4659251884674611,359.8433599367108,157.6044567582665
181,DC:A6:32:33:E9:E9,2020-07-09 20:31:56.251314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,33.60548782348633,1012.00830078125,1.464771953714787,359.8435612938892,157.60809041890496
182,DC:A6:32:33:E9:E9,2020-07-09 20:31:57.285086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.89807891845703,1012.01220703125,1.4575006837347795,359.8412160577242,157.61563094774866
183,DC:A6:32:33:E9:E9,2020-07-09 20:31:58.266233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.39739227294922,33.67350769042969,1012.01318359375,1.4557656022421845,359.84208161077873,157.5153774311112
184,DC:A6:32:33:E9:E9,2020-07-09 20:31:59.627637,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,31.860776901245117,1012.02490234375,1.4508764674569248,359.8407615433195,157.61012581527763
185,DC:A6:32:33:E9:E9,2020-07-09 20:32:00.606409,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.489952087402344,32.00362014770508,1012.029296875,1.4549334931022067,359.84217720674667,157.60781721133816
186,DC:A6:32:33:E9:E9,2020-07-09 20:32:01.890179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.526973724365234,34.84684753417969,1012.038330078125,1.4585607504383065,359.74365342217635,157.61284423056728
187,DC:A6:32:33:E9:E9,2020-07-09 20:32:02.040572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.508460998535156,31.986614227294922,1012.030029296875,1.468626635005907,359.7506638643074,157.48229199477166
188,DC:A6:32:33:E9:E9,2020-07-09 20:32:03.026443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,31.503673553466797,1012.024169921875,1.4710199759797618,359.75412335512203,157.50918927972316
189,DC:A6:32:33:E9:E9,2020-07-09 20:32:04.130224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,33.955787658691406,1012.02294921875,1.4707721681789372,359.7540664457724,157.6349330623431
190,DC:A6:32:33:E9:E9,2020-07-09 20:32:05.032731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.471435546875,33.48985290527344,1012.020751953125,1.4634409206002805,359.7539573228282,157.64710445944405
191,DC:A6:32:33:E9:E9,2020-07-09 20:32:06.289392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.41590118408203,31.64311408996582,1012.01025390625,1.4633131747184602,359.7495490760492,157.65396196937076
192,DC:A6:32:33:E9:E9,2020-07-09 20:32:07.520919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.45292663574219,32.59199142456055,1012.01318359375,1.4664669078460078,359.7597498568529,157.66248604545493
193,DC:A6:32:33:E9:E9,2020-07-09 20:32:08.040265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,35.508460998535156,33.07493209838867,1012.00927734375,1.4725996706687388,359.7642714154031,157.56171343444058
194,DC:A6:32:33:E9:E9,2020-07-09 20:32:09.627850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,32.61579895019531,1012.007568359375,1.467239893160983,359.6259616855359,157.5745268693235
195,DC:A6:32:33:E9:E9,2020-07-09 20:32:10.196597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,34.80603790283203,1012.016845703125,1.4641427225374994,359.6395657681761,157.4915264105295
196,DC:A6:32:33:E9:E9,2020-07-09 20:32:11.486621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,31.918594360351562,1012.0283203125,1.463747958947814,359.65737351208537,157.38709281812
197,DC:A6:32:33:E9:E9,2020-07-09 20:32:12.197886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.54548645019531,32.935489654541016,1012.027587890625,1.462881058531751,359.6803322058046,157.43467191587834
198,DC:A6:32:33:E9:E9,2020-07-09 20:32:13.205445,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.508460998535156,33.15655517578125,1012.015380859375,1.4633630137550602,359.6934012658533,157.4690277674035
199,DC:A6:32:33:E9:E9,2020-07-09 20:32:14.465442,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.489952087402344,33.071529388427734,1012.0068359375,1.462050443495654,359.7116742897193,157.5768081525063
200,DC:A6:32:33:E9:E9,2020-07-09 20:32:15.095438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.489952087402344,33.071529388427734,1012.000244140625,1.462893331527916,359.72305386512426,157.59273615365078
201,DC:A6:32:33:E9:E9,2020-07-09 20:32:16.587977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.41590118408203,34.81964111328125,1011.99609375,1.4637496664951064,359.73509644912633,157.60847290949846
202,DC:A6:32:33:E9:E9,2020-07-09 20:32:17.235476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,33.173561096191406,1011.990966796875,1.4521047275687635,359.7440622196703,157.4018596871056
203,DC:A6:32:33:E9:E9,2020-07-09 20:32:18.430466,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.43441390991211,33.438838958740234,1011.986083984375,1.4458981133256317,359.88704523967283,157.44484889774165
204,DC:A6:32:33:E9:E9,2020-07-09 20:32:19.144228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,35.471435546875,33.07493209838867,1011.989501953125,1.4527869994338243,359.88345081260144,157.59061879500806
205,DC:A6:32:33:E9:E9,2020-07-09 20:32:20.098014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,31.54788589477539,1011.990234375,1.455094002547702,359.882390812599,157.47716935289415
206,DC:A6:32:33:E9:E9,2020-07-09 20:32:21.320527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,32.925289154052734,1011.98974609375,1.4565866123247613,359.87646937209394,157.50382075103553
207,DC:A6:32:33:E9:E9,2020-07-09 20:32:22.066847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.54548645019531,34.11903762817383,1011.994384765625,1.4595383212632647,359.8747594769239,157.52713901686195
208,DC:A6:32:33:E9:E9,2020-07-09 20:32:23.045541,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,34.21766662597656,1011.9892578125,1.4485003086777009,359.8723675766931,157.54478822567728
209,DC:A6:32:33:E9:E9,2020-07-09 20:32:24.270564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,34.27207946777344,1011.993896484375,1.445949339744407,359.86900514926987,157.5663989442112
210,DC:A6:32:33:E9:E9,2020-07-09 20:32:25.109362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.97970199584961,1011.989990234375,1.4425148218089483,0.004404898802371313,157.587121738153
211,DC:A6:32:33:E9:E9,2020-07-09 20:32:26.335723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.489952087402344,33.72452163696289,1011.98974609375,1.4489659354800253,359.9805628607699,157.61374581553773
212,DC:A6:32:33:E9:E9,2020-07-09 20:32:27.738173,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.58251190185547,32.483158111572266,1011.97802734375,1.4493512008378964,359.9683711081711,157.74222167382567
213,DC:A6:32:33:E9:E9,2020-07-09 20:32:28.119401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,32.7994499206543,1011.975830078125,1.451795874952232,359.96044296942705,157.64672196885056
214,DC:A6:32:33:E9:E9,2020-07-09 20:32:29.320686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.471435546875,32.70082092285156,1011.986328125,1.4525002382103895,359.94848688670254,157.67723925406216
215,DC:A6:32:33:E9:E9,2020-07-09 20:32:30.060697,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,32.15666198730469,1011.994873046875,1.4474051305329716,359.936539871988,157.7051064258758
216,DC:A6:32:33:E9:E9,2020-07-09 20:32:31.408834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,32.50696563720703,1012.00146484375,1.4350366184414305,359.78780443198195,157.72167646480227
217,DC:A6:32:33:E9:E9,2020-07-09 20:32:32.100724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,35.54548645019531,29.803176879882812,1012.01123046875,1.4317008180838198,359.79423023926853,157.73204469196233
218,DC:A6:32:33:E9:E9,2020-07-09 20:32:33.029180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.58251190185547,33.93538284301758,1012.02880859375,1.424770523953784,359.7940895533799,157.74174356058376
219,DC:A6:32:33:E9:E9,2020-07-09 20:32:35.034553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.508460998535156,33.653099060058594,1012.031982421875,1.4270758195203692,359.80151542309096,157.75965231658753
220,DC:A6:32:33:E9:E9,2020-07-09 20:32:36.306425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.60102081298828,32.874271392822266,1012.037353515625,1.4227512425586932,359.79483279001937,157.75137412731348
221,DC:A6:32:33:E9:E9,2020-07-09 20:32:37.258936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.471435546875,31.405044555664062,1012.036376953125,1.4213950231216226,359.7941298408238,157.63597125109695
222,DC:A6:32:33:E9:E9,2020-07-09 20:32:38.195039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.90148162841797,1012.0390625,1.4174245487797295,359.7998155197406,157.66064189437904
223,DC:A6:32:33:E9:E9,2020-07-09 20:32:39.008375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,35.56399917602539,33.23817825317383,1012.048095703125,1.4130013609619116,359.79922182689137,157.68464317912245
224,DC:A6:32:33:E9:E9,2020-07-09 20:32:40.093992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,31.36423110961914,1012.05126953125,1.412005967612088,359.7994839620812,157.69904121789284
225,DC:A6:32:33:E9:E9,2020-07-09 20:32:41.168593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,35.54548645019531,31.017330169677734,1012.0576171875,1.4164440964687155,359.79851550262185,157.71283820001628
226,DC:A6:32:33:E9:E9,2020-07-09 20:32:42.449684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.54548645019531,34.49654769897461,1012.051513671875,1.4186572912032112,359.8041232613532,157.73167586174716
227,DC:A6:32:33:E9:E9,2020-07-09 20:32:43.295957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,30.806468963623047,1012.058349609375,1.4221722773048289,359.6579493023685,157.6475962330643
228,DC:A6:32:33:E9:E9,2020-07-09 20:32:44.025958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.84706497192383,1012.059326171875,1.4180261390352196,359.6708911501439,157.5806057376848
