SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 15:58:16.257639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.60176086425781,1002.8310546875,0.10354753544724447,2.292300918245724,125.7838348492277
111,DC:A6:32:33:E9:E9,2020-06-27 15:58:18.262633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.60197830200195,1002.83984375,0.10337320554085049,2.290400418109168,125.78689477397586
112,DC:A6:32:33:E9:E9,2020-06-27 15:58:19.237601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.64619064331055,1002.840087890625,0.09992406673169983,2.2933354784615694,125.78957220813051
113,DC:A6:32:33:E9:E9,2020-06-27 15:58:20.243836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.67329025268555,1002.8447265625,0.10237114208441557,2.292716492568037,125.78794662310804
114,DC:A6:32:33:E9:E9,2020-06-27 15:58:21.007492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,34.94547653198242,1002.853515625,0.10029097595617645,2.2888010866263273,125.7927414159054
115,DC:A6:32:33:E9:E9,2020-06-27 15:58:23.012589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.61865997314453,1002.86279296875,0.1015793203883701,2.291704770797229,125.781034471668
116,DC:A6:32:33:E9:E9,2020-06-27 15:58:24.067571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.40110397338867,1002.853515625,0.10000480170212349,2.288930006446911,125.77905371680869
117,DC:A6:32:33:E9:E9,2020-06-27 15:58:25.356308,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,36.009986877441406,1002.84228515625,0.09710607342043405,2.2906520678914006,125.7804197546427
118,DC:A6:32:33:E9:E9,2020-06-27 15:58:26.213778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.06451416015625,1002.83642578125,0.09438951909051353,2.2903587966439134,125.77983235837408
119,DC:A6:32:33:E9:E9,2020-06-27 15:58:27.037504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.42512512207031,1002.837890625,0.09839804639062427,2.291851192977561,125.77266065974555
120,DC:A6:32:33:E9:E9,2020-06-27 15:58:28.044358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.411521911621094,1002.846435546875,0.09277738100297897,2.289313350814078,125.7655436026304
121,DC:A6:32:33:E9:E9,2020-06-27 15:58:30.048760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.77532196044922,1002.847412109375,0.08975496893439543,2.2919677330802743,125.76371311193284
122,DC:A6:32:33:E9:E9,2020-06-27 15:58:31.121260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,36.28546905517578,1002.841796875,0.08601708788014645,2.2933692025205965,125.76746971597635
123,DC:A6:32:33:E9:E9,2020-06-27 15:58:32.433735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.119144439697266,1002.828369140625,0.08835530709296512,2.290797849741498,125.76890405570205
124,DC:A6:32:33:E9:E9,2020-06-27 15:58:33.294944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.73099899291992,1002.830810546875,0.09084571812833474,2.2879996066159087,125.7661583196557
125,DC:A6:32:33:E9:E9,2020-06-27 15:58:34.083671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.46923065185547,1002.83154296875,0.0842414521393547,2.288236742246155,125.76603537625064
126,DC:A6:32:33:E9:E9,2020-06-27 15:58:35.183675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.23785400390625,1002.831298828125,0.08796833418780158,2.2853546158598212,125.77057062185953
127,DC:A6:32:33:E9:E9,2020-06-27 15:58:36.283678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,33.66670608520508,1002.826416015625,0.09095227975155751,2.2803813843704055,125.77804284881152
128,DC:A6:32:33:E9:E9,2020-06-27 15:58:38.288672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.53034210205078,1002.821533203125,0.08967678861480391,2.2846844035475136,125.77923130172711
129,DC:A6:32:33:E9:E9,2020-06-27 15:58:39.579917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,36.7616081237793,1002.81201171875,0.08761001606064037,2.281241988205827,125.76727847067959
130,DC:A6:32:33:E9:E9,2020-06-27 15:58:40.131125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.81623840332031,1002.798583984375,0.08520232101735797,2.2756326953499544,125.75941009275573
131,DC:A6:32:33:E9:E9,2020-06-27 15:58:41.596730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.982887268066406,1002.793701171875,0.0830430140741753,2.2827247795859544,125.75053084683472
132,DC:A6:32:33:E9:E9,2020-06-27 15:58:42.027332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.34690475463867,1002.79736328125,0.07895882775477213,2.287265361280132,125.75438307352661
133,DC:A6:32:33:E9:E9,2020-06-27 15:58:43.396075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.50664138793945,1002.804443359375,0.07192602075622669,2.28433841177737,125.76689598008606
134,DC:A6:32:33:E9:E9,2020-06-27 15:58:44.165414,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.74800491333008,1002.804443359375,0.06999505157267004,2.3869404462722437,125.77190933893685
135,DC:A6:32:33:E9:E9,2020-06-27 15:58:45.532326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,35.65968704223633,1002.805419921875,0.0707581117690074,2.373029271923632,125.780392433886
136,DC:A6:32:33:E9:E9,2020-06-27 15:58:47.100829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.65288543701172,1002.804931640625,0.0633631446618926,2.3612580812193498,125.79629311427381
137,DC:A6:32:33:E9:E9,2020-06-27 15:58:48.387266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,37.020084381103516,1002.80322265625,0.07026580454023758,2.354093853110241,125.80189386939321
138,DC:A6:32:33:E9:E9,2020-06-27 15:58:49.429118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,37.081302642822266,1002.811767578125,0.06791418508323672,2.3455311437685724,125.79657998221894
139,DC:A6:32:33:E9:E9,2020-06-27 15:58:50.042324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.767276763916016,32.105648040771484,1002.80517578125,0.07623816463917904,2.337619650275582,125.78724994381271
140,DC:A6:32:33:E9:E9,2020-06-27 15:58:51.144785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.554256439208984,1002.804443359375,0.07661788046834943,2.3251370526805606,125.78416269830787
141,DC:A6:32:33:E9:E9,2020-06-27 15:58:52.843541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.057926177978516,1002.79833984375,0.07799198246124509,2.323783181121017,125.77878050924188
142,DC:A6:32:33:E9:E9,2020-06-27 15:58:53.348464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.537357330322266,1002.79248046875,0.08867589909713258,2.3136140966639256,125.78125303772144
143,DC:A6:32:33:E9:E9,2020-06-27 15:58:54.157214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.37718963623047,1002.78466796875,0.08143455788549019,2.3040206690878198,125.7971127369742
144,DC:A6:32:33:E9:E9,2020-06-27 15:58:55.582219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.22085189819336,1002.787353515625,0.08655384469937424,2.2964214433059458,125.80775417170109
145,DC:A6:32:33:E9:E9,2020-06-27 15:58:56.187841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,35.57126235961914,1002.793701171875,0.09385932565619129,2.2916689123040865,125.80978956807375
146,DC:A6:32:33:E9:E9,2020-06-27 15:58:57.003454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,37.431602478027344,1002.79345703125,0.09573085751973429,2.283196489525509,125.80518602057316
147,DC:A6:32:33:E9:E9,2020-06-27 15:58:58.300801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.254966735839844,1002.793212890625,0.09225172324115244,2.28247419702078,125.80778149245776
148,DC:A6:32:33:E9:E9,2020-06-27 15:58:59.392166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.4896354675293,1002.7880859375,0.09747735823484771,2.2808127535051743,125.81250798336342
149,DC:A6:32:33:E9:E9,2020-06-27 15:59:00.480927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.53044891357422,1002.783447265625,0.09766332080717188,2.277610035114673,125.82003485182877
150,DC:A6:32:33:E9:E9,2020-06-27 15:59:01.062761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.251461029052734,1002.7763671875,0.1080394653837989,2.2742818119981725,125.83160519228277
151,DC:A6:32:33:E9:E9,2020-06-27 15:59:02.223391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,37.42820358276367,1002.77294921875,0.10124570833609729,2.2693717597585796,125.83918670226149
152,DC:A6:32:33:E9:E9,2020-06-27 15:59:03.598378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,35.60527038574219,1002.784912109375,0.1028720404105008,2.2651566792670357,125.84536119327117
153,DC:A6:32:33:E9:E9,2020-06-27 15:59:04.375215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.139225006103516,1002.787353515625,0.10220534991448409,2.265350485884735,125.84536119327117
154,DC:A6:32:33:E9:E9,2020-06-27 15:59:05.380862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.925289154052734,1002.789306640625,0.10458514390181123,2.2648286167434635,125.847041419807
155,DC:A6:32:33:E9:E9,2020-06-27 15:59:06.743337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,32.024024963378906,1002.785400390625,0.10333793401708971,2.2588265880103147,125.86239568506119
156,DC:A6:32:33:E9:E9,2020-06-27 15:59:07.484587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,33.309600830078125,1002.788330078125,0.10234750322658498,2.2534826053150145,125.87261364805953
157,DC:A6:32:33:E9:E9,2020-06-27 15:59:08.003933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.03741455078125,1002.7958984375,0.09610230241670663,2.248670096714506,125.87474466708056
158,DC:A6:32:33:E9:E9,2020-06-27 15:59:09.103922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.58146286010742,1002.80810546875,0.09893496329241074,2.245722443200822,125.87138421400893
159,DC:A6:32:33:E9:E9,2020-06-27 15:59:10.207666,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,33.22457504272461,1002.80859375,0.10380639561472399,2.2448012214365165,125.86153508122577
160,DC:A6:32:33:E9:E9,2020-06-27 15:59:11.092066,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,34.69720458984375,1002.8076171875,0.10093594858506663,2.2431858816978085,125.85885764707112
161,DC:A6:32:33:E9:E9,2020-06-27 15:59:12.128899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,37.203739166259766,1002.8154296875,0.09992545411387499,2.2402194451639077,125.86989523276986
162,DC:A6:32:33:E9:E9,2020-06-27 15:59:13.043288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.384098052978516,1002.823974609375,0.10275976917601871,2.2381994167168764,125.86869311947594
163,DC:A6:32:33:E9:E9,2020-06-27 15:59:15.048284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.4896354675293,1002.83349609375,0.1033921486436267,2.2358003127709094,125.86027832641848
164,DC:A6:32:33:E9:E9,2020-06-27 15:59:16.453257,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.13264083862305,1002.843505859375,0.09658900675592293,2.2357597585227125,125.8495002879082
165,DC:A6:32:33:E9:E9,2020-06-27 15:59:17.005083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.302581787109375,1002.8466796875,0.09661088470560812,2.2362993434671434,125.83217892817305
166,DC:A6:32:33:E9:E9,2020-06-27 15:59:18.646962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,34.0714225769043,1002.84912109375,0.0920125598984962,2.2418527141491866,125.81846390831967
167,DC:A6:32:33:E9:E9,2020-06-27 15:59:19.283211,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,37.06089401245117,1002.857177734375,0.09584136784607099,2.1420788048575217,125.81160639839297
168,DC:A6:32:33:E9:E9,2020-06-27 15:59:20.041988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,38.00977325439453,1002.847900390625,0.0937683987628655,2.1512752276881204,125.79886126540173
169,DC:A6:32:33:E9:E9,2020-06-27 15:59:21.383216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.83313751220703,1002.847412109375,0.09837840959676049,2.160740375773877,125.79352005747077
170,DC:A6:32:33:E9:E9,2020-06-27 15:59:22.478191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,33.381019592285156,1002.8505859375,0.10374566429402773,2.1735721667902155,125.78446322663135
171,DC:A6:32:33:E9:E9,2020-06-27 15:59:23.036909,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,33.959190368652344,1002.859619140625,0.10353616958557875,2.184090871555447,125.77047499921116
172,DC:A6:32:33:E9:E9,2020-06-27 15:59:24.134411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.15644836425781,1002.870361328125,0.0946756399837136,2.194582042120586,125.74711575224971
173,DC:A6:32:33:E9:E9,2020-06-27 15:59:25.201920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.54766845703125,1002.869140625,0.09159090243895371,2.2036866842842135,125.73565469482243
174,DC:A6:32:33:E9:E9,2020-06-27 15:59:26.116919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.84132385253906,33.187164306640625,1002.877685546875,0.09446016885974086,2.2100716304977057,125.73211665683236
175,DC:A6:32:33:E9:E9,2020-06-27 15:59:27.061914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.66297912597656,1002.8837890625,0.09676130894990707,2.218967738448236,125.72945288305606
176,DC:A6:32:33:E9:E9,2020-06-27 15:59:28.191910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.601654052734375,1002.881591796875,0.09314845237398106,2.230534023477418,125.7187158256808
177,DC:A6:32:33:E9:E9,2020-06-27 15:59:29.073120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,36.36029052734375,1002.86865234375,0.09012198488057784,2.231330380845959,125.70121688102722
178,DC:A6:32:33:E9:E9,2020-06-27 15:59:30.255620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.377403259277344,1002.8642578125,0.08558566538452494,2.2355083221838914,125.6870100875536
179,DC:A6:32:33:E9:E9,2020-06-27 15:59:31.253115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,37.43840789794922,1002.85400390625,0.08694172473903693,2.2400830548239186,125.67848601146942
180,DC:A6:32:33:E9:E9,2020-06-27 15:59:33.258128,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.54756164550781,1002.854248046875,0.0803581627609785,2.2467644739360724,125.68037114368035
181,DC:A6:32:33:E9:E9,2020-06-27 15:59:34.036834,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,33.646297454833984,1002.848876953125,0.07827164669124538,2.25604947578247,125.67692872833867
182,DC:A6:32:33:E9:E9,2020-06-27 15:59:35.135577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,36.567752838134766,1002.8388671875,0.0701827750531396,2.262314039911841,125.67441521872409
183,DC:A6:32:33:E9:E9,2020-06-27 15:59:36.786824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,38.00297164916992,1002.849853515625,0.06766728441691135,2.2701179579254034,125.67446986023745
184,DC:A6:32:33:E9:E9,2020-06-27 15:59:37.433038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.4215087890625,1002.85302734375,0.07045646286761613,2.269314556924281,125.68183280416272
185,DC:A6:32:33:E9:E9,2020-06-27 15:59:38.023032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,35.36039733886719,1002.8515625,0.0762739697714687,2.2708110086827484,125.68169620037933
186,DC:A6:32:33:E9:E9,2020-06-27 15:59:39.330551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,33.959190368652344,1002.8486328125,0.07820814727630541,2.271543759914644,125.69065740857039
187,DC:A6:32:33:E9:E9,2020-06-27 15:59:40.008036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.302581787109375,1002.8427734375,0.068025389100661,2.277340029199046,125.70008306962501
188,DC:A6:32:33:E9:E9,2020-06-27 15:59:41.037397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.445316314697266,1002.843994140625,0.06448030747801281,2.276002806225604,125.7043451076671
189,DC:A6:32:33:E9:E9,2020-06-27 15:59:42.286807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,34.51695251464844,1002.82763671875,0.06398901410544791,2.2741900313312007,125.70370306988511
190,DC:A6:32:33:E9:E9,2020-06-27 15:59:44.025290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.39781188964844,1002.8154296875,0.055678431458634485,2.2751754995623865,125.70131250367561
191,DC:A6:32:33:E9:E9,2020-06-27 15:59:45.435391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,35.377403259277344,1002.813720703125,0.06299394092074168,2.2709911549221076,125.69191416337767
192,DC:A6:32:33:E9:E9,2020-06-27 15:59:46.275479,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.615257263183594,1002.813720703125,0.06026928241128839,2.270223825857539,125.68873129522444
193,DC:A6:32:33:E9:E9,2020-06-27 15:59:48.280477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,37.4486083984375,1002.821533203125,0.0641294598702563,2.2760565939653183,125.681723521136
194,DC:A6:32:33:E9:E9,2020-06-27 15:59:49.418541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.173343658447266,1002.826416015625,0.0679436936348853,2.271210574749194,125.67748880385061
195,DC:A6:32:33:E9:E9,2020-06-27 15:59:50.297284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,33.381019592285156,1002.8193359375,0.060778131504454345,2.272349508793294,125.67203831289294
196,DC:A6:32:33:E9:E9,2020-06-27 15:59:51.067304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.70389938354492,1002.819580078125,0.06211583472557192,2.375321867607229,125.66381476513223
197,DC:A6:32:33:E9:E9,2020-06-27 15:59:52.108550,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.90774154663086,1002.821533203125,0.06509438417307928,2.4623726285790415,125.65050955662905
198,DC:A6:32:33:E9:E9,2020-06-27 15:59:53.174167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,36.343284606933594,1002.822021484375,0.06510815127312508,2.4436165022313636,125.64765453755598
199,DC:A6:32:33:E9:E9,2020-06-27 15:59:54.361646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.700496673583984,1002.816650390625,0.05834551694287199,2.4218469817992405,125.63947197093032
200,DC:A6:32:33:E9:E9,2020-06-27 15:59:55.366659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.28217697143555,1002.81884765625,0.051741250953891954,2.4074504371327343,125.62857098901497
201,DC:A6:32:33:E9:E9,2020-06-27 15:59:56.011640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.767276763916016,35.71750259399414,1002.818115234375,0.05197497148955333,2.3876591102389764,125.62297023389556
202,DC:A6:32:33:E9:E9,2020-06-27 15:59:57.638480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,37.55064010620117,1002.81689453125,0.05246290312838611,2.369701475693955,125.61071687452456
203,DC:A6:32:33:E9:E9,2020-06-27 15:59:58.201637,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.11903762817383,1002.8203125,0.05005835637542428,2.355481662172223,125.6010726474165
204,DC:A6:32:33:E9:E9,2020-06-27 15:59:59.176611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,36.74120330810547,1002.826904296875,0.05764189406654828,2.3470472323209033,125.60362713816609
205,DC:A6:32:33:E9:E9,2020-06-27 16:00:00.074722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,36.635772705078125,1002.824462890625,0.05740433154947878,2.3267359572765782,125.6042828363264
206,DC:A6:32:33:E9:E9,2020-06-27 16:00:01.354117,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.169944763183594,1002.819091796875,0.057047987773874514,2.31645396125477,125.60885906307031
207,DC:A6:32:33:E9:E9,2020-06-27 16:00:02.056583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,35.40461349487305,1002.824951171875,0.05229140134719532,2.306360862652195,125.61589415791542
208,DC:A6:32:33:E9:E9,2020-06-27 16:00:03.032831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,37.38058853149414,1002.828369140625,0.05030136169948864,2.3020510132859173,125.61695966742595
209,DC:A6:32:33:E9:E9,2020-06-27 16:00:04.064065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.64619064331055,1002.833251953125,0.04925831710803365,2.2859121300508236,125.62369423394757
210,DC:A6:32:33:E9:E9,2020-06-27 16:00:06.025337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.768516540527344,1002.8447265625,0.05134339243473871,2.2698129472902804,125.6312757439263
211,DC:A6:32:33:E9:E9,2020-06-27 16:00:08.030333,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.544158935546875,1002.84375,0.050750873524240105,2.1612050420808497,125.63374827240584
212,DC:A6:32:33:E9:E9,2020-06-27 16:00:09.044639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.70400619506836,1002.846435546875,0.05482561830773493,2.152557382261379,125.63396683845929
213,DC:A6:32:33:E9:E9,2020-06-27 16:00:10.032784,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.79561996459961,1002.8447265625,0.057753044723119665,2.148065252221626,125.6376278198544
214,DC:A6:32:33:E9:E9,2020-06-27 16:00:12.036997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,33.78913879394531,1002.835693359375,0.061560241525273694,2.1500579599119773,125.63687649904571
215,DC:A6:32:33:E9:E9,2020-06-27 16:00:14.041513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.77191925048828,1002.833740234375,0.0678820618497965,2.1459852461759454,125.64975823582034
216,DC:A6:32:33:E9:E9,2020-06-27 16:00:15.316493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,37.45201110839844,1002.8388671875,0.0799766860236627,2.1409042257636908,125.66083680265412
217,DC:A6:32:33:E9:E9,2020-06-27 16:00:17.160879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.80603790283203,1002.835205078125,0.08022374677254676,2.1381894390120224,125.66899204852311
218,DC:A6:32:33:E9:E9,2020-06-27 16:00:18.652721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,32.82325744628906,1002.83203125,0.07929590826248284,2.1367277785296395,125.67108208640913
219,DC:A6:32:33:E9:E9,2020-06-27 16:00:19.090199,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.92815017700195,1002.828857421875,0.0787576039785212,2.133252279459161,125.67120502981419
