SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 20:23:53.326948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.4593505859375,1011.16259765625,1.9149673309917812,0.18849189009140885,159.55966671007437
221,DC:A6:32:33:E9:E9,2020-07-08 20:23:54.354477,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,30.996925354003906,1011.16064453125,1.9151220774651643,0.18187128901133764,159.57133267317673
222,DC:A6:32:33:E9:E9,2020-07-08 20:23:55.222605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.54426956176758,1011.15673828125,1.9182614031624314,0.18310954094288015,159.57829946613015
223,DC:A6:32:33:E9:E9,2020-07-08 20:23:56.218231,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.829952239990234,1011.160400390625,1.9246403729604002,0.1821386402245334,159.58201508903863
224,DC:A6:32:33:E9:E9,2020-07-08 20:23:57.327004,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.578495025634766,1011.15625,1.9295064558572113,0.18142904760279255,159.4825128932099
225,DC:A6:32:33:E9:E9,2020-07-08 20:23:58.368280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,36.696990966796875,1011.149169921875,1.9292648379153219,0.18669141487359647,159.4951760639311
226,DC:A6:32:33:E9:E9,2020-07-08 20:23:59.475818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,35.83993911743164,1011.1494140625,1.9311670455991705,0.17778251365858588,159.5016920643993
227,DC:A6:32:33:E9:E9,2020-07-08 20:24:00.784578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,35.71410369873047,1011.1494140625,1.9273088424917595,0.18095951211799385,159.39723115123311
228,DC:A6:32:33:E9:E9,2020-07-08 20:24:01.069553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.207679748535156,1011.1396484375,1.9286006020185382,0.17479467942267554,159.41400609583465
229,DC:A6:32:33:E9:E9,2020-07-08 20:24:03.074625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,33.98299789428711,1011.135986328125,1.929602291949003,0.28512806117118056,159.42981115357406
230,DC:A6:32:33:E9:E9,2020-07-08 20:24:04.153265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,32.95249557495117,1011.1298828125,1.9280896184912566,0.2686499896746868,159.33256292017143
231,DC:A6:32:33:E9:E9,2020-07-08 20:24:05.134641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,34.87065505981445,1011.135498046875,1.922681389329076,0.25169703326789206,159.34560858148615
232,DC:A6:32:33:E9:E9,2020-07-08 20:24:06.238435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.292701721191406,1011.122802734375,1.9304304523858669,0.2443662125760585,159.36649529996805
233,DC:A6:32:33:E9:E9,2020-07-08 20:24:07.650948,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,36.16643524169922,1011.126708984375,1.9281267576448686,0.2406311396366929,159.37797001777366
234,DC:A6:32:33:E9:E9,2020-07-08 20:24:08.206579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,31.36423110961914,1011.12060546875,1.9206745943735615,0.23661891042741287,159.53216836847588
235,DC:A6:32:33:E9:E9,2020-07-08 20:24:09.295329,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,31.789356231689453,1011.11083984375,1.9181828559869762,0.2328572104224548,159.54622489778777
236,DC:A6:32:33:E9:E9,2020-07-08 20:24:10.069707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.568077087402344,1011.1142578125,1.9241509472176865,0.12475617995463321,159.5649669368703
237,DC:A6:32:33:E9:E9,2020-07-08 20:24:12.074755,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,33.90817642211914,1011.1171875,1.9247234024474982,0.12778870390483954,159.58556678740703
238,DC:A6:32:33:E9:E9,2020-07-08 20:24:13.124768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,35.94197082519531,1011.114990234375,1.927140222196625,0.12376053314075841,159.59888565628856
239,DC:A6:32:33:E9:E9,2020-07-08 20:24:14.049753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.69322967529297,34.598575592041016,1011.123779296875,1.9261825016089422,0.11485188538979904,159.50546232882112
240,DC:A6:32:33:E9:E9,2020-07-08 20:24:15.074753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,34.452335357666016,1011.1240234375,1.9223744577032484,0.004322232836083663,159.523535009365
241,DC:A6:32:33:E9:E9,2020-07-08 20:24:16.031514,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,32.75864028930664,1011.116943359375,1.9209119434472195,0.009929023985095719,159.54563750151914
242,DC:A6:32:33:E9:E9,2020-07-08 20:24:17.016101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.625892639160156,1011.108642578125,1.9243946995936914,359.9128003155579,159.5640516915215
243,DC:A6:32:33:E9:E9,2020-07-08 20:24:19.021125,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.07493209838867,1011.11865234375,1.9267073589579753,359.92905627917435,159.573914484683
244,DC:A6:32:33:E9:E9,2020-07-08 20:24:20.127358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,31.374435424804688,1011.1220703125,1.9269888908178268,359.94042847744134,159.59460995786813
245,DC:A6:32:33:E9:E9,2020-07-08 20:24:21.039868,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,31.891386032104492,1011.127197265625,1.929675503039169,359.9492097094807,159.62601516767185
246,DC:A6:32:33:E9:E9,2020-07-08 20:24:22.148630,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,35.46582794189453,1011.126953125,1.931094047952416,359.95403961038426,159.64867773533797
247,DC:A6:32:33:E9:E9,2020-07-08 20:24:23.489908,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,31.248598098754883,1011.13525390625,1.931660526766704,359.82131459403007,159.6701928312235
248,DC:A6:32:33:E9:E9,2020-07-08 20:24:24.794951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,33.61909103393555,1011.128173828125,1.9326835610383248,359.829908225986,159.69461758769546
249,DC:A6:32:33:E9:E9,2020-07-08 20:24:25.011073,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.74876403808594,32.687217712402344,1011.12744140625,1.9314938274622733,359.84458298079926,159.71031336240816
250,DC:A6:32:33:E9:E9,2020-07-08 20:24:26.176253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.43192672729492,1011.140869140625,1.9348916331309431,359.8519110934278,159.70890634343914
251,DC:A6:32:33:E9:E9,2020-07-08 20:24:27.063167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.54086685180664,1011.15283203125,1.9297534098843894,359.8649891180998,159.7087560792774
252,DC:A6:32:33:E9:E9,2020-07-08 20:24:28.196285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,34.66999816894531,1011.14892578125,1.932340770919355,0.019330754364718476,159.70177562594563
253,DC:A6:32:33:E9:E9,2020-07-08 20:24:29.320025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,34.87065505981445,1011.150146484375,1.9315004442080317,0.022986636463340943,159.70234936183593
254,DC:A6:32:33:E9:E9,2020-07-08 20:24:30.370063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.69322967529297,33.493255615234375,1011.150390625,1.9299623709843094,0.02115810677712126,159.70284113545617
255,DC:A6:32:33:E9:E9,2020-07-08 20:24:31.092542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.74876403808594,32.564781188964844,1011.15283203125,1.929986490089816,0.022227149776620606,159.70034128621992
256,DC:A6:32:33:E9:E9,2020-07-08 20:24:32.081945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.730255126953125,35.25156784057617,1011.15869140625,1.927916515884479,0.02634983928643774,159.70605132436606
257,DC:A6:32:33:E9:E9,2020-07-08 20:24:33.247607,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.69322967529297,36.75480651855469,1011.163818359375,1.9316530562472993,0.027306981242371933,159.71846860827716
258,DC:A6:32:33:E9:E9,2020-07-08 20:24:34.040142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.442237854003906,1011.163330078125,1.934360372479563,0.031391019151903,159.72109140091843
259,DC:A6:32:33:E9:E9,2020-07-08 20:24:35.148760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,29.813379287719727,1011.162353515625,1.924327038032226,0.03474377158546648,159.72176075945708
260,DC:A6:32:33:E9:E9,2020-07-08 20:24:36.220770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.71173858642578,31.670320510864258,1011.161865234375,1.924298650058488,0.04643211956563592,159.8632549583031
261,DC:A6:32:33:E9:E9,2020-07-08 20:24:38.196445,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.112342834472656,1011.158935546875,1.9257443022850036,0.049011759952198745,159.8602906562033
262,DC:A6:32:33:E9:E9,2020-07-08 20:24:39.510196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.71173858642578,35.94197082519531,1011.16015625,1.9177627993530204,0.04973116430076489,159.8518212216325
263,DC:A6:32:33:E9:E9,2020-07-08 20:24:40.320208,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.510475158691406,1011.163330078125,1.920212916274351,359.916166118055,159.84294197571145
264,DC:A6:32:33:E9:E9,2020-07-08 20:24:41.058951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,34.721012115478516,1011.165771484375,1.924816250331528,359.92269467166386,159.85494944827235
265,DC:A6:32:33:E9:E9,2020-07-08 20:24:42.076496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,33.36741638183594,1011.16064453125,1.922043620415326,359.94082216714384,159.86597337359274
266,DC:A6:32:33:E9:E9,2020-07-08 20:24:43.332244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,33.7313232421875,1011.1513671875,1.926212810573384,359.9477018351647,159.8732270344913
267,DC:A6:32:33:E9:E9,2020-07-08 20:24:44.106509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.804298400878906,31.707733154296875,1011.15625,1.925042927234608,359.95631200565,159.87294016654616
268,DC:A6:32:33:E9:E9,2020-07-08 20:24:45.024028,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,29.415462493896484,1011.160400390625,1.9221704058017943,0.06477741403680176,159.87095941168687
269,DC:A6:32:33:E9:E9,2020-07-08 20:24:46.217792,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,34.71080780029297,1011.152099609375,1.9215706298153026,0.07090295313407266,160.01071874248365
270,DC:A6:32:33:E9:E9,2020-07-08 20:24:47.056550,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,36.282066345214844,1011.154296875,1.9203819634563088,0.06553935365522842,159.75656740346747
271,DC:A6:32:33:E9:E9,2020-07-08 20:24:48.175362,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.85983657836914,33.438838958740234,1011.152587890625,1.9219800142786803,0.0579285752487037,159.62150724281966
272,DC:A6:32:33:E9:E9,2020-07-08 20:24:49.014947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,32.89468002319336,1011.1513671875,1.9175826531136615,359.9487988442537,159.6277773564777
273,DC:A6:32:33:E9:E9,2020-07-08 20:24:50.346625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,30.990121841430664,1011.14697265625,1.9199382146036696,359.9615421496357,159.7666760834391
274,DC:A6:32:33:E9:E9,2020-07-08 20:24:51.435391,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,34.63258743286133,1011.1455078125,1.9211369128030067,359.9713132388365,159.9004248477663
275,DC:A6:32:33:E9:E9,2020-07-08 20:24:52.271005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,32.796051025390625,1011.155029296875,1.92421562057139,359.9784780072242,159.8940454510815
276,DC:A6:32:33:E9:E9,2020-07-08 20:24:53.110423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,31.942399978637695,1011.15087890625,1.9265216631899156,359.98305141918314,159.8917914886554
277,DC:A6:32:33:E9:E9,2020-07-08 20:24:54.450027,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,33.48985290527344,1011.155029296875,1.9264610452610318,359.88499240764145,159.89183246979042
278,DC:A6:32:33:E9:E9,2020-07-08 20:24:55.294799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,31.921995162963867,1011.153564453125,1.922135401082298,359.90085404122516,159.88907307336572
279,DC:A6:32:33:E9:E9,2020-07-08 20:24:56.055446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,34.18705749511719,1011.16015625,1.9319029984822393,359.9074965736158,159.9986156472744
280,DC:A6:32:33:E9:E9,2020-07-08 20:24:57.070463,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,33.20417022705078,1011.156982421875,1.931615063320041,359.91823315741345,159.99242749588637
281,DC:A6:32:33:E9:E9,2020-07-08 20:24:58.224251,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.91497802734375,1011.167724609375,1.9343802227168383,359.9269442899674,159.97037964524557
282,DC:A6:32:33:E9:E9,2020-07-08 20:24:59.115671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,32.296104431152344,1011.160888671875,1.938116122749424,359.9427129289247,159.95652802160876
283,DC:A6:32:33:E9:E9,2020-07-08 20:25:00.041145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.87834930419922,32.25529098510742,1011.155029296875,1.9376875283790056,359.94632030934315,159.93961647322382
284,DC:A6:32:33:E9:E9,2020-07-08 20:25:01.005523,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,31.758747100830078,1011.1630859375,1.9380140967986967,359.95620978293107,159.92654349115242
285,DC:A6:32:33:E9:E9,2020-07-08 20:25:03.010610,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,33.45924377441406,1011.1611328125,1.9379393916046497,359.96305366916505,159.93214424627183
286,DC:A6:32:33:E9:E9,2020-07-08 20:25:04.545589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.89685821533203,32.69742202758789,1011.15771484375,1.9392019093840442,359.97657075360473,159.93502658610157
287,DC:A6:32:33:E9:E9,2020-07-08 20:25:05.054440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,31.333621978759766,1011.151123046875,1.9398742561304674,0.12824472575364368,159.93760839760785
288,DC:A6:32:33:E9:E9,2020-07-08 20:25:06.414395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,31.80976104736328,1011.157958984375,1.938299043753133,0.12319790964809182,159.9391383599819
289,DC:A6:32:33:E9:E9,2020-07-08 20:25:07.008035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.82281494140625,34.55096435546875,1011.1611328125,1.9364482759314714,0.12101015470021179,159.95156930427135
290,DC:A6:32:33:E9:E9,2020-07-08 20:25:08.105660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,32.96269989013672,1011.1513671875,1.9339738264612227,0.11899767681386456,159.96083104078588
291,DC:A6:32:33:E9:E9,2020-07-08 20:25:09.170722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.785789489746094,32.8776741027832,1011.159912109375,1.936213061291929,0.11183622346910618,159.9656804750966
292,DC:A6:32:33:E9:E9,2020-07-08 20:25:10.385686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,35.683494567871094,1011.15087890625,1.9366109198110824,0.11448671039304137,159.96518870147636
293,DC:A6:32:33:E9:E9,2020-07-08 20:25:11.396983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,35.288978576660156,1011.14697265625,1.9327520763734367,0.1212023738325374,160.05615316084257
294,DC:A6:32:33:E9:E9,2020-07-08 20:25:13.003061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.84132385253906,34.27207946777344,1011.138427734375,1.9324844183353367,0.12157680693727162,160.17831792433742
295,DC:A6:32:33:E9:E9,2020-07-08 20:25:14.143311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,33.72792053222656,1011.145751953125,1.928623653906987,0.12351910196185432,160.2873823850042
296,DC:A6:32:33:E9:E9,2020-07-08 20:25:15.578924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,32.00701904296875,1011.1416015625,1.9270900629949077,0.22661377719082845,160.27097627061784
297,DC:A6:32:33:E9:E9,2020-07-08 20:25:17.305819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-41,2.1336,36.84132385253906,31.758747100830078,1011.147705078125,1.9276808743581137,0.21709289369422735,160.26726064770935
298,DC:A6:32:33:E9:E9,2020-07-08 20:25:18.371443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.730255126953125,35.46582794189453,1011.13818359375,1.9263882610576888,0.21433240337205794,160.40711560115452
299,DC:A6:32:33:E9:E9,2020-07-08 20:25:19.265872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.8776741027832,1011.14501953125,1.9331149301730934,0.21034717475434062,160.39402895870478
300,DC:A6:32:33:E9:E9,2020-07-08 20:25:20.219616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,34.085025787353516,1011.143798828125,1.933203082302069,0.20179911296679032,160.37284171189938
301,DC:A6:32:33:E9:E9,2020-07-08 20:25:21.032770,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,35.18354797363281,1011.14111328125,1.9374311828417186,0.19746470426796933,160.3538401256284
302,DC:A6:32:33:E9:E9,2020-07-08 20:25:22.378419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.71173858642578,33.064727783203125,1011.150146484375,1.932754851137787,0.2013187985897077,160.46805454892936
303,DC:A6:32:33:E9:E9,2020-07-08 20:25:23.720925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,31.707733154296875,1011.15234375,1.9363227712054722,0.19481711217030345,160.44156707532807
304,DC:A6:32:33:E9:E9,2020-07-08 20:25:24.015928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.785789489746094,33.67010498046875,1011.150390625,1.9365996073102694,0.1932486766212864,160.42296164002894
305,DC:A6:32:33:E9:E9,2020-07-08 20:25:25.299710,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,35.53725051879883,1011.157470703125,1.941818939053217,0.18518305030472115,160.41610413010224
306,DC:A6:32:33:E9:E9,2020-07-08 20:25:26.290960,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.804298400878906,33.19056701660156,1011.16259765625,1.9438485724537686,0.17840995724730146,160.39613265696914
307,DC:A6:32:33:E9:E9,2020-07-08 20:25:27.581606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.14975357055664,1011.165771484375,1.950416653114382,0.17981913733086616,160.37521861773055
308,DC:A6:32:33:E9:E9,2020-07-08 20:25:28.366019,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,32.08864212036133,1011.168212890625,1.9514341378573024,0.17941024645537776,160.45026873633066
309,DC:A6:32:33:E9:E9,2020-07-08 20:25:29.317266,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.82281494140625,32.11585235595703,1011.173583984375,1.9586634662069378,0.1798830903130557,160.4215136399249
310,DC:A6:32:33:E9:E9,2020-07-08 20:25:30.266033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.30609130859375,1011.166015625,1.955022548492498,0.17963987154557978,160.3902177131479
311,DC:A6:32:33:E9:E9,2020-07-08 20:25:31.363603,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.639713287353516,1011.16162109375,1.9444946656605695,0.28625883100478794,160.36463182451703
312,DC:A6:32:33:E9:E9,2020-07-08 20:25:32.166051,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,33.500057220458984,1011.155517578125,1.9461042424271653,0.27553780856582155,160.33501612427585
313,DC:A6:32:33:E9:E9,2020-07-08 20:25:33.177316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,35.108726501464844,1011.16796875,1.9478248097677737,0.26986669716187467,160.31814555702593
314,DC:A6:32:33:E9:E9,2020-07-08 20:25:34.161098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.74821853637695,1011.159912109375,1.9494196589389718,0.25935244802785984,160.1741788297004
315,DC:A6:32:33:E9:E9,2020-07-08 20:25:36.166149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.343719482421875,1011.151611328125,1.950350272213386,0.25004866316124463,160.16428871578222
316,DC:A6:32:33:E9:E9,2020-07-08 20:25:37.053057,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.445533752441406,1011.154296875,1.9475891682414084,0.4820807813958766,160.14314245011187
317,DC:A6:32:33:E9:E9,2020-07-08 20:25:38.459919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.6376953125,31.714534759521484,1011.15478515625,1.9531754092088325,0.4609723485702167,159.97573451355484
318,DC:A6:32:33:E9:E9,2020-07-08 20:25:39.053671,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.785789489746094,32.58518981933594,1011.14453125,1.9594963223988562,0.4439988215546325,159.9601890030039
319,DC:A6:32:33:E9:E9,2020-07-08 20:25:41.010938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.767276763916016,35.27877426147461,1011.137451171875,1.9590540676500978,0.4271126462552305,159.95296266286203
320,DC:A6:32:33:E9:E9,2020-07-08 20:25:42.045567,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,32.564781188964844,1011.130859375,1.9673092050357046,0.4153057037795114,159.9382777561465
321,DC:A6:32:33:E9:E9,2020-07-08 20:25:43.054973,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,37.363582611083984,1011.125,1.9669395210468776,0.25321832450338017,159.9343845483196
322,DC:A6:32:33:E9:E9,2020-07-08 20:25:44.159974,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,34.30609130859375,1011.12841796875,1.9745075840906634,0.2470081884439576,159.91952205668565
323,DC:A6:32:33:E9:E9,2020-07-08 20:25:45.028748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,34.90126419067383,1011.130859375,1.9728218080261395,0.24310324122941437,159.9021597158155
324,DC:A6:32:33:E9:E9,2020-07-08 20:25:46.116882,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,33.42863464355469,1011.1240234375,1.9693448148517798,0.23149658871502066,159.74214204394042
325,DC:A6:32:33:E9:E9,2020-07-08 20:25:47.426279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.65620422363281,35.08831787109375,1011.121826171875,1.9665939561635573,0.11809774602986248,159.740639402323
326,DC:A6:32:33:E9:E9,2020-07-08 20:25:48.167559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.84132385253906,35.57806396484375,1011.131591796875,1.9612755866776446,0.11837953135376518,159.63776309304427
327,DC:A6:32:33:E9:E9,2020-07-08 20:25:49.108794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.82304382324219,1011.133544921875,1.952702418608809,0.11351210109541873,159.50338595131345
328,DC:A6:32:33:E9:E9,2020-07-08 20:25:50.111316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.74876403808594,31.925395965576172,1011.123779296875,1.9512055399635186,0.12356991483401951,159.6166714688873
329,DC:A6:32:33:E9:E9,2020-07-08 20:25:51.461349,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.72792053222656,1011.132080078125,1.9535201203185066,0.13381234378340898,159.62410271470426
330,DC:A6:32:33:E9:E9,2020-07-08 20:25:52.140110,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.44574737548828,1011.141357421875,1.9558536971371239,0.13044275266570518,159.73939630789408
