SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 16:19:23.024908,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,33.85715866088867,1009.843017578125,1.7607381377166025,359.2800785314085,158.98243376293823
114,DC:A6:32:33:E9:E9,2020-07-05 16:19:24.116795,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.605377197265625,1009.843505859375,1.7657888491644154,359.29753894952626,158.97008478091885
115,DC:A6:32:33:E9:E9,2020-07-05 16:19:25.029263,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.30290603637695,1009.83642578125,1.7626190010592948,359.3070951845879,158.9623530067784
116,DC:A6:32:33:E9:E9,2020-07-05 16:19:26.021774,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,30.49357795715332,1009.831787109375,1.7656346362995612,359.312728329745,158.95154764751143
117,DC:A6:32:33:E9:E9,2020-07-05 16:19:27.074326,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.43441390991211,30.034442901611328,1009.82421875,1.7608992874923326,359.31815347429756,158.94396613753273
118,DC:A6:32:33:E9:E9,2020-07-05 16:19:28.105519,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,30.91189956665039,1009.83251953125,1.7636924079760445,359.33156241629877,158.94313285445398
119,DC:A6:32:33:E9:E9,2020-07-05 16:19:30.110527,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,31.83696937561035,1009.8330078125,1.7691728877330393,359.3355228054395,158.94143896753982
120,DC:A6:32:33:E9:E9,2020-07-05 16:19:31.023007,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,29.595714569091797,1009.83544921875,1.7734578709418702,359.3416879049391,158.9395538353289
121,DC:A6:32:33:E9:E9,2020-07-05 16:19:32.031126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.098955154418945,1009.8427734375,1.7738518874796154,359.35033305679843,158.93462243874814
122,DC:A6:32:33:E9:E9,2020-07-05 16:19:33.129860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.551286697387695,1009.849365234375,1.7663314223166082,359.35492454474627,158.92713655141782
123,DC:A6:32:33:E9:E9,2020-07-05 16:19:34.285513,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,31.605701446533203,1009.8408203125,1.767949856984784,359.3567036489425,158.9092141350357
124,DC:A6:32:33:E9:E9,2020-07-05 16:19:35.106778,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.860776901245117,1009.845458984375,1.762699896112277,359.36405960259606,158.90462424791346
125,DC:A6:32:33:E9:E9,2020-07-05 16:19:36.375527,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,31.173776626586914,1009.852783203125,1.7595807408174027,359.37368568701413,158.89783503987846
126,DC:A6:32:33:E9:E9,2020-07-05 16:19:37.174294,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.38113021850586,1009.851806640625,1.7552322581936317,359.374883104553,158.89288998291937
127,DC:A6:32:33:E9:E9,2020-07-05 16:19:38.026747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,34.408119201660156,1009.85791015625,1.7575073515174806,359.3835344462713,158.89257579421755
128,DC:A6:32:33:E9:E9,2020-07-05 16:19:39.187991,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.9489860534668,1009.851318359375,1.7641173738084663,359.38710268650414,158.88551337861577
129,DC:A6:32:33:E9:E9,2020-07-05 16:19:40.116739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.45292663574219,31.571693420410156,1009.847412109375,1.7635372346158384,359.396238064519,158.89021254876474
130,DC:A6:32:33:E9:E9,2020-07-05 16:19:41.217994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,32.45254898071289,1009.853515625,1.763171179165008,359.3947729355812,158.89592258691084
131,DC:A6:32:33:E9:E9,2020-07-05 16:19:42.373029,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.60219192504883,1009.85888671875,1.7621928612881095,359.3888301373948,158.8947751151303
132,DC:A6:32:33:E9:E9,2020-07-05 16:19:43.454315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,32.25869369506836,1009.86181640625,1.7690332957418773,359.3877655883796,158.88407903889006
133,DC:A6:32:33:E9:E9,2020-07-05 16:19:44.146727,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,30.860885620117188,1009.859375,1.7720762517388238,359.39154593800265,158.8622907354377
134,DC:A6:32:33:E9:E9,2020-07-05 16:19:45.425479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,30.990121841430664,1009.850830078125,1.775950463102102,359.3945324382172,158.8453245455394
135,DC:A6:32:33:E9:E9,2020-07-05 16:19:46.129227,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,34.7074089050293,1009.857421875,1.7775289838523152,359.39500857710755,158.84428635678555
136,DC:A6:32:33:E9:E9,2020-07-05 16:19:47.144291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.12945556640625,1009.8564453125,1.7737499682505942,359.39926367823875,158.82936922363825
137,DC:A6:32:33:E9:E9,2020-07-05 16:19:48.390487,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,31.97300910949707,1009.844970703125,1.772638141519763,359.4000434403821,158.80912454293832
138,DC:A6:32:33:E9:E9,2020-07-05 16:19:49.186021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.508460998535156,29.908607482910156,1009.846923828125,1.7779560841188526,359.4015587285216,158.79118846617789
139,DC:A6:32:33:E9:E9,2020-07-05 16:19:50.181079,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,31.734939575195312,1009.84228515625,1.7745949907169716,359.4081918560619,158.7746047668731
140,DC:A6:32:33:E9:E9,2020-07-05 16:19:51.252975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.41590118408203,30.42555809020996,1009.837646484375,1.7714099881296301,359.4065002636644,158.76545231338528
141,DC:A6:32:33:E9:E9,2020-07-05 16:19:52.155498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.320018768310547,1009.8349609375,1.770826967450946,359.41488992376014,158.76623095495066
142,DC:A6:32:33:E9:E9,2020-07-05 16:19:53.459831,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.29621124267578,1009.830810546875,1.767893721367543,359.40765163078726,158.76431850198304
143,DC:A6:32:33:E9:E9,2020-07-05 16:19:54.007325,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.030826568603516,1009.834228515625,1.7630421526227182,359.413090115553,158.76340325663426
144,DC:A6:32:33:E9:E9,2020-07-05 16:19:55.442983,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.289302825927734,1009.83203125,1.7669389889876221,359.4152249231946,158.77053397412777
145,DC:A6:32:33:E9:E9,2020-07-05 16:19:56.216726,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.60102081298828,29.929012298583984,1009.83056640625,1.7651773337902876,359.41461682291504,158.76844393624174
146,DC:A6:32:33:E9:E9,2020-07-05 16:19:58.037996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.526973724365234,30.099061965942383,1009.832275390625,1.7630555995576467,359.41127771418456,158.7671325399211
147,DC:A6:32:33:E9:E9,2020-07-05 16:19:59.267971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,32.71442794799805,1009.843994140625,1.7666895803612108,359.4078007743711,158.76578016246543
148,DC:A6:32:33:E9:E9,2020-07-05 16:20:00.064267,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.45292663574219,30.84387969970703,1009.845458984375,1.7670403746081145,359.4017331117889,158.76859420040347
149,DC:A6:32:33:E9:E9,2020-07-05 16:20:01.194856,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.489952087402344,33.42183303833008,1009.8505859375,1.7695362751412251,359.3948532436648,158.77967276723723
150,DC:A6:32:33:E9:E9,2020-07-05 16:20:02.415482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,30.996925354003906,1009.850341796875,1.7608684449193617,359.4019495434082,158.79475382492464
151,DC:A6:32:33:E9:E9,2020-07-05 16:20:03.116998,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.00021743774414,1009.85595703125,1.7544245883242777,359.28645232520375,158.80124250463615
152,DC:A6:32:33:E9:E9,2020-07-05 16:20:04.009821,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.45292663574219,31.57509422302246,1009.857666015625,1.7530089248970868,359.2881507477904,158.80585971251506
153,DC:A6:32:33:E9:E9,2020-07-05 16:20:05.335465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.462646484375,1009.858154296875,1.7497966015530653,359.288983337178,158.80896061839826
154,DC:A6:32:33:E9:E9,2020-07-05 16:20:06.035475,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,33.27899169921875,1009.861572265625,1.7396136432742224,359.29194838632975,158.81483458108445
155,DC:A6:32:33:E9:E9,2020-07-05 16:20:07.226739,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,35.1495361328125,1009.860107421875,1.7298508483510413,359.2937282909388,158.81758031713082
156,DC:A6:32:33:E9:E9,2020-07-05 16:20:08.388571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.489952087402344,33.27899169921875,1009.8642578125,1.7340551499503014,359.2916818488696,158.79819624026632
157,DC:A6:32:33:E9:E9,2020-07-05 16:20:09.162958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.54548645019531,33.48305130004883,1009.860595703125,1.7260820780330752,359.29482704426067,158.78056069182935
158,DC:A6:32:33:E9:E9,2020-07-05 16:20:10.297962,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.656558990478516,32.00701904296875,1009.859375,1.7239543673849105,359.16170478970724,158.7693865023472
159,DC:A6:32:33:E9:E9,2020-07-05 16:20:11.080468,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,30.197690963745117,1009.863037109375,1.7185681228941208,359.17766016496927,158.77069789866783
160,DC:A6:32:33:E9:E9,2020-07-05 16:20:12.196729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.471435546875,32.59539031982422,1009.87353515625,1.7200555033075968,359.193984904055,158.77624401227388
161,DC:A6:32:33:E9:E9,2020-07-05 16:20:13.325465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.58251190185547,34.19725799560547,1009.863037109375,1.7250348179342418,359.2043048396432,158.77131261569315
162,DC:A6:32:33:E9:E9,2020-07-05 16:20:14.026697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.43441390991211,29.483482360839844,1009.8505859375,1.7231862912684013,359.1140182765521,158.77083450245124
163,DC:A6:32:33:E9:E9,2020-07-05 16:20:15.096706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,31.789356231689453,1009.854736328125,1.7232331420972393,359.13402278005316,158.76052091680452
164,DC:A6:32:33:E9:E9,2020-07-05 16:20:16.014262,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.58251190185547,30.765657424926758,1009.85009765625,1.730700566572473,359.1563497079546,158.74882763294545
165,DC:A6:32:33:E9:E9,2020-07-05 16:20:17.404302,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,32.00362014770508,1009.85302734375,1.730960433926051,359.1788588631686,158.74011231156453
166,DC:A6:32:33:E9:E9,2020-07-05 16:20:18.162947,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,31.605701446533203,1009.850830078125,1.7369468812901556,359.19738767228296,158.73188876380382
167,DC:A6:32:33:E9:E9,2020-07-05 16:20:19.415459,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.60102081298828,32.5307731628418,1009.86669921875,1.7320235955590457,359.2157814784395,158.7291430277575
168,DC:A6:32:33:E9:E9,2020-07-05 16:20:20.074306,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.508460998535156,31.860776901245117,1009.86376953125,1.7372421802500528,359.23260946372886,158.73003095234958
169,DC:A6:32:33:E9:E9,2020-07-05 16:20:21.566946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,29.707948684692383,1009.862060546875,1.7417952483838068,359.2515306351945,158.72889714094737
170,DC:A6:32:33:E9:E9,2020-07-05 16:20:22.057926,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-74,1.3208,35.54548645019531,31.6771240234375,1009.86669921875,1.740095811940943,359.2638791903271,158.72142491399538
171,DC:A6:32:33:E9:E9,2020-07-05 16:20:23.135454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,29.551502227783203,1009.87158203125,1.7402251586483501,359.1448477227531,158.72090581961845
172,DC:A6:32:33:E9:E9,2020-07-05 16:20:24.415448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,33.775535583496094,1009.87841796875,1.7421441216400064,359.1648495048507,158.722695329181
173,DC:A6:32:33:E9:E9,2020-07-05 16:20:25.045457,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.979812622070312,1009.8828125,1.7437142113754631,359.1861574539053,158.73442959417508
174,DC:A6:32:33:E9:E9,2020-07-05 16:20:26.840489,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.316402435302734,1009.8740234375,1.7469335783520663,359.20691813405267,158.74564476479225
175,DC:A6:32:33:E9:E9,2020-07-05 16:20:27.084040,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.54108428955078,1009.866943359375,1.744471615321394,359.23455265254773,158.7626929169606
176,DC:A6:32:33:E9:E9,2020-07-05 16:20:28.245439,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.526973724365234,34.31289291381836,1009.86328125,1.7388591208143476,359.25190570862947,158.75557585984544
177,DC:A6:32:33:E9:E9,2020-07-05 16:20:29.052956,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,29.44607162475586,1009.8740234375,1.7421133857887414,359.2665975522559,158.75390929368794
178,DC:A6:32:33:E9:E9,2020-07-05 16:20:30.025427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.35041046142578,1009.877685546875,1.7430740945841858,359.27413258493175,158.75586272779057
179,DC:A6:32:33:E9:E9,2020-07-05 16:20:32.014792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,31.275806427001953,1009.880859375,1.7421636517121644,359.29147801041154,158.76397699252456
180,DC:A6:32:33:E9:E9,2020-07-05 16:20:33.119779,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.55458068847656,1009.880859375,1.7297705936282937,359.29970652073155,158.7610946526948
181,DC:A6:32:33:E9:E9,2020-07-05 16:20:34.149787,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,33.06813049316406,1009.87744140625,1.7296032539936284,359.20693488936047,158.76078046399297
182,DC:A6:32:33:E9:E9,2020-07-05 16:20:35.194211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,30.15007781982422,1009.8798828125,1.7294067793332846,359.2315733026874,158.75813035059502
183,DC:A6:32:33:E9:E9,2020-07-05 16:20:36.077947,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,35.180145263671875,1009.875,1.737890514612675,359.2588077215075,158.75903193556545
184,DC:A6:32:33:E9:E9,2020-07-05 16:20:37.101728,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,32.4083366394043,1009.878173828125,1.7413334635628905,359.278953898073,158.76272023771728
185,DC:A6:32:33:E9:E9,2020-07-05 16:20:38.148004,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.43441390991211,33.60888671875,1009.881103515625,1.7366617208923076,359.2961114933506,158.75994718091425
186,DC:A6:32:33:E9:E9,2020-07-05 16:20:39.099196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,30.93230628967285,1009.875,1.7354995215163476,359.40985751508487,158.7524886143406
187,DC:A6:32:33:E9:E9,2020-07-05 16:20:40.199804,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,31.269004821777344,1009.87744140625,1.7400804440153106,359.41460903223054,158.74783042532664
188,DC:A6:32:33:E9:E9,2020-07-05 16:20:41.356694,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,32.73143005371094,1009.880859375,1.7346049801784875,359.4183047515409,158.73559072633398
189,DC:A6:32:33:E9:E9,2020-07-05 16:20:42.130448,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,30.585403442382812,1009.89453125,1.7326921003240607,359.41474899774767,158.7255230274974
190,DC:A6:32:33:E9:E9,2020-07-05 16:20:43.212344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,33.6360969543457,1009.899169921875,1.7335282648888584,359.41688962172225,158.7100048377031
191,DC:A6:32:33:E9:E9,2020-07-05 16:20:44.194217,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.471435546875,30.12286949157715,1009.893798828125,1.7388489822522983,359.41397099651255,158.69369434596513
192,DC:A6:32:33:E9:E9,2020-07-05 16:20:45.084211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.73472595214844,1009.889404296875,1.7410873633093584,359.41401806078477,158.6712640047308
193,DC:A6:32:33:E9:E9,2020-07-05 16:20:46.186692,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.508460998535156,31.473064422607422,1009.8798828125,1.743506210770895,359.4209414180039,158.6636551739954
194,DC:A6:32:33:E9:E9,2020-07-05 16:20:47.494232,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.07844161987305,1009.879150390625,1.7476869268731776,359.4196005664925,158.6540655884007
195,DC:A6:32:33:E9:E9,2020-07-05 16:20:48.064209,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,32.21788024902344,1009.876953125,1.7512516452896896,359.2835429847824,158.65674302255536
196,DC:A6:32:33:E9:E9,2020-07-05 16:20:49.068523,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-71,1.3208,35.45292663574219,34.80603790283203,1009.8798828125,1.7488578774290116,359.30014930908885,158.65808173963268
197,DC:A6:32:33:E9:E9,2020-07-05 16:20:50.145435,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,31.558088302612305,1009.86767578125,1.7435702437943639,359.31624000747377,158.64320558762037
198,DC:A6:32:33:E9:E9,2020-07-05 16:20:51.154200,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.54548645019531,32.64980697631836,1009.8583984375,1.7484629003959145,359.32217373431524,158.622018340815
199,DC:A6:32:33:E9:E9,2020-07-05 16:20:52.163559,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.82666015625,1009.850830078125,1.7529347533115687,359.2304590213574,158.61337132132576
200,DC:A6:32:33:E9:E9,2020-07-05 16:20:53.406674,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.471435546875,32.051231384277344,1009.844482421875,1.756314736455373,359.24610533055943,158.61287954770552
201,DC:A6:32:33:E9:E9,2020-07-05 16:20:54.224189,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.526973724365234,28.92572021484375,1009.840576171875,1.7565352234995175,359.2573684725833,158.61517449126666
202,DC:A6:32:33:E9:E9,2020-07-05 16:20:55.496686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.45292663574219,31.265602111816406,1009.83056640625,1.763159439777372,359.27250881417825,158.61364452889256
203,DC:A6:32:33:E9:E9,2020-07-05 16:20:56.825451,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.54548645019531,30.98672103881836,1009.818115234375,1.7567873001685732,359.2900625070669,158.6127702646788
204,DC:A6:32:33:E9:E9,2020-07-05 16:20:57.014035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.508460998535156,33.4354362487793,1009.80908203125,1.7591292012802413,359.3060995244338,158.61259267976038
205,DC:A6:32:33:E9:E9,2020-07-05 16:20:58.186660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-70,1.3208,35.526973724365234,31.374435424804688,1009.8076171875,1.7479107222902013,359.32149183597613,158.6187398500134
206,DC:A6:32:33:E9:E9,2020-07-05 16:20:59.115422,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.56399917602539,31.840370178222656,1009.804931640625,1.7509799318267698,359.33541800472443,158.61776996315126
207,DC:A6:32:33:E9:E9,2020-07-05 16:21:00.091652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.59549903869629,1009.8037109375,1.7488524346220167,359.3429813720131,158.60909562290533
208,DC:A6:32:33:E9:E9,2020-07-05 16:21:01.390414,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.43441390991211,31.59549903869629,1009.80615234375,1.7423237342708366,359.35163169987527,158.61384943456767
209,DC:A6:32:33:E9:E9,2020-07-05 16:21:02.186686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-78,1.3208,35.508460998535156,30.786062240600586,1009.806884765625,1.7413421080210587,359.35823841379334,158.62337071827068
210,DC:A6:32:33:E9:E9,2020-07-05 16:21:03.399185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.508460998535156,30.258909225463867,1009.809326171875,1.7453480139692712,359.3731779584989,158.62013320860407
211,DC:A6:32:33:E9:E9,2020-07-05 16:21:04.326657,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,29.833786010742188,1009.80517578125,1.743611224929384,359.37712297971393,158.62241449178686
212,DC:A6:32:33:E9:E9,2020-07-05 16:21:05.055438,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.489952087402344,31.741741180419922,1009.803466796875,1.7338520585441994,359.24654422357446,158.6272092845842
213,DC:A6:32:33:E9:E9,2020-07-05 16:21:06.031027,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,33.34360885620117,1009.80615234375,1.7345054088269933,359.2557655125625,158.63417607753763
214,DC:A6:32:33:E9:E9,2020-07-05 16:21:07.049182,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.61953353881836,32.282501220703125,1009.807861328125,1.7425182879404761,359.27165546741884,158.6396675496303
215,DC:A6:32:33:E9:E9,2020-07-05 16:21:08.517942,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-74,1.3208,35.471435546875,31.377836227416992,1009.80419921875,1.7398134263074454,359.28158901707127,158.6543661167242
216,DC:A6:32:33:E9:E9,2020-07-05 16:21:09.333530,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.605594635009766,1009.80712890625,1.7417980231481571,359.2944070943484,158.67394143888544
217,DC:A6:32:33:E9:E9,2020-07-05 16:21:10.046652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.489952087402344,31.126161575317383,1009.804931640625,1.7405716840270224,359.3019700881112,158.69353042142504
218,DC:A6:32:33:E9:E9,2020-07-05 16:21:11.096680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,32.43894577026367,1009.802734375,1.7375661873488053,359.3141493826184,158.71127525288873
219,DC:A6:32:33:E9:E9,2020-07-05 16:21:12.397933,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.526973724365234,29.221607208251953,1009.80615234375,1.7402904723322885,359.3179765830703,158.71578317774095
220,DC:A6:32:33:E9:E9,2020-07-05 16:21:13.114205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,31.87778091430664,1009.80712890625,1.7317258419999155,359.3265469230139,158.70928083765108
221,DC:A6:32:33:E9:E9,2020-07-05 16:21:14.216680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.508460998535156,32.20087432861328,1009.799072265625,1.7356147809585916,359.33376643296657,158.69828423308738
222,DC:A6:32:33:E9:E9,2020-07-05 16:21:15.369184,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-66,1.3208,35.54548645019531,32.17707061767578,1009.79541015625,1.733471915828206,359.3415129880633,158.6967269499566
223,DC:A6:32:33:E9:E9,2020-07-05 16:21:16.162923,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.75183868408203,1009.7939453125,1.7300671732486603,359.3492770455197,158.69623517633636
224,DC:A6:32:33:E9:E9,2020-07-05 16:21:17.169175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,30.915300369262695,1009.7958984375,1.7288091377809085,359.3566674169234,158.70469095052883
225,DC:A6:32:33:E9:E9,2020-07-05 16:21:18.046658,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.489952087402344,28.833892822265625,1009.78857421875,1.7301475346931137,359.3593541892273,158.71176702650897
226,DC:A6:32:33:E9:E9,2020-07-05 16:21:19.164201,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.25529098510742,1009.79296875,1.7226224804967578,359.3636302611737,158.71806446092373
