SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 10:14:35.436326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.54548645019531,35.3944091796875,1006.502197265625,0.23024570360155627,2.4103105788476773,125.88292723370624
111,DC:A6:32:33:E9:E9,2020-06-27 10:14:36.123809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,33.69050979614258,1006.501953125,0.22844578867269924,2.4087947037387574,125.88863727185237
112,DC:A6:32:33:E9:E9,2020-06-27 10:14:37.616247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.95227813720703,1006.50341796875,0.23244184954355337,2.4080011211345664,125.89627342334445
113,DC:A6:32:33:E9:E9,2020-06-27 10:14:38.298091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.734615325927734,1006.50390625,0.23546338115806423,2.406469664656603,125.90340414083795
114,DC:A6:32:33:E9:E9,2020-06-27 10:14:39.732496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.59166717529297,1006.501708984375,0.23420974796067598,2.4072634607042054,125.89625976296611
115,DC:A6:32:33:E9:E9,2020-06-27 10:14:40.176045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,30.39834976196289,1006.501220703125,0.22613987945630593,2.406189413457221,125.89472980059203
116,DC:A6:32:33:E9:E9,2020-06-27 10:14:41.310591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.18003845214844,1006.50390625,0.2270483479767705,2.399869354040843,125.89709304604486
117,DC:A6:32:33:E9:E9,2020-06-27 10:14:42.032498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,34.43532943725586,1006.507080078125,0.22737262187978743,2.39192328271518,125.89616414031774
118,DC:A6:32:33:E9:E9,2020-06-27 10:14:43.406110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.992984771728516,1006.503173828125,0.22080391422915246,2.395835060118893,125.89733893285498
119,DC:A6:32:33:E9:E9,2020-06-27 10:14:44.223741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,36.99287414550781,1006.499755859375,0.22119307492928453,2.3976450602489465,125.8922299513558
120,DC:A6:32:33:E9:E9,2020-06-27 10:14:45.036224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,31.741741180419922,1006.49267578125,0.21554350796969227,2.39769607322431,125.88757176234185
121,DC:A6:32:33:E9:E9,2020-06-27 10:14:46.234976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.21415710449219,1006.488525390625,0.21338398091299143,2.3917915881302454,125.90192881997721
122,DC:A6:32:33:E9:E9,2020-06-27 10:14:47.022476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,33.302799224853516,1006.49072265625,0.20875884894740854,2.3917378003905316,125.92076648170811
123,DC:A6:32:33:E9:E9,2020-06-27 10:14:48.637492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.471435546875,32.97970199584961,1006.484375,0.2050722810233206,2.2949429207940497,125.93213191648702
124,DC:A6:32:33:E9:E9,2020-06-27 10:14:49.162497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.84334182739258,1006.482666015625,0.20468376065342322,2.3049207599543804,125.93674912436595
125,DC:A6:32:33:E9:E9,2020-06-27 10:14:50.014990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.9489860534668,1006.484375,0.20624680675629833,2.315628789025668,125.94484972872158
126,DC:A6:32:33:E9:E9,2020-06-27 10:14:51.353735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.44893264770508,1006.481689453125,0.20336882917627677,2.330981560175976,125.94057403030115
127,DC:A6:32:33:E9:E9,2020-06-27 10:14:52.096242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.78541564941406,1006.484375,0.21170363431524927,2.344121563478611,125.93561531296372
128,DC:A6:32:33:E9:E9,2020-06-27 10:14:53.298094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,31.738340377807617,1006.478515625,0.20616516465137552,2.3525764838974403,125.9353011242619
129,DC:A6:32:33:E9:E9,2020-06-27 10:14:54.183134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,31.564889907836914,1006.479248046875,0.2039416045712058,2.3525397716306515,125.92360784040284
130,DC:A6:32:33:E9:E9,2020-06-27 10:14:55.286262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.77213668823242,1006.478759765625,0.20207075972864377,2.3535226785408985,125.92095772700488
131,DC:A6:32:33:E9:E9,2020-06-27 10:14:56.001843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,33.72452163696289,1006.4736328125,0.20267673891428406,2.353489381368695,125.92811576525504
132,DC:A6:32:33:E9:E9,2020-06-27 10:14:57.371244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.680198669433594,1006.473388671875,0.1994470999734994,2.3639820460377154,125.92877146341537
133,DC:A6:32:33:E9:E9,2020-06-27 10:14:58.570043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.017112731933594,1006.469970703125,0.2001519568195462,2.372582107976408,125.93412633172466
134,DC:A6:32:33:E9:E9,2020-06-27 10:14:59.340027,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.754913330078125,1006.469970703125,0.20055109599916884,2.3728297023338207,125.93265101086394
135,DC:A6:32:33:E9:E9,2020-06-27 10:15:01.132502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,35.69709777832031,1006.470947265625,0.2109902530729532,2.374824757901699,125.92668142552935
136,DC:A6:32:33:E9:E9,2020-06-27 10:15:02.441246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.18705749511719,1006.47509765625,0.20725960908437752,2.383517881167833,125.9153023303721
137,DC:A6:32:33:E9:E9,2020-06-27 10:15:03.214343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,33.629295349121094,1006.47314453125,0.21191777141789975,2.3803407759867192,125.90415546164664
138,DC:A6:32:33:E9:E9,2020-06-27 10:15:05.218135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,36.567752838134766,1006.47021484375,0.21107925897557492,2.3796914811287446,125.8989508574991
139,DC:A6:32:33:E9:E9,2020-06-27 10:15:07.223769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.71772003173828,1006.467041015625,0.21456092122456247,2.3747316965742575,125.89138300789872
140,DC:A6:32:33:E9:E9,2020-06-27 10:15:08.853777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.829952239990234,1006.462890625,0.21677434274268295,2.373051683481846,125.88452549797202
141,DC:A6:32:33:E9:E9,2020-06-27 10:15:09.051164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.1224365234375,1006.464111328125,0.21324433556097638,2.3816858963663883,125.87565991242936
142,DC:A6:32:33:E9:E9,2020-06-27 10:15:10.158789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,32.60219192504883,1006.47216796875,0.2075086441848185,2.3861182622509034,125.87930723344614
143,DC:A6:32:33:E9:E9,2020-06-27 10:15:11.448124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.489952087402344,33.8027458190918,1006.47216796875,0.20943871957408924,2.3878424581295086,125.88377417716333
144,DC:A6:32:33:E9:E9,2020-06-27 10:15:12.552522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,36.452117919921875,1006.47998046875,0.2151343369497262,2.3900195809274503,125.8877220265036
145,DC:A6:32:33:E9:E9,2020-06-27 10:15:13.182512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.098628997802734,1006.48291015625,0.21585428157692785,2.3901960986288127,125.89919674430922
146,DC:A6:32:33:E9:E9,2020-06-27 10:15:15.187559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.54548645019531,34.411521911621094,1006.4814453125,0.21110770031016568,2.389459078528686,125.91032995265634
147,DC:A6:32:33:E9:E9,2020-06-27 10:15:16.355013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.58251190185547,36.66297912597656,1006.478515625,0.21556960142675582,2.3925074773326274,125.91292542454094
148,DC:A6:32:33:E9:E9,2020-06-27 10:15:18.265010,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.86396026611328,1006.474365234375,0.21298446820739858,2.391270359319209,125.9174196890148
149,DC:A6:32:33:E9:E9,2020-06-27 10:15:19.489384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.3229866027832,1006.47265625,0.20865004616836436,2.39305410590964,125.91940044387411
150,DC:A6:32:33:E9:E9,2020-06-27 10:15:20.596285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,37.06429672241211,1006.4794921875,0.20724205336377646,2.398285817370458,125.92319802905264
151,DC:A6:32:33:E9:E9,2020-06-27 10:15:21.255017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,32.3131103515625,1006.48193359375,0.20795164598551732,2.407969104622832,125.92217350067713
152,DC:A6:32:33:E9:E9,2020-06-27 10:15:22.774373,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,33.02051544189453,1006.47021484375,0.2099175798679306,2.4071343274402097,125.92132655722006
153,DC:A6:32:33:E9:E9,2020-06-27 10:15:23.351719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.16324996948242,1006.46728515625,0.2099072812233227,2.4106712982132183,125.93117569000322
154,DC:A6:32:33:E9:E9,2020-06-27 10:15:24.512530,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.193641662597656,1006.469482421875,0.21814151449480942,2.4114529279863617,125.94851071011671
155,DC:A6:32:33:E9:E9,2020-06-27 10:15:25.004366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.55776596069336,1006.48779296875,0.21712823191905423,2.4187221702539596,125.9585784089533
156,DC:A6:32:33:E9:E9,2020-06-27 10:15:27.008799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.397701263427734,1006.48876953125,0.21697908833522467,2.410940023468376,125.97040829659576
157,DC:A6:32:33:E9:E9,2020-06-27 10:15:28.442518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.51015090942383,1006.4873046875,0.21811588794520864,2.416786665397907,125.97025803243403
158,DC:A6:32:33:E9:E9,2020-06-27 10:15:29.957532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,32.83005905151367,1006.476318359375,0.2205113900336055,2.416330109940574,125.97103667399941
159,DC:A6:32:33:E9:E9,2020-06-27 10:15:30.002374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,33.67010498046875,1006.46630859375,0.21944453316154802,2.417219315193145,125.9765964479838
160,DC:A6:32:33:E9:E9,2020-06-27 10:15:31.582505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,32.59539031982422,1006.45849609375,0.21864358675965825,2.421776758916836,125.97300376848037
161,DC:A6:32:33:E9:E9,2020-06-27 10:15:32.162498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,33.34360885620117,1006.459716796875,0.21740485458043976,2.424042033843753,125.97293546658867
162,DC:A6:32:33:E9:E9,2020-06-27 10:15:33.640643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.45292663574219,34.62918472290039,1006.465087890625,0.21947665639498826,2.4196004898925407,125.9615427110531
163,DC:A6:32:33:E9:E9,2020-06-27 10:15:34.925032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,32.94569396972656,1006.466552734375,0.21501822373383597,2.4156803881957765,125.95799101268469
164,DC:A6:32:33:E9:E9,2020-06-27 10:15:35.008583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.52375411987305,1006.46923828125,0.2128036282769519,2.418759522850983,125.951816521675
165,DC:A6:32:33:E9:E9,2020-06-27 10:15:36.366260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.03411865234375,1006.464599609375,0.20923728235442676,2.423271503128011,125.94717199303939
166,DC:A6:32:33:E9:E9,2020-06-27 10:15:37.023750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.508460998535156,37.870330810546875,1006.462158203125,0.20906087137477003,2.424994418346147,125.94210399267523
167,DC:A6:32:33:E9:E9,2020-06-27 10:15:39.028781,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.41590118408203,32.660011291503906,1006.4716796875,0.20794214775370276,2.4224542283051367,125.9337984826445
168,DC:A6:32:33:E9:E9,2020-06-27 10:15:40.551279,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,34.55776596069336,1006.465576171875,0.20697567598614597,2.4177396902305355,125.93310180334916
169,DC:A6:32:33:E9:E9,2020-06-27 10:15:41.083111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,35.32638931274414,1006.45556640625,0.20459347409033213,2.4158692856150097,125.92944082195403
170,DC:A6:32:33:E9:E9,2020-06-27 10:15:42.051267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,34.57476806640625,1006.44580078125,0.20601735508886823,2.415475482520676,125.90527561267052
171,DC:A6:32:33:E9:E9,2020-06-27 10:15:43.153746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,37.088104248046875,1006.445068359375,0.2107359886089289,2.41560845776608,125.89169719660055
172,DC:A6:32:33:E9:E9,2020-06-27 10:15:44.702513,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,35.13593292236328,1006.445068359375,0.21284007373947628,2.4148547890798513,125.87803681826051
173,DC:A6:32:33:E9:E9,2020-06-27 10:15:45.180171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.88425827026367,1006.450927734375,0.21572216010517042,2.4118266674000086,125.8669719118051
174,DC:A6:32:33:E9:E9,2020-06-27 10:15:46.705018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.06462097167969,1006.453369140625,0.21660977787236796,2.413204444621647,125.84562074045964
175,DC:A6:32:33:E9:E9,2020-06-27 10:15:47.017497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,36.23445510864258,1006.46533203125,0.21560578008501574,2.4151670567909678,125.83432360757243
176,DC:A6:32:33:E9:E9,2020-06-27 10:15:48.121875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,36.890846252441406,1006.460205078125,0.21507628034178108,2.4149478504072928,125.83090851298743
177,DC:A6:32:33:E9:E9,2020-06-27 10:15:49.423766,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,36.04399871826172,1006.4599609375,0.214356429096072,2.4156219047010086,125.82719289007895
178,DC:A6:32:33:E9:E9,2020-06-27 10:15:50.245004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,36.35009002685547,1006.45654296875,0.21585428157692785,2.4179334968482347,125.81985726691035
179,DC:A6:32:33:E9:E9,2020-06-27 10:15:51.333751,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.43532943725586,1006.454345703125,0.22009624259811567,2.4227468592223893,125.81466632314114
180,DC:A6:32:33:E9:E9,2020-06-27 10:15:52.220052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.56456756591797,1006.459228515625,0.2234760789995745,2.4162088740828063,125.81230307768831
181,DC:A6:32:33:E9:E9,2020-06-27 10:15:54.225052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.64970016479492,1006.455810546875,0.22702636330537954,2.4170935970237344,125.81167470028467
182,DC:A6:32:33:E9:E9,2020-06-27 10:15:55.202561,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.159847259521484,1006.450439453125,0.2310619112073728,2.4167405616210096,125.81963870085691
183,DC:A6:32:33:E9:E9,2020-06-27 10:15:56.456258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.37411117553711,1006.445068359375,0.2267820239599929,2.4213120926098637,125.81763062524092
184,DC:A6:32:33:E9:E9,2020-06-27 10:15:58.461273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,35.15293884277344,1006.456787109375,0.21782128267639897,2.424158787389878,125.81858685172473
185,DC:A6:32:33:E9:E9,2020-06-27 10:15:59.131276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,32.12605285644531,1006.45068359375,0.22498973963309923,2.4182436301252355,125.82696066364716
186,DC:A6:32:33:E9:E9,2020-06-27 10:16:00.475039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.56399917602539,35.533851623535156,1006.455810546875,0.22648330990551063,2.4206450819487295,125.82627764473015
187,DC:A6:32:33:E9:E9,2020-06-27 10:16:02.480079,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.55085372924805,1006.4609375,0.22849536090503472,2.4203061338111675,125.82201560668807
188,DC:A6:32:33:E9:E9,2020-06-27 10:16:04.485049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.489952087402344,33.8265495300293,1006.462890625,0.22611255869962588,2.418059215017645,125.82504821067955
189,DC:A6:32:33:E9:E9,2020-06-27 10:16:05.206273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,34.72441482543945,1006.466064453125,0.22689723004138398,2.4209003602689587,125.83948723058496
190,DC:A6:32:33:E9:E9,2020-06-27 10:16:06.410061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.66670608520508,1006.4580078125,0.22582835879712987,2.4207193602559536,125.86067447739035
191,DC:A6:32:33:E9:E9,2020-06-27 10:16:07.421271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.36050796508789,1006.4609375,0.22421384615164167,2.420001763506279,125.86992255352654
192,DC:A6:32:33:E9:E9,2020-06-27 10:16:08.467507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,31.153369903564453,1006.452880859375,0.22640065394438288,2.4229280726788063,125.87825538431396
193,DC:A6:32:33:E9:E9,2020-06-27 10:16:09.062463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.51015090942383,1006.459228515625,0.22959576841334725,2.4207473213428683,125.87693032761497
194,DC:A6:32:33:E9:E9,2020-06-27 10:16:10.342522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,35.07131576538086,1006.466796875,0.226384485605957,2.426375824105782,125.87907500701436
195,DC:A6:32:33:E9:E9,2020-06-27 10:16:11.297507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,36.14942932128906,1006.467041015625,0.2198829992897511,2.4273965104998756,125.87938919571617
196,DC:A6:32:33:E9:E9,2020-06-27 10:16:12.310067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,34.75502395629883,1006.466796875,0.21764199021068614,2.4280934032386283,125.87440315762207
197,DC:A6:32:33:E9:E9,2020-06-27 10:16:14.315058,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,32.173667907714844,1006.477783203125,0.21832539599387085,2.4272735670948156,125.88197100722245
198,DC:A6:32:33:E9:E9,2020-06-27 10:16:16.320090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.58251190185547,33.054527282714844,1006.48828125,0.22554821431945357,2.427592664995102,125.89310421556956
199,DC:A6:32:33:E9:E9,2020-06-27 10:16:17.173769,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,32.95589828491211,1006.48681640625,0.23158135242983757,2.4214324746939853,125.91185991503042
200,DC:A6:32:33:E9:E9,2020-06-27 10:16:18.216261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.3162956237793,1006.48681640625,0.2293337666256538,2.4178331784448,125.92863485963197
201,DC:A6:32:33:E9:E9,2020-06-27 10:16:20.221306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,37.285362243652344,1006.49267578125,0.22588332047560733,2.419253217461928,125.94665289866246
202,DC:A6:32:33:E9:E9,2020-06-27 10:16:22.226287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.17695999145508,1006.492919921875,0.22530787703803373,2.421155211702365,125.94722663455275
203,DC:A6:32:33:E9:E9,2020-06-27 10:16:23.142522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,36.43511199951172,1006.49072265625,0.22767331028582669,2.4223048179170426,125.93180406740686
204,DC:A6:32:33:E9:E9,2020-06-27 10:16:24.062540,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,33.90817642211914,1006.4775390625,0.2308732272315512,2.4161354495492287,125.92307508564758
205,DC:A6:32:33:E9:E9,2020-06-27 10:16:25.031288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,34.37751007080078,1006.469970703125,0.2312124154929511,2.4181514225714404,125.91732406636643
206,DC:A6:32:33:E9:E9,2020-06-27 10:16:26.073783,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.30609130859375,1006.470458984375,0.23048134512792173,2.419997494638048,125.91535697188547
207,DC:A6:32:33:E9:E9,2020-06-27 10:16:27.353828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.526973724365234,35.044105529785156,1006.469482421875,0.23989636069238762,2.425033691933874,125.90735199017821
208,DC:A6:32:33:E9:E9,2020-06-27 10:16:28.368125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,36.771812438964844,1006.470458984375,0.23121604403094767,2.428441315999476,125.90026225381973
209,DC:A6:32:33:E9:E9,2020-06-27 10:16:29.433794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,33.809547424316406,1006.470458984375,0.2239339684782298,2.4257453122680253,125.89623244220942
210,DC:A6:32:33:E9:E9,2020-06-27 10:16:30.533786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.526973724365234,32.275699615478516,1006.474853515625,0.21842614128412854,2.4210768779703216,125.894688819457
211,DC:A6:32:33:E9:E9,2020-06-27 10:16:31.088134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.508460998535156,35.90115737915039,1006.474365234375,0.21885751041889717,2.427526284094106,125.87619266718461
212,DC:A6:32:33:E9:E9,2020-06-27 10:16:32.193773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.51344299316406,1006.4755859375,0.22135630577827725,2.4241222885665006,125.87239508200608
213,DC:A6:32:33:E9:E9,2020-06-27 10:16:33.298149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,34.91486740112305,1006.47314453125,0.22385568810703912,2.318765553401996,125.86598836456461
214,DC:A6:32:33:E9:E9,2020-06-27 10:16:34.132555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,31.173776626586914,1006.469970703125,0.22389634907694184,2.3280876944020057,125.86671236461663
215,DC:A6:32:33:E9:E9,2020-06-27 10:16:35.060146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.4183235168457,1006.463623046875,0.23103619127627947,2.333765289149579,125.87372013870507
216,DC:A6:32:33:E9:E9,2020-06-27 10:16:37.065052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.54548645019531,34.05101776123047,1006.449951171875,0.23020498927080066,2.3432549832276655,125.87438949724373
217,DC:A6:32:33:E9:E9,2020-06-27 10:16:38.256284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.360830307006836,1006.442626953125,0.22656954104378205,2.351084941337439,125.87889742209593
218,DC:A6:32:33:E9:E9,2020-06-27 10:16:39.666328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,36.275264739990234,1006.44189453125,0.23745736950888482,2.3582002909052995,125.88929297001269
219,DC:A6:32:33:E9:E9,2020-06-27 10:16:40.041307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,31.694128036499023,1006.437744140625,0.24013210894045883,2.3621494209060363,125.89654663091125
220,DC:A6:32:33:E9:E9,2020-06-27 10:16:42.046306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.21075439453125,1006.44775390625,0.2391623288000228,2.364643507170149,125.90681923542294
