SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 06:00:58.104621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,36.23785400390625,1005.8525390625,0.4749367770500135,0.808429087568937,120.90208008336614
217,DC:A6:32:33:E9:E9,2020-06-29 06:00:59.210882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,33.93538284301758,1005.863037109375,0.47425845388806664,0.8096687669032944,120.89335110160687
218,DC:A6:32:33:E9:E9,2020-06-29 06:01:01.215913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,34.62238311767578,1005.872314453125,0.4792360609674192,0.8104825199098779,120.89310521479675
219,DC:A6:32:33:E9:E9,2020-06-29 06:01:02.539671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.30447769165039,34.476139068603516,1005.879150390625,0.48555596030123793,0.8084488844453595,120.89389751674047
220,DC:A6:32:33:E9:E9,2020-06-29 06:01:03.064699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,33.316402435302734,1005.8857421875,0.4868459055590183,0.8069022201243219,120.8937745733354
221,DC:A6:32:33:E9:E9,2020-06-29 06:01:04.163428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.74481964111328,1005.891357421875,0.49109721806967527,0.8165152311334387,120.90027691342526
222,DC:A6:32:33:E9:E9,2020-06-29 06:01:05.268432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.45257568359375,34.020408630371094,1005.8994140625,0.48869704690665045,0.8184127430622329,120.91709283916184
223,DC:A6:32:33:E9:E9,2020-06-29 06:01:06.042192,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,34.27207946777344,1005.90625,0.4929745062352238,0.8205148405010101,120.92640921718973
224,DC:A6:32:33:E9:E9,2020-06-29 06:01:07.339733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,34.21766662597656,1005.9091796875,0.4880247001602273,0.823765103411437,120.93740582175346
225,DC:A6:32:33:E9:E9,2020-06-29 06:01:08.009715,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.434059143066406,35.350196838378906,1005.916015625,0.49166743214366554,0.8256322530149364,120.94536982232569
226,DC:A6:32:33:E9:E9,2020-06-29 06:01:10.014653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,31.8981876373291,1005.9150390625,0.48629335392733486,0.8312000844881133,120.94254212400931
227,DC:A6:32:33:E9:E9,2020-06-29 06:01:11.228537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,33.27899169921875,1005.902587890625,0.488086385306169,0.8330134463518988,120.9524732190625
228,DC:A6:32:33:E9:E9,2020-06-29 06:01:13.233563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,33.71091842651367,1005.908447265625,0.49645107252276033,0.8353962218768812,120.96851050323369
229,DC:A6:32:33:E9:E9,2020-06-29 06:01:14.599809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.32299041748047,33.377620697021484,1005.90771484375,0.49183434489150774,0.8363402820862239,120.97954808893243
230,DC:A6:32:33:E9:E9,2020-06-29 06:01:15.051051,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.30447769165039,37.20713806152344,1005.90380859375,0.48495522381939415,0.8371414419315253,120.98975239155243
231,DC:A6:32:33:E9:E9,2020-06-29 06:01:16.049165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.843448638916016,1005.908447265625,0.48115385002031186,0.8376189682040444,121.01022929868412
232,DC:A6:32:33:E9:E9,2020-06-29 06:01:17.223559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.938785552978516,1005.912841796875,0.4755295094039237,0.8308892041591719,121.0379325459577
233,DC:A6:32:33:E9:E9,2020-06-29 06:01:19.012362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,36.918052673339844,1005.91162109375,0.4715774445562779,0.8295568370233434,121.05537684909791
234,DC:A6:32:33:E9:E9,2020-06-29 06:01:20.211118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,35.125732421875,1005.910888671875,0.4613298662845845,0.8295451509965603,121.06720673674037
235,DC:A6:32:33:E9:E9,2020-06-29 06:01:21.812361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,31.585296630859375,1005.911376953125,0.46380063385598375,0.8350901973855529,121.07019835959684
236,DC:A6:32:33:E9:E9,2020-06-29 06:01:22.064852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,35.83313751220703,1005.916015625,0.46277925377080237,0.8328857538309313,121.08099005848545
237,DC:A6:32:33:E9:E9,2020-06-29 06:01:24.072983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,36.071205139160156,1005.906494140625,0.46263688701528993,0.8345358314848712,121.08462371912391
238,DC:A6:32:33:E9:E9,2020-06-29 06:01:25.064902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,34.214263916015625,1005.90283203125,0.46106562334106965,0.841501237056109,121.08350356810003
239,DC:A6:32:33:E9:E9,2020-06-29 06:01:26.161185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,34.99989318847656,1005.90234375,0.4653000204613602,0.8400522764567143,121.08133156794396
240,DC:A6:32:33:E9:E9,2020-06-29 06:01:28.166206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,37.36698532104492,1005.89990234375,0.46380564977615546,0.8333434832270279,121.08578485128281
241,DC:A6:32:33:E9:E9,2020-06-29 06:01:29.890594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,32.3369140625,1005.898193359375,0.46974097744319077,0.8380833677067523,121.07324462396667
242,DC:A6:32:33:E9:E9,2020-06-29 06:01:30.024745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.5135498046875,1005.905517578125,0.469072846204146,0.8402709492318604,121.06278077415821
243,DC:A6:32:33:E9:E9,2020-06-29 06:01:31.132460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,35.78212356567383,1005.91943359375,0.4618214798222668,0.8429680201803692,121.06211141561954
244,DC:A6:32:33:E9:E9,2020-06-29 06:01:33.137579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,33.23817825317383,1005.921875,0.45951052800527525,0.8455792868774298,121.05784937757745
245,DC:A6:32:33:E9:E9,2020-06-29 06:01:34.661261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.34149932861328,34.54756164550781,1005.9208984375,0.45894906511115907,0.8423694181326411,121.05489873585601
246,DC:A6:32:33:E9:E9,2020-06-29 06:01:35.135024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,35.98278045654297,1005.920166015625,0.4539076384517492,0.8498898832956483,121.04432560302084
247,DC:A6:32:33:E9:E9,2020-06-29 06:01:37.140065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,34.43872833251953,1005.91455078125,0.4498895128682247,0.8422612556838316,121.03061058316744
248,DC:A6:32:33:E9:E9,2020-06-29 06:01:39.145091,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.28596496582031,34.73121643066406,1005.898681640625,0.44896653019577387,0.8454155224199081,121.02361646945735
249,DC:A6:32:33:E9:E9,2020-06-29 06:01:40.210063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.48959732055664,35.863746643066406,1005.89404296875,0.4505321376195877,0.849231730536094,121.02910794155004
250,DC:A6:32:33:E9:E9,2020-06-29 06:01:41.360071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,32.86066818237305,1005.895263671875,0.4472220571930703,0.8535081226476097,121.02559722431666
251,DC:A6:32:33:E9:E9,2020-06-29 06:01:42.163847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.0032958984375,1005.8857421875,0.451218091383498,0.8526735055475458,121.01517435564321
252,DC:A6:32:33:E9:E9,2020-06-29 06:01:44.070133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.125732421875,1005.885009765625,0.44572819343596803,0.8538276474347193,121.00350839254084
253,DC:A6:32:33:E9:E9,2020-06-29 06:01:45.700115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,36.48612976074219,1005.886474609375,0.443240723917614,0.8509900239996964,120.99475209002487
254,DC:A6:32:33:E9:E9,2020-06-29 06:01:47.103891,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,35.60186767578125,1005.888427734375,0.4467766007931385,0.8480482935406836,121.0051339775633
255,DC:A6:32:33:E9:E9,2020-06-29 06:01:48.025642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,34.13603973388672,1005.89111328125,0.44936289461104617,0.8447591305684993,121.02361646945735
256,DC:A6:32:33:E9:E9,2020-06-29 06:01:50.031462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,35.7345085144043,1005.89208984375,0.45943923790581326,0.8372454422338093,121.04802756555098
257,DC:A6:32:33:E9:E9,2020-06-29 06:01:52.023727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,34.921669006347656,1005.891845703125,0.4669229908020316,0.8327846883755563,121.05301360364508
258,DC:A6:32:33:E9:E9,2020-06-29 06:01:53.112699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,32.81305694580078,1005.88818359375,0.4647962406492189,0.8301362825248838,121.0435333010771
259,DC:A6:32:33:E9:E9,2020-06-29 06:01:54.245213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,38.128807067871094,1005.890869140625,0.45757454290154687,0.8341975770383968,121.04526816912629
260,DC:A6:32:33:E9:E9,2020-06-29 06:01:55.350107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,37.278560638427734,1005.895263671875,0.4569647350747117,0.8336434245811267,121.04797292403762
261,DC:A6:32:33:E9:E9,2020-06-29 06:01:57.140249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,33.33000564575195,1005.900146484375,0.4548739501367473,0.832333575725218,121.05122409408254
262,DC:A6:32:33:E9:E9,2020-06-29 06:01:58.680146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.32299041748047,36.61196517944336,1005.901123046875,0.45192672350988683,0.8383427548126541,121.05952960411328
263,DC:A6:32:33:E9:E9,2020-06-29 06:01:59.159628,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,35.96237564086914,1005.900390625,0.45420528528917364,0.834131623024224,121.05537684909791
264,DC:A6:32:33:E9:E9,2020-06-29 06:02:00.308400,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.415550231933594,35.32978820800781,1005.8994140625,0.45149668839644047,0.8310254344166019,121.05869632103455
265,DC:A6:32:33:E9:E9,2020-06-29 06:02:01.417144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,36.38069534301758,1005.90087890625,0.44873067522599686,0.8354376298987244,121.0597071890317
266,DC:A6:32:33:E9:E9,2020-06-29 06:02:02.002782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,33.03071975708008,1005.902099609375,0.45227506315755744,0.8332590663577548,121.06540356679949
267,DC:A6:32:33:E9:E9,2020-06-29 06:02:03.571583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,31.969608306884766,1005.9111328125,0.4546593861472737,0.8355350668161029,121.07556688828447
268,DC:A6:32:33:E9:E9,2020-06-29 06:02:04.160411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,32.64640808105469,1005.908203125,0.45349820062751867,0.8341928812833425,121.07125020872903
269,DC:A6:32:33:E9:E9,2020-06-29 06:02:05.262821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.863746643066406,1005.90625,0.45867932599979644,0.839761353086754,121.07519805806929
270,DC:A6:32:33:E9:E9,2020-06-29 06:02:06.025314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,34.49994659423828,1005.90185546875,0.4631612107557942,0.8397063914082766,121.07552590714945
271,DC:A6:32:33:E9:E9,2020-06-29 06:02:07.390341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,34.863853454589844,1005.904541015625,0.46210877465423045,0.8485229383271465,121.08089443583708
272,DC:A6:32:33:E9:E9,2020-06-29 06:02:08.481629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.34149932861328,34.30609130859375,1005.89990234375,0.4598545454238618,0.8511237996578934,121.08645420982147
273,DC:A6:32:33:E9:E9,2020-06-29 06:02:09.460245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,37.69007873535156,1005.89599609375,0.46165184567092715,0.8499796896110634,121.0992949654611
274,DC:A6:32:33:E9:E9,2020-06-29 06:02:10.741630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,34.3162956237793,1005.888916015625,0.4663786033808404,0.8462196171121185,121.10317451290966
275,DC:A6:32:33:E9:E9,2020-06-29 06:02:11.309735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.434059143066406,34.90806579589844,1005.8857421875,0.4655146378116867,0.8441718943824369,121.09989602210806
276,DC:A6:32:33:E9:E9,2020-06-29 06:02:12.122245,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,34.13264083862305,1005.886962890625,0.459554123822087,0.8435947433975708,121.10115277691534
277,DC:A6:32:33:E9:E9,2020-06-29 06:02:13.390428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.50811004638672,33.625892639160156,1005.88623046875,0.4465300202919305,0.8367189840591894,121.09474605947386
278,DC:A6:32:33:E9:E9,2020-06-29 06:02:14.340458,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.34149932861328,34.76522445678711,1005.896240234375,0.4399837642201493,0.832933244990004,121.09701368227832
279,DC:A6:32:33:E9:E9,2020-06-29 06:02:15.019185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,35.39100646972656,1005.902099609375,0.4414237601962584,0.8375224917820179,121.09144024791559
280,DC:A6:32:33:E9:E9,2020-06-29 06:02:16.110569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,35.08491897583008,1005.897216796875,0.4345846597638129,0.8311994975187315,121.11224500412744
281,DC:A6:32:33:E9:E9,2020-06-29 06:02:17.203165,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,34.57136917114258,1005.90673828125,0.43911078066685705,0.8239143537169724,121.12433443895836
282,DC:A6:32:33:E9:E9,2020-06-29 06:02:18.560487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,35.27877426147461,1005.90478515625,0.44086728654188745,0.8217374977232953,121.1300854582395
283,DC:A6:32:33:E9:E9,2020-06-29 06:02:19.026090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.3229866027832,1005.9091796875,0.4382611691671309,0.8288476179275728,121.12709383538305
284,DC:A6:32:33:E9:E9,2020-06-29 06:02:20.126630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,35.169944763183594,1005.911865234375,0.43685044161883235,0.8264278099706842,121.11688953276305
285,DC:A6:32:33:E9:E9,2020-06-29 06:02:21.225547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,34.67679977416992,1005.910400390625,0.4290268868114059,0.8276505739146752,121.10608417349609
286,DC:A6:32:33:E9:E9,2020-06-29 06:02:22.325520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,34.90806579589844,1005.910400390625,0.42622119984683804,0.8291109537365885,121.09873488994916
287,DC:A6:32:33:E9:E9,2020-06-29 06:02:23.036110,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.28596496582031,33.15315246582031,1005.916259765625,0.432354442917245,0.8246542553031552,121.1005927014034
288,DC:A6:32:33:E9:E9,2020-06-29 06:02:24.231807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.34149932861328,31.697528839111328,1005.922119140625,0.4263856846758737,0.8197753124407976,121.1094036454327
289,DC:A6:32:33:E9:E9,2020-06-29 06:02:25.891810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.47108459472656,33.0443229675293,1005.933349609375,0.4262609803626681,0.8196530093659721,121.10455421112201
290,DC:A6:32:33:E9:E9,2020-06-29 06:02:26.005350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.30447769165039,34.64958953857422,1005.9296875,0.42763262108622413,0.8209067759654926,121.097765003087
291,DC:A6:32:33:E9:E9,2020-06-29 06:02:27.838081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.37852478027344,32.496761322021484,1005.92333984375,0.42829992523204913,0.815522825991377,121.09601647465949
292,DC:A6:32:33:E9:E9,2020-06-29 06:02:29.019131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.397037506103516,35.72090530395508,1005.918212890625,0.4286134202427821,0.8110013474825344,121.10536017344407
293,DC:A6:32:33:E9:E9,2020-06-29 06:02:30.036836,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.28596496582031,32.46615219116211,1005.918701171875,0.42535301877030596,0.8139595130842375,121.11671194784462
294,DC:A6:32:33:E9:E9,2020-06-29 06:02:31.143101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,34.73121643066406,1005.908935546875,0.42569004591716375,0.8127023847509849,121.14235247798885
295,DC:A6:32:33:E9:E9,2020-06-29 06:02:33.148171,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,36.23445510864258,1005.907470703125,0.4222401867364991,0.8162689174364952,121.15246115796047
296,DC:A6:32:33:E9:E9,2020-06-29 06:02:35.153181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,34.18365478515625,1005.8994140625,0.41802870810252507,0.8157940058457678,121.16674991370414
297,DC:A6:32:33:E9:E9,2020-06-29 06:02:36.600686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,33.36741638183594,1005.896728515625,0.41301465556064815,0.8136440437219475,121.18051957507089
298,DC:A6:32:33:E9:E9,2020-06-29 06:02:37.014415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.28596496582031,33.47964859008789,1005.904296875,0.41849433490484955,0.8187866425584382,121.1969393498356
299,DC:A6:32:33:E9:E9,2020-06-29 06:02:39.019514,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,35.96917724609375,1005.91748046875,0.4270434372290312,0.8161633696694773,121.2012423690127
300,DC:A6:32:33:E9:E9,2020-06-29 06:02:40.484473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,36.690185546875,1005.923828125,0.42433830879173595,0.8134648046170876,121.20020418025886
301,DC:A6:32:33:E9:E9,2020-06-29 06:02:41.585731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.805931091308594,1005.927001953125,0.42899796522913913,0.8132055242328916,121.19628365167527
302,DC:A6:32:33:E9:E9,2020-06-29 06:02:42.067669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.2674560546875,34.79243469238281,1005.9208984375,0.4283440279769633,0.8172531583680646,121.18922123607348
303,DC:A6:32:33:E9:E9,2020-06-29 06:02:43.129488,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,34.7584228515625,1005.915771484375,0.41928882464353956,0.8096657253346796,121.18378440549415
304,DC:A6:32:33:E9:E9,2020-06-29 06:02:44.014530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,32.59539031982422,1005.912353515625,0.4203593233938068,0.8052978727213093,121.18314236771216
305,DC:A6:32:33:E9:E9,2020-06-29 06:02:45.900682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.434059143066406,31.979812622070312,1005.909423828125,0.4213393754984243,0.801788009261569,121.18579248111014
306,DC:A6:32:33:E9:E9,2020-06-29 06:02:46.026899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,34.45573425292969,1005.905029296875,0.4206867989479972,0.8004305625248819,121.19263633065849
307,DC:A6:32:33:E9:E9,2020-06-29 06:02:47.075785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,33.775535583496094,1005.924072265625,0.42541849253680286,0.801166355325392,121.19004085877388
308,DC:A6:32:33:E9:E9,2020-06-29 06:02:48.173790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.48959732055664,34.62238311767578,1005.927490234375,0.4333733950836199,0.79873208657737,121.1874863680243
309,DC:A6:32:33:E9:E9,2020-06-29 06:02:49.104446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.32299041748047,34.1224365234375,1005.927001953125,0.43048710655076056,0.803230032950088,121.18941248137024
310,DC:A6:32:33:E9:E9,2020-06-29 06:02:50.192089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,34.55436325073242,1005.924072265625,0.4304906817279042,0.8069922932440013,121.18307406582048
311,DC:A6:32:33:E9:E9,2020-06-29 06:02:52.197134,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.397037506103516,35.39781188964844,1005.924560546875,0.426981778763516,0.8142453671731731,121.18030100901744
312,DC:A6:32:33:E9:E9,2020-06-29 06:02:54.202161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.32299041748047,34.73121643066406,1005.92529296875,0.42708791349991565,0.8150260898118173,121.17969995237048
313,DC:A6:32:33:E9:E9,2020-06-29 06:02:55.329632,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.45257568359375,36.55074691772461,1005.922607421875,0.4331267612215589,0.8182697893373387,121.16961859315555
314,DC:A6:32:33:E9:E9,2020-06-29 06:02:56.429650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,31.422048568725586,1005.918212890625,0.43794239143196173,0.8283219601657463,121.15567134687038
315,DC:A6:32:33:E9:E9,2020-06-29 06:02:57.266534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.32299041748047,33.1463508605957,1005.909423828125,0.4287620302180828,0.8299575236676999,121.15416870525297
316,DC:A6:32:33:E9:E9,2020-06-29 06:02:58.084668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,33.01371383666992,1005.90625,0.42627226618305447,0.82962396497628,121.14856795013357
317,DC:A6:32:33:E9:E9,2020-06-29 06:02:59.189123,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,33.309600830078125,1005.902587890625,0.42285650458738694,0.8317382820503691,121.1451665159269
318,DC:A6:32:33:E9:E9,2020-06-29 06:03:00.291588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,32.72462844848633,1005.90087890625,0.41909763270763206,0.8294721533498058,121.13003081672615
319,DC:A6:32:33:E9:E9,2020-06-29 06:03:01.064079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.28596496582031,34.598575592041016,1005.899169921875,0.4200483363431597,0.8208524012563969,121.13452508120002
320,DC:A6:32:33:E9:E9,2020-06-29 06:03:02.507217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.415550231933594,34.200660705566406,1005.896240234375,0.4121544252511968,0.8244193074678774,121.14007119480607
321,DC:A6:32:33:E9:E9,2020-06-29 06:03:03.503533,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.37852478027344,37.94175338745117,1005.91064453125,0.417516257151789,0.8149668592651086,121.14265300631233
322,DC:A6:32:33:E9:E9,2020-06-29 06:03:04.052137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.360015869140625,35.13933563232422,1005.899658203125,0.4188889650924029,0.8145654789296646,121.1383773078919
323,DC:A6:32:33:E9:E9,2020-06-29 06:03:05.361004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.360015869140625,35.2209587097168,1005.8955078125,0.4194203591459152,0.8117630202966967,121.14744779910968
