SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-06-28 20:10:09.102258,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,33.25178146362305,1003.73681640625,0.4654052480632607,3.1034003963367245,144.0091564606529
227,DC:A6:32:33:E9:E9,2020-06-28 20:10:10.119866,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.842384338378906,34.06462097167969,1003.73193359375,0.4620800665153752,3.107507047575195,144.02067215959352
228,DC:A6:32:33:E9:E9,2020-06-28 20:10:11.109980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.354028701782227,1003.72900390625,0.46990895740809074,3.1091695583078582,144.03961910435115
229,DC:A6:32:33:E9:E9,2020-06-28 20:10:13.050202,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,29.973224639892578,1003.72607421875,0.47096720984261964,3.1089956019274343,144.0584021245687
230,DC:A6:32:33:E9:E9,2020-06-28 20:10:14.060293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,32.925289154052734,1003.7275390625,0.4756110447871407,3.1062332172949874,144.0585114075954
231,DC:A6:32:33:E9:E9,2020-06-28 20:10:15.161696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,34.70400619506836,1003.724853515625,0.48086372706314495,3.11070485676723,144.05635306781767
232,DC:A6:32:33:E9:E9,2020-06-28 20:10:16.264938,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.105756759643555,1003.724609375,0.479862197215239,3.108729224549804,144.05500069036202
233,DC:A6:32:33:E9:E9,2020-06-28 20:10:17.099410,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,31.537681579589844,1003.732666015625,0.4762208526139759,3.102576931654915,144.0526101241525
234,DC:A6:32:33:E9:E9,2020-06-28 20:10:18.149528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,30.381343841552734,1003.73193359375,0.4724623809406177,3.10424243059534,144.05509631301038
235,DC:A6:32:33:E9:E9,2020-06-28 20:10:19.149628,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,32.97630310058594,1003.7294921875,0.4817896979433577,3.109776591370343,144.05609352062922
236,DC:A6:32:33:E9:E9,2020-06-28 20:10:20.037838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,29.272621154785156,1003.73046875,0.4801069634474487,3.110292697539502,144.05367563366303
237,DC:A6:32:33:E9:E9,2020-06-28 20:10:21.136100,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,32.06483459472656,1003.723388671875,0.4758066656738381,3.111404524270333,144.0503288409697
238,DC:A6:32:33:E9:E9,2020-06-28 20:10:23.141360,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.840370178222656,1003.726806640625,0.47112910667029007,3.10816872215104,144.05558808663062
239,DC:A6:32:33:E9:E9,2020-06-28 20:10:24.425846,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,33.653099060058594,1003.726806640625,0.47500774698435816,3.1108711291848374,144.05941299256583
240,DC:A6:32:33:E9:E9,2020-06-28 20:10:25.021547,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,33.017112731933594,1003.723876953125,0.4811915227824527,3.1061100604465155,144.07024567258946
241,DC:A6:32:33:E9:E9,2020-06-28 20:10:27.026187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.78684616088867,32.8776741027832,1003.726806640625,0.48019367483339614,3.1051412408014314,144.06736333275973
242,DC:A6:32:33:E9:E9,2020-06-28 20:10:28.003873,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.80535888671875,33.42863464355469,1003.72607421875,0.4835363587410298,3.1073787680848453,144.0571180490047
243,DC:A6:32:33:E9:E9,2020-06-28 20:10:29.080255,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.585296630859375,1003.72998046875,0.48411329628248434,3.112925308577719,144.04795193513857
244,DC:A6:32:33:E9:E9,2020-06-28 20:10:30.026067,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,31.112558364868164,1003.727294921875,0.48164818496149153,3.10720865368583,144.03224250004752
245,DC:A6:32:33:E9:E9,2020-06-28 20:10:31.116836,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.54766845703125,1003.7373046875,0.47988364827810104,3.1101183142722553,144.03030272632324
246,DC:A6:32:33:E9:E9,2020-06-28 20:10:32.048935,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.27909851074219,1003.7373046875,0.47746277310415464,3.1152537627544588,144.03761102873517
247,DC:A6:32:33:E9:E9,2020-06-28 20:10:33.026014,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.078548431396484,1003.746337890625,0.4768439472931809,3.1143899572678633,144.03993329305297
248,DC:A6:32:33:E9:E9,2020-06-28 20:10:34.654151,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.044538497924805,1003.741455078125,0.4803291580388857,3.1069516678183082,144.05112114291344
249,DC:A6:32:33:E9:E9,2020-06-28 20:10:35.345038,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,30.915300369262695,1003.739013671875,0.4800625672178436,3.105966199587122,144.06297835131258
250,DC:A6:32:33:E9:E9,2020-06-28 20:10:36.013380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.768333435058594,30.1840877532959,1003.74072265625,0.47191810024113234,3.1029408526716296,144.0662568421142
251,DC:A6:32:33:E9:E9,2020-06-28 20:10:38.018936,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.842384338378906,30.136472702026367,1003.738525390625,0.47395210923162095,3.096838078648223,144.0753409937103
252,DC:A6:32:33:E9:E9,2020-06-28 20:10:39.003563,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,34.48294448852539,1003.734130859375,0.4715910515737651,3.097051522059786,144.07995820158925
253,DC:A6:32:33:E9:E9,2020-06-28 20:10:41.007748,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.041244506835938,1003.729248046875,0.4745085028447126,3.0916575936061803,144.0798762393192
254,DC:A6:32:33:E9:E9,2020-06-28 20:10:42.800756,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.932090759277344,1003.736572265625,0.46916964279128975,3.093417434534516,144.0724723142589
255,DC:A6:32:33:E9:E9,2020-06-28 20:10:43.152910,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.91643142700195,29.361045837402344,1003.740478515625,0.4651619759349319,3.0911359379083203,144.06713110632796
256,DC:A6:32:33:E9:E9,2020-06-28 20:10:44.006540,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.12945556640625,1003.748046875,0.46558096535182986,3.0909156643075875,144.07207616328705
257,DC:A6:32:33:E9:E9,2020-06-28 20:10:45.161096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.05474090576172,1003.74560546875,0.4568731678511512,3.087192570879696,144.07573714468217
258,DC:A6:32:33:E9:E9,2020-06-28 20:10:46.068248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.721336364746094,1003.74951171875,0.4575203816358628,3.084927722839602,144.07621525792408
259,DC:A6:32:33:E9:E9,2020-06-28 20:10:47.069119,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,30.031042098999023,1003.749267578125,0.4585878121370888,3.0799171387531628,144.0734285407427
260,DC:A6:32:33:E9:E9,2020-06-28 20:10:48.227425,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.775859832763672,1003.74609375,0.4592795288731113,3.082839179057459,144.07381103133622
261,DC:A6:32:33:E9:E9,2020-06-28 20:10:49.265786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,35.547454833984375,1003.745361328125,0.4560819331244875,3.075412842438951,144.06879767248543
262,DC:A6:32:33:E9:E9,2020-06-28 20:10:50.089230,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,29.296428680419922,1003.748291015625,0.4571407725283982,3.0784753285080555,144.06297835131258
263,DC:A6:32:33:E9:E9,2020-06-28 20:10:51.452483,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.86089324951172,31.462860107421875,1003.75634765625,0.45725539164040746,3.0741294072052234,144.05386687895978
264,DC:A6:32:33:E9:E9,2020-06-28 20:10:52.155994,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,32.04783248901367,1003.7607421875,0.45831113611485047,3.076234172686645,144.0479382747602
265,DC:A6:32:33:E9:E9,2020-06-28 20:10:53.184977,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.45595169067383,1003.76708984375,0.4617610219759416,3.0719063940737956,144.05030152021305
266,DC:A6:32:33:E9:E9,2020-06-28 20:10:54.220240,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,30.36433982849121,1003.768310546875,0.47083290057589366,3.0791195007241523,144.05400348274318
267,DC:A6:32:33:E9:E9,2020-06-28 20:10:55.257349,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.18387222290039,1003.77734375,0.47008760954356893,3.078924840332807,144.05759616224663
268,DC:A6:32:33:E9:E9,2020-06-28 20:10:56.409445,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,30.775859832763672,1003.787841796875,0.4646854635186177,3.079407862773174,144.06610657795244
269,DC:A6:32:33:E9:E9,2020-06-28 20:10:57.520311,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,29.895002365112305,1003.79345703125,0.46944888013446695,3.08297450218039,144.06433072876825
270,DC:A6:32:33:E9:E9,2020-06-28 20:10:58.021987,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.86089324951172,30.340532302856445,1003.7900390625,0.46663377497936387,3.0854705094352064,144.06435804952494
271,DC:A6:32:33:E9:E9,2020-06-28 20:10:59.124785,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,32.46615219116211,1003.785400390625,0.46819836854697283,3.089335756175199,144.0708330688581
272,DC:A6:32:33:E9:E9,2020-06-28 20:11:00.415574,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,31.74514389038086,1003.78173828125,0.46184415818474533,3.091802735126043,144.0674862761648
273,DC:A6:32:33:E9:E9,2020-06-28 20:11:01.706388,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,28.827091217041016,1003.770751953125,0.46034541190960354,3.0933478519823465,144.0589895208373
274,DC:A6:32:33:E9:E9,2020-06-28 20:11:02.470497,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,29.976627349853516,1003.7724609375,0.46114854610646183,3.0961157861434945,144.05187246372213
275,DC:A6:32:33:E9:E9,2020-06-28 20:11:03.711992,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,29.459674835205078,1003.770263671875,0.4593801674416632,3.105199937739611,144.03378612279994
276,DC:A6:32:33:E9:E9,2020-06-28 20:11:04.068106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.326820373535156,1003.7646484375,0.4532278745467742,3.103026443479666,144.02231140499433
277,DC:A6:32:33:E9:E9,2020-06-28 20:11:05.222760,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,30.762256622314453,1003.7607421875,0.4546374014758827,3.1043418952251285,144.0171068008468
278,DC:A6:32:33:E9:E9,2020-06-28 20:11:06.012493,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.762256622314453,1003.7529296875,0.4619327905613968,3.109631236407069,144.01878702738261
279,DC:A6:32:33:E9:E9,2020-06-28 20:11:08.016872,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.74982452392578,31.217988967895508,1003.747802734375,0.47040137135856636,3.1091509887310522,144.01511238560914
280,DC:A6:32:33:E9:E9,2020-06-28 20:11:09.635128,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,34.10883331298828,1003.741943359375,0.46919381525764925,3.110349473486978,144.01369170626177
281,DC:A6:32:33:E9:E9,2020-06-28 20:11:10.035010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.842384338378906,32.52056884765625,1003.740234375,0.46470520703418733,3.1032573892509774,144.00026355435352
282,DC:A6:32:33:E9:E9,2020-06-28 20:11:11.405838,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,31.530879974365234,1003.734130859375,0.4633763083537967,3.104195686488208,143.99688944090354
283,DC:A6:32:33:E9:E9,2020-06-28 20:11:12.020459,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.119144439697266,1003.7353515625,0.4683963906720503,3.105976017984054,143.98579721369143
284,DC:A6:32:33:E9:E9,2020-06-28 20:11:13.019695,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,29.840587615966797,1003.727783203125,0.47274412624388074,3.1130845373627447,143.97467766572265
285,DC:A6:32:33:E9:E9,2020-06-28 20:11:14.223815,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,33.969390869140625,1003.72216796875,0.47450668857571426,3.111151807271043,143.96937743892673
286,DC:A6:32:33:E9:E9,2020-06-28 20:11:15.140974,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,32.782447814941406,1003.72607421875,0.46913639897993886,3.1104440289183,143.9743771373992
287,DC:A6:32:33:E9:E9,2020-06-28 20:11:16.215649,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,30.45956802368164,1003.728271484375,0.46755963913787085,3.1100713567217113,143.98809215725257
288,DC:A6:32:33:E9:E9,2020-06-28 20:11:17.180394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.282608032226562,1003.730712890625,0.47162477563279204,3.110032510020807,143.9885156289811
289,DC:A6:32:33:E9:E9,2020-06-28 20:11:18.133880,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,29.12297821044922,1003.731689453125,0.47407467911071094,3.1165107310051523,144.01039955508182
290,DC:A6:32:33:E9:E9,2020-06-28 20:11:19.449743,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,30.874488830566406,1003.73095703125,0.48168196238137134,3.114630507992695,144.0323381226959
291,DC:A6:32:33:E9:E9,2020-06-28 20:11:20.033968,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,30.823474884033203,1003.7373046875,0.4741273462725141,3.1108329228141676,144.05046544475312
292,DC:A6:32:33:E9:E9,2020-06-28 20:11:21.029281,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.91643142700195,31.286008834838867,1003.736572265625,0.47305175156079576,3.116250756929869,144.0604921624547
293,DC:A6:32:33:E9:E9,2020-06-28 20:11:22.359036,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,30.582002639770508,1003.73486328125,0.4749582281128756,3.1217407349186783,144.06963095556418
294,DC:A6:32:33:E9:E9,2020-06-28 20:11:23.282432,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,29.6705379486084,1003.72998046875,0.47142280480460064,3.116379676750453,144.07497216349512
295,DC:A6:32:33:E9:E9,2020-06-28 20:11:24.810157,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,33.80614471435547,1003.73193359375,0.47510123519862274,3.125176746958018,144.0763245409508
296,DC:A6:32:33:E9:E9,2020-06-28 20:11:25.158053,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.517059326171875,1003.728271484375,0.48189135036811453,3.122427382373676,144.07446672949655
297,DC:A6:32:33:E9:E9,2020-06-28 20:11:26.124783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.8794059753418,30.745250701904297,1003.73291015625,0.47678279575576815,3.1135970149939074,144.06801903092006
298,DC:A6:32:33:E9:E9,2020-06-28 20:11:27.257626,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.91643142700195,30.384746551513672,1003.736572265625,0.47976438677189026,3.1109366563121874,144.0630876343393
299,DC:A6:32:33:E9:E9,2020-06-28 20:11:28.331109,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,28.752269744873047,1003.744384765625,0.48426676209539804,3.1139528251609825,144.06006869072615
300,DC:A6:32:33:E9:E9,2020-06-28 20:11:29.154015,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.29621124267578,1003.750244140625,0.4900774921709335,3.1104574758532286,144.05797865284015
301,DC:A6:32:33:E9:E9,2020-06-28 20:11:30.221221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,31.377836227416992,1003.74609375,0.491238464247277,3.111190227085124,144.06292370979924
302,DC:A6:32:33:E9:E9,2020-06-28 20:11:31.048507,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.62270736694336,1003.746826171875,0.500274217549822,3.12180519482897,144.0633608419061
303,DC:A6:32:33:E9:E9,2020-06-28 20:11:32.748723,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,32.551177978515625,1003.74853515625,0.49910977701804066,3.124740682068195,144.05788303019176
304,DC:A6:32:33:E9:E9,2020-06-28 20:11:33.254850,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,31.6023006439209,1003.754150390625,0.506623785517848,3.122957148921175,144.05355269025796
305,DC:A6:32:33:E9:E9,2020-06-28 20:11:35.139394,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,32.33011245727539,1003.750244140625,0.5031568241838319,3.119225517756821,144.04065729310497
306,DC:A6:32:33:E9:E9,2020-06-28 20:11:36.217877,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.768333435058594,32.84706497192383,1003.750244140625,0.5006030804861876,3.1252768519180405,144.02586310336272
307,DC:A6:32:33:E9:E9,2020-06-28 20:11:37.148906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.00723648071289,1003.740478515625,0.5015802244243226,3.12540235664404,144.01732536690022
308,DC:A6:32:33:E9:E9,2020-06-28 20:11:38.223699,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,34.30949401855469,1003.73876953125,0.5044761712715551,3.124178899008961,144.00971653616483
309,DC:A6:32:33:E9:E9,2020-06-28 20:11:39.103512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,33.03411865234375,1003.73876953125,0.5070674276487815,3.1255299958041545,144.00923842292292
310,DC:A6:32:33:E9:E9,2020-06-28 20:11:40.411861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.673614501953125,1003.746337890625,0.5126913413783466,3.125504382594767,144.012093441996
311,DC:A6:32:33:E9:E9,2020-06-28 20:11:41.414180,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.921995162963867,1003.750244140625,0.5098655106918125,3.1229573623645868,144.00135638462072
312,DC:A6:32:33:E9:E9,2020-06-28 20:11:42.007774,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.428741455078125,1003.746337890625,0.5058144081012016,3.125423060654961,143.99540045966447
313,DC:A6:32:33:E9:E9,2020-06-28 20:11:43.151272,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,34.343502044677734,1003.741943359375,0.5022461678683988,3.129217017295492,143.98131660959592
314,DC:A6:32:33:E9:E9,2020-06-28 20:11:44.259146,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.58858871459961,1003.73876953125,0.5044759578281435,3.1301262862287498,143.97112596735425
315,DC:A6:32:33:E9:E9,2020-06-28 20:11:45.394527,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.80535888671875,32.75183868408203,1003.731689453125,0.5084566774537915,3.130669713154589,143.968585136983
316,DC:A6:32:33:E9:E9,2020-06-28 20:11:46.119986,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,29.340641021728516,1003.731201171875,0.5059326557512074,3.133620568319446,143.96589404245003
317,DC:A6:32:33:E9:E9,2020-06-28 20:11:47.754034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.30630874633789,1003.72705078125,0.5073350856868815,3.1258540029029067,143.97183630702793
318,DC:A6:32:33:E9:E9,2020-06-28 20:11:48.007594,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,31.347227096557617,1003.725830078125,0.5111166092486884,3.1265464133300167,143.97231442026984
319,DC:A6:32:33:E9:E9,2020-06-28 20:11:49.196224,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,34.48634338378906,1003.719970703125,0.5138749384563157,3.1261709663690778,143.9702243823838
320,DC:A6:32:33:E9:E9,2020-06-28 20:11:50.016037,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,29.173992156982422,1003.7236328125,0.5079002304798471,3.1358198892321902,143.96402257061743
321,DC:A6:32:33:E9:E9,2020-06-28 20:11:51.119226,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,33.23137664794922,1003.717529296875,0.5145746593202718,3.1402458518143583,143.9631892875387
322,DC:A6:32:33:E9:E9,2020-06-28 20:11:52.554871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,29.088966369628906,1003.721435546875,0.5170234422202801,3.138706497930167,143.95034853189907
323,DC:A6:32:33:E9:E9,2020-06-28 20:11:53.050234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.350627899169922,1003.722412109375,0.5173021459549283,3.141403355435264,143.9394065688487
324,DC:A6:32:33:E9:E9,2020-06-28 20:11:54.209545,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,30.775859832763672,1003.72705078125,0.5109570602985452,3.140000391891061,143.93259004005705
325,DC:A6:32:33:E9:E9,2020-06-28 20:11:55.071259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.21129608154297,1003.72119140625,0.5062384134382713,3.1374984082207207,143.92238573743705
326,DC:A6:32:33:E9:E9,2020-06-28 20:11:57.075271,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,32.112449645996094,1003.724365234375,0.5053063060599761,3.135788299607279,143.9166347181559
327,DC:A6:32:33:E9:E9,2020-06-28 20:11:58.297488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,28.779476165771484,1003.7236328125,0.4971673352511125,3.132773411418953,143.8988215848005
328,DC:A6:32:33:E9:E9,2020-06-28 20:11:59.250457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.86089324951172,32.44234848022461,1003.718505859375,0.4997958375036567,3.130202698970089,143.88651358391613
329,DC:A6:32:33:E9:E9,2020-06-28 20:12:00.792654,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,29.684141159057617,1003.71533203125,0.4971435363107233,3.1325251767313054,143.88009320609632
330,DC:A6:32:33:E9:E9,2020-06-28 20:12:01.008690,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,30.779260635375977,1003.717529296875,0.49459032622160787,3.1337943112564584,143.88555735743233
331,DC:A6:32:33:E9:E9,2020-06-28 20:12:03.033328,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.93494415283203,34.01020431518555,1003.720703125,0.49439651960390874,3.1345460589519827,143.89494203735194
332,DC:A6:32:33:E9:E9,2020-06-28 20:12:04.282049,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,34.146244049072266,1003.722900390625,0.4911849433118276,3.144400100933607,143.8997095093926
333,DC:A6:32:33:E9:E9,2020-06-28 20:12:05.233089,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,29.963022232055664,1003.725830078125,0.48803996136415406,3.1454002967601906,143.9073866420197
334,DC:A6:32:33:E9:E9,2020-06-28 20:12:06.027945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.93494415283203,31.741741180419922,1003.724365234375,0.49155099876265795,3.13538425122919,143.91185358573688
335,DC:A6:32:33:E9:E9,2020-06-28 20:12:07.036528,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.93494415283203,31.180578231811523,1003.72021484375,0.4866379049544503,3.135709538988412,143.9188203786903
336,DC:A6:32:33:E9:E9,2020-06-28 20:12:08.130924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.842384338378906,31.78595542907715,1003.7236328125,0.4804430300989545,3.13281396566715,143.91824664280003
337,DC:A6:32:33:E9:E9,2020-06-28 20:12:09.088674,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.8794059753418,27.81019401550293,1003.720947265625,0.4854032949011176,3.1335753183161947,143.920254718416
338,DC:A6:32:33:E9:E9,2020-06-28 20:12:10.057249,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.86089324951172,31.901588439941406,1003.7158203125,0.4924029047790584,3.1281372070763953,143.9177275484231
