SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
228,DC:A6:32:33:E9:E9,2020-07-13 18:21:40.195794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,33.57487869262695,1006.10546875,5.988960446832355,359.878281813483,159.39180798103212
229,DC:A6:32:33:E9:E9,2020-07-13 18:21:41.131333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.77893829345703,1006.1044921875,5.979327318781698,359.8721946741895,159.37874865933907
230,DC:A6:32:33:E9:E9,2020-07-13 18:21:42.084024,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.30290603637695,1006.102294921875,5.987909024586996,359.8578427658764,159.37103054557693
231,DC:A6:32:33:E9:E9,2020-07-13 18:21:43.152723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.30482864379883,33.97959518432617,1006.10498046875,5.989138885524421,359.8473907621773,159.3694459416895
232,DC:A6:32:33:E9:E9,2020-07-13 18:21:44.225051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,32.24509048461914,1006.104736328125,5.989859470481858,359.73747775722785,159.36913175298767
233,DC:A6:32:33:E9:E9,2020-07-13 18:21:45.395316,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.483158111572266,1006.112060546875,5.9909441898994205,359.74123510832334,159.39048292433313
234,DC:A6:32:33:E9:E9,2020-07-13 18:21:46.100121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.36036682128906,34.95568084716797,1006.11376953125,5.985632437159266,359.7461971873945,159.4164786243142
235,DC:A6:32:33:E9:E9,2020-07-13 18:21:47.254139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,30.50037956237793,1006.1220703125,5.982703993552623,359.74322960360223,159.4319968141085
236,DC:A6:32:33:E9:E9,2020-07-13 18:21:48.146529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,31.42544937133789,1006.12060546875,5.983181253020878,359.64043456290244,159.44364911683252
237,DC:A6:32:33:E9:E9,2020-07-13 18:21:49.185281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,33.0953369140625,1006.1240234375,5.9777807078215135,359.6482724450989,159.44295243753717
238,DC:A6:32:33:E9:E9,2020-07-13 18:21:50.020311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.30482864379883,32.52397155761719,1006.1279296875,5.972712280570541,359.6466967524739,159.438526474955
239,DC:A6:32:33:E9:E9,2020-07-13 18:21:51.385301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.816349029541016,1006.126220703125,5.977359370527088,359.66151748924045,159.4385537957117
240,DC:A6:32:33:E9:E9,2020-07-13 18:21:52.046416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.36036682128906,31.830167770385742,1006.119384765625,5.976898759644936,359.66819021053357,159.4370511540943
241,DC:A6:32:33:E9:E9,2020-07-13 18:21:54.041478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.46275329589844,1006.124267578125,5.978884210259293,359.67289308926183,159.43274813491718
242,DC:A6:32:33:E9:E9,2020-07-13 18:21:55.977240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,32.83005905151367,1006.125,5.988479772269515,359.6778377193341,159.44017938073415
243,DC:A6:32:33:E9:E9,2020-07-13 18:21:56.011415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,33.23137664794922,1006.119873046875,5.995884124216632,359.82917068561756,159.45205024951164
244,DC:A6:32:33:E9:E9,2020-07-13 18:21:57.080371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,35.70730209350586,1006.1171875,5.998865501789343,359.822686381496,159.45164043816143
245,DC:A6:32:33:E9:E9,2020-07-13 18:21:58.170545,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,30.26911163330078,1006.119140625,5.997297546488002,359.8282146992576,159.47112013767432
246,DC:A6:32:33:E9:E9,2020-07-13 18:21:59.184237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.76544189453125,1006.11767578125,5.993238279686898,359.82409241328924,159.48338715742366
247,DC:A6:32:33:E9:E9,2020-07-13 18:22:00.448517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.26780700683594,32.850467681884766,1006.1171875,5.992061779602364,359.82571986594155,159.49600934700985
248,DC:A6:32:33:E9:E9,2020-07-13 18:22:01.223879,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.378875732421875,33.81974792480469,1006.1162109375,5.99153542814945,359.8164620914703,159.51434157474216
249,DC:A6:32:33:E9:E9,2020-07-13 18:22:02.002933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,31.77915382385254,1006.119384765625,5.981926205760888,359.81509031734464,159.53492776490057
250,DC:A6:32:33:E9:E9,2020-07-13 18:22:04.008013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,33.24497985839844,1006.110595703125,5.985494125828573,359.81116457273765,159.55224912463572
251,DC:A6:32:33:E9:E9,2020-07-13 18:22:05.064284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,32.25869369506836,1006.104736328125,5.978895736203518,359.8061324575471,159.56525380481543
252,DC:A6:32:33:E9:E9,2020-07-13 18:22:06.768717,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.341854095458984,34.166648864746094,1006.09814453125,5.9758507524941615,359.8130020937276,159.54969463388613
253,DC:A6:32:33:E9:E9,2020-07-13 18:22:07.191765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.341854095458984,32.82325744628906,1006.090576171875,5.977464811572401,359.81070820404335,159.5452140297906
254,DC:A6:32:33:E9:E9,2020-07-13 18:22:08.269890,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,32.024024963378906,1006.084228515625,5.9705752851339735,359.8092454496635,159.53632112349126
255,DC:A6:32:33:E9:E9,2020-07-13 18:22:09.093037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,36.1766357421875,1006.080810546875,5.9670893273363275,359.8026149234648,159.52345304709496
256,DC:A6:32:33:E9:E9,2020-07-13 18:22:10.045543,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,33.39802551269531,1006.08251953125,5.9681407495816865,359.8067486686763,159.52421802828198
257,DC:A6:32:33:E9:E9,2020-07-13 18:22:11.740562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,34.64958953857422,1006.078369140625,5.959314010739915,359.80487815733903,159.53140338728883
258,DC:A6:32:33:E9:E9,2020-07-13 18:22:12.102009,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,32.89468002319336,1006.08349609375,5.954946104765692,359.797060445545,159.53854776516067
259,DC:A6:32:33:E9:E9,2020-07-13 18:22:13.416212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,34.82644271850586,1006.0859375,5.954351024534254,359.796983552556,159.5442851240635
260,DC:A6:32:33:E9:E9,2020-07-13 18:22:14.093701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.48634338378906,1006.08837890625,5.949487502958382,359.543279124023,159.5489979545908
261,DC:A6:32:33:E9:E9,2020-07-13 18:22:15.130614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.36036682128906,34.75502395629883,1006.086181640625,5.948744719886143,359.551159774943,159.5692016541557
262,DC:A6:32:33:E9:E9,2020-07-13 18:22:16.294414,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.323341369628906,34.404720306396484,1006.091552734375,5.952007415875293,359.560107029271,159.58130474936496
263,DC:A6:32:33:E9:E9,2020-07-13 18:22:17.276280,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,32.806251525878906,1006.09375,5.948278559475289,359.5717631206156,159.58164625882347
264,DC:A6:32:33:E9:E9,2020-07-13 18:22:18.233166,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.30482864379883,33.03752136230469,1006.080810546875,5.955225715634839,359.58615128762824,159.58081297574472
265,DC:A6:32:33:E9:E9,2020-07-13 18:22:19.040644,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.26780700683594,32.77224349975586,1006.0830078125,5.954505130677402,359.59789051518163,159.5804714662862
266,DC:A6:32:33:E9:E9,2020-07-13 18:22:20.655670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.13603973388672,1006.083251953125,5.961241404746327,359.6055301084487,159.57331342803604
267,DC:A6:32:33:E9:E9,2020-07-13 18:22:21.055655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,31.843772888183594,1006.090087890625,5.959182102711568,359.62078896449793,159.5619753140138
268,DC:A6:32:33:E9:E9,2020-07-13 18:22:22.041925,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,33.53066635131836,1006.092529296875,5.960254869298084,359.5514401328641,159.56003554028953
269,DC:A6:32:33:E9:E9,2020-07-13 18:22:23.050687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,32.73143005371094,1006.1005859375,5.954533305207729,359.56434686919835,159.56499425762698
270,DC:A6:32:33:E9:E9,2020-07-13 18:22:24.171960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.612396240234375,1006.101318359375,5.94271750483043,359.5756584628767,159.58358603254774
271,DC:A6:32:33:E9:E9,2020-07-13 18:22:26.176996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.323341369628906,32.4593505859375,1006.097412109375,5.939457370162218,359.48518713783244,159.5687918428055
272,DC:A6:32:33:E9:E9,2020-07-13 18:22:27.085733,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.471435546875,30.517383575439453,1006.10107421875,5.942337148671025,359.4028068922316,159.5705676919897
273,DC:A6:32:33:E9:E9,2020-07-13 18:22:28.011980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,34.56796646118164,1006.108642578125,5.9485722576096,359.423559941777,159.58358603254774
274,DC:A6:32:33:E9:E9,2020-07-13 18:22:29.385791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,33.2687873840332,1006.10107421875,5.949913536007862,359.4494085258866,159.59150905198496
275,DC:A6:32:33:E9:E9,2020-07-13 18:22:30.030792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.36036682128906,32.612396240234375,1006.101806640625,5.948747708093904,359.4613925730331,159.5972873920228
276,DC:A6:32:33:E9:E9,2020-07-13 18:22:31.373285,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,34.537357330322266,1006.10107421875,5.947033330612232,359.47806863997425,159.60163139233492
277,DC:A6:32:33:E9:E9,2020-07-13 18:22:32.190788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,31.81316375732422,1006.101318359375,5.943429552051404,359.49308609152496,159.6071228644276
278,DC:A6:32:33:E9:E9,2020-07-13 18:22:34.195850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.6360969543457,1006.089599609375,5.941717309003846,359.3772690283683,159.60952709101545
279,DC:A6:32:33:E9:E9,2020-07-13 18:22:36.200877,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,34.680198669433594,1006.096435546875,5.941782195800961,359.3996064149969,159.6007024866078
280,DC:A6:32:33:E9:E9,2020-07-13 18:22:37.125855,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,35.1767463684082,1006.1123046875,5.940128436248171,359.4591383971636,159.5891321461538
281,DC:A6:32:33:E9:E9,2020-07-13 18:22:39.130889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.36036682128906,31.578495025634766,1006.118896484375,5.9340440183581595,359.48103416937363,159.5791327492089
282,DC:A6:32:33:E9:E9,2020-07-13 18:22:40.082146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.341854095458984,32.96950149536133,1006.114990234375,5.935629049132426,359.49320391228815,159.57086822031317
283,DC:A6:32:33:E9:E9,2020-07-13 18:22:41.160957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,32.7994499206543,1006.10546875,5.941875684015225,359.60907537683437,159.55454406819683
284,DC:A6:32:33:E9:E9,2020-07-13 18:22:42.468418,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.378875732421875,32.7552375793457,1006.1044921875,5.943118778444168,359.623432140985,159.55498120030373
285,DC:A6:32:33:E9:E9,2020-07-13 18:22:43.514666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,34.70400619506836,1006.115234375,5.943900408217312,359.6305279604807,159.55451674744018
286,DC:A6:32:33:E9:E9,2020-07-13 18:22:44.674076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.45292663574219,33.92858123779297,1006.115966796875,5.953416569278431,359.74193410881577,159.53757787829852
287,DC:A6:32:33:E9:E9,2020-07-13 18:22:45.154682,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,33.10894012451172,1006.121826171875,5.959718699448238,359.7366644311081,159.52950459469957
288,DC:A6:32:33:E9:E9,2020-07-13 18:22:46.115953,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,33.955787658691406,1006.124755859375,5.964263336567235,359.7423051268259,159.51950519775468
289,DC:A6:32:33:E9:E9,2020-07-13 18:22:47.614753,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.36036682128906,35.040706634521484,1006.12109375,5.960066185322262,359.74472608204115,159.51272965009804
290,DC:A6:32:33:E9:E9,2020-07-13 18:22:48.009082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,35.70730209350586,1006.1201171875,5.9643034639286086,359.64206703147494,159.51162315945248
291,DC:A6:32:33:E9:E9,2020-07-13 18:22:49.280982,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,33.7313232421875,1006.1201171875,5.95844486916803,359.6517335634195,159.52334376406822
292,DC:A6:32:33:E9:E9,2020-07-13 18:22:50.290997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.39739227294922,32.12265396118164,1006.114013671875,5.962699650134125,359.5407130539683,159.5253108585492
293,DC:A6:32:33:E9:E9,2020-07-13 18:22:51.107252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,33.22117614746094,1006.116455078125,5.96557644043517,359.4172301706854,159.526267085033
294,DC:A6:32:33:E9:E9,2020-07-13 18:22:52.381015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,35.51004409790039,1006.12353515625,5.9694948345846415,359.4345739419787,159.5235759905
295,DC:A6:32:33:E9:E9,2020-07-13 18:22:53.276055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.93899917602539,1006.115966796875,5.972188490438565,359.4587516910627,159.51785229197554
296,DC:A6:32:33:E9:E9,2020-07-13 18:22:54.254804,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.43441390991211,34.2958869934082,1006.104248046875,5.974816832608551,359.4756064635002,159.52170451866743
297,DC:A6:32:33:E9:E9,2020-07-13 18:22:55.311046,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.43441390991211,33.33000564575195,1006.1025390625,5.98010467968661,359.4896881791346,159.52229191493603
298,DC:A6:32:33:E9:E9,2020-07-13 18:22:56.161048,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.471435546875,32.50696563720703,1006.106201171875,5.980007349490937,359.5009409157922,159.52528353779252
299,DC:A6:32:33:E9:E9,2020-07-13 18:22:57.504808,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,32.93889236450195,1006.115966796875,5.984613031425642,359.6181435201746,159.53502338754896
300,DC:A6:32:33:E9:E9,2020-07-13 18:22:58.393576,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.489952087402344,30.813270568847656,1006.114990234375,5.981317892037934,359.63494365109875,159.5498858791829
301,DC:A6:32:33:E9:E9,2020-07-13 18:22:59.285765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.45244216918945,1006.1162109375,5.978083370579109,359.64233087421206,159.55910663456243
302,DC:A6:32:33:E9:E9,2020-07-13 18:23:01.291170,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,36.1256217956543,1006.117431640625,5.977126290321662,359.6506466828874,159.57376422052127
303,DC:A6:32:33:E9:E9,2020-07-13 18:23:02.444900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.31289291381836,1006.10986328125,5.984653158787015,359.80007826858025,159.58245222114553
304,DC:A6:32:33:E9:E9,2020-07-13 18:23:03.493712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,34.020408630371094,1006.104248046875,5.977925849341376,359.79785581573776,159.58812127815662
305,DC:A6:32:33:E9:E9,2020-07-13 18:23:04.530184,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,33.13615036010742,1006.107666015625,5.974527830229295,359.7839374243338,159.61380278943588
306,DC:A6:32:33:E9:E9,2020-07-13 18:23:05.073660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.43441390991211,30.894895553588867,1006.102294921875,5.9783518823908555,359.7803501209363,159.61949916720366
307,DC:A6:32:33:E9:E9,2020-07-13 18:23:06.853687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.04772186279297,1006.10693359375,5.978764681948818,359.87368640351247,159.62085154465933
308,DC:A6:32:33:E9:E9,2020-07-13 18:23:07.292437,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.04772186279297,1006.105224609375,5.977032375220574,359.8574539120012,159.6282418093413
309,DC:A6:32:33:E9:E9,2020-07-13 18:23:08.471212,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,33.969390869140625,1006.102783203125,5.979732434376844,359.8543944274801,159.63091924349592
310,DC:A6:32:33:E9:E9,2020-07-13 18:23:09.126203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.625999450683594,1006.10693359375,5.971416679062354,359.84364153527173,159.63296830024694
311,DC:A6:32:33:E9:E9,2020-07-13 18:23:10.008748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.323341369628906,31.221389770507812,1006.106201171875,5.973743639135213,359.8452986298778,159.63031818684897
312,DC:A6:32:33:E9:E9,2020-07-13 18:23:11.322489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,33.97959518432617,1006.113037109375,5.97494233733455,359.84048119873864,159.63154762089957
313,DC:A6:32:33:E9:E9,2020-07-13 18:23:12.655007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,35.03050231933594,1006.119384765625,5.973415790055052,359.8380267329078,159.64046784795562
314,DC:A6:32:33:E9:E9,2020-07-13 18:23:13.449390,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,33.92517852783203,1006.125732421875,5.967681419360003,359.8301643847603,159.64243494243658
315,DC:A6:32:33:E9:E9,2020-07-13 18:23:14.695955,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,33.15315246582031,1006.11474609375,5.9684933580975885,359.8258655277297,159.6470521503155
316,DC:A6:32:33:E9:E9,2020-07-13 18:23:15.431299,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,32.37092590332031,1006.1171875,5.969242971358997,359.8191372311083,159.65485222634766
317,DC:A6:32:33:E9:E9,2020-07-13 18:23:16.010651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,33.19056701660156,1006.115478515625,5.962967308172225,359.80519705513615,159.6557538113181
318,DC:A6:32:33:E9:E9,2020-07-13 18:23:17.002568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.38452911376953,1006.115966796875,5.970519789846967,359.8008649542942,159.6501530561987
319,DC:A6:32:33:E9:E9,2020-07-13 18:23:18.941337,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.323341369628906,35.992984771728516,1006.119873046875,5.960593390548823,359.7980849605803,159.63396550786575
320,DC:A6:32:33:E9:E9,2020-07-13 18:23:19.021137,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.323341369628906,35.822933197021484,1006.12548828125,5.958313814913331,359.7956456892523,159.61898007282676
321,DC:A6:32:33:E9:E9,2020-07-13 18:23:21.029789,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.341854095458984,31.93219757080078,1006.11962890625,5.95585409303848,359.7951316107956,159.61385743094922
322,DC:A6:32:33:E9:E9,2020-07-13 18:23:22.316376,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,30.745250701904297,1006.121826171875,5.957792586102294,359.79614792159975,159.61563328013344
323,DC:A6:32:33:E9:E9,2020-07-13 18:23:23.010120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.36036682128906,34.289085388183594,1006.122314453125,5.954947812312984,359.79836645241954,159.61723154439923
324,DC:A6:32:33:E9:E9,2020-07-13 18:23:24.421392,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.378875732421875,31.00032615661621,1006.1220703125,5.9503878072683545,359.7975743772594,159.62300988443704
325,DC:A6:32:33:E9:E9,2020-07-13 18:23:25.186393,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.341854095458984,33.0001106262207,1006.125,5.945892689020839,359.7953607956587,159.62382950713746
326,DC:A6:32:33:E9:E9,2020-07-13 18:23:27.191462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-67,1.8288,35.39739227294922,35.931766510009766,1006.1298828125,5.947124684392381,359.7906874655028,159.62332407313886
327,DC:A6:32:33:E9:E9,2020-07-13 18:23:28.105180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,33.15655517578125,1006.1259765625,5.948696908561953,359.7842712498295,159.62354263919232
328,DC:A6:32:33:E9:E9,2020-07-13 18:23:29.049562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.378875732421875,33.506858825683594,1006.118408203125,5.952831307443926,359.78893368103127,159.63399282862244
329,DC:A6:32:33:E9:E9,2020-07-13 18:23:30.188952,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,33.15995788574219,1006.107666015625,5.9567552511220985,359.78812051499403,159.6395116214718
330,DC:A6:32:33:E9:E9,2020-07-13 18:23:31.164005,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,33.180362701416016,1006.104736328125,5.956029116635961,359.78747735663416,159.6130924497622
331,DC:A6:32:33:E9:E9,2020-07-13 18:23:32.116530,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.21788024902344,1006.104248046875,5.953949324033693,359.78577223726046,159.5937766747894
332,DC:A6:32:33:E9:E9,2020-07-13 18:23:33.162751,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-73,1.8288,35.323341369628906,35.163143157958984,1006.097900390625,5.956802208672642,359.79135734430974,159.5857853534605
333,DC:A6:32:33:E9:E9,2020-07-13 18:23:34.102744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,34.714210510253906,1006.092529296875,5.955840005773317,359.79134619189153,159.58187848525523
334,DC:A6:32:33:E9:E9,2020-07-13 18:23:35.691556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.471435546875,33.02731704711914,1006.08935546875,5.950033064318337,359.78528087718684,159.58474716470664
335,DC:A6:32:33:E9:E9,2020-07-13 18:23:36.014097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.43441390991211,31.248598098754883,1006.08935546875,5.9497342435421485,359.7888455689229,159.58702844788942
336,DC:A6:32:33:E9:E9,2020-07-13 18:23:37.154127,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,34.459136962890625,1006.085205078125,5.95418795376782,359.7924042842435,159.58355871179106
337,DC:A6:32:33:E9:E9,2020-07-13 18:23:38.266591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.6532096862793,1006.08544921875,5.9571014563356535,359.78906262753225,159.59139976895824
338,DC:A6:32:33:E9:E9,2020-07-13 18:23:39.272854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.41590118408203,32.6532096862793,1006.079833984375,5.962057612352144,359.7892301405897,159.60092105266122
339,DC:A6:32:33:E9:E9,2020-07-13 18:23:40.254173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,32.38793182373047,1006.077392578125,5.966433629176007,359.7894791223293,159.60460935481305
340,DC:A6:32:33:E9:E9,2020-07-13 18:23:41.811624,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,35.41590118408203,32.37092590332031,1006.074462890625,5.9681343462793395,359.79357049902364,159.59297071246735
341,DC:A6:32:33:E9:E9,2020-07-13 18:23:42.035363,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.673614501953125,1006.06982421875,5.9756842666331424,359.7925639532555,159.582793730604
342,DC:A6:32:33:E9:E9,2020-07-13 18:23:43.581647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,33.309600830078125,1006.0771484375,5.972784851330472,359.79654477960287,159.56549969162555
