SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 18:05:07.272992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.18376159667969,1009.305908203125,1.64748047450798,359.566093529996,159.57604550370405
114,DC:A6:32:33:E9:E9,2020-07-04 18:05:08.053637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.60219192504883,1009.314697265625,1.6440829890044275,359.5518825476954,159.55791818164684
115,DC:A6:32:33:E9:E9,2020-07-04 18:05:09.329270,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,34.00340270996094,1009.3193359375,1.6478655264224396,359.54346316560463,159.53235961377266
116,DC:A6:32:33:E9:E9,2020-07-04 18:05:10.691168,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,32.30290603637695,1009.317138671875,1.6505540596344856,359.52697583600013,159.5076753101122
117,DC:A6:32:33:E9:E9,2020-07-04 18:05:11.027406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,34.62238311767578,1009.322021484375,1.6556161903048172,359.51572811526273,159.47598323236335
118,DC:A6:32:33:E9:E9,2020-07-04 18:05:12.512451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.537681579589844,1009.318603515625,1.6659062971762646,359.51152733547974,159.69974022957297
119,DC:A6:32:33:E9:E9,2020-07-04 18:05:13.025439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,35.27877426147461,1009.32373046875,1.660615141725326,359.5072463543349,159.67808852990404
120,DC:A6:32:33:E9:E9,2020-07-04 18:05:14.298112,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.52732849121094,33.54086685180664,1009.318603515625,1.6697638599534408,359.50732927710027,159.6593328304432
121,DC:A6:32:33:E9:E9,2020-07-04 18:05:15.539962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,37.36698532104492,1009.310302734375,1.6753035702571442,359.39562046600764,159.63249018700503
122,DC:A6:32:33:E9:E9,2020-07-04 18:05:16.043708,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.952171325683594,1009.308837890625,1.68074253527059,359.399366611324,159.6069862606442
123,DC:A6:32:33:E9:E9,2020-07-04 18:05:17.156232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.13603973388672,1009.317626953125,1.681635262339452,359.40346243030933,159.58482912697667
124,DC:A6:32:33:E9:E9,2020-07-04 18:05:18.639398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.93527603149414,1009.3017578125,1.6904845194611438,359.4101965165833,159.58641373086414
125,DC:A6:32:33:E9:E9,2020-07-04 18:05:19.063658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,36.22765350341797,1009.296630859375,1.6850404318058205,359.405148526539,159.5632047480644
126,DC:A6:32:33:E9:E9,2020-07-04 18:05:20.531291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.25836944580078,1009.28662109375,1.6789863228802506,359.3980253862866,159.4239918324012
127,DC:A6:32:33:E9:E9,2020-07-04 18:05:21.821310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.3131103515625,1009.279296875,1.6761774075840827,359.4011898449456,159.41199802021868
128,DC:A6:32:33:E9:E9,2020-07-04 18:05:22.028785,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,32.64980697631836,1009.279296875,1.6722505824198544,359.4060408800819,159.39966269857763
129,DC:A6:32:33:E9:E9,2020-07-04 18:05:23.902624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.721012115478516,1009.278076171875,1.6707897757111179,359.4130831786421,159.5184533486225
130,DC:A6:32:33:E9:E9,2020-07-04 18:05:24.026334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,33.4864501953125,1009.276611328125,1.6719708648290013,359.4149259956967,159.60126256211973
131,DC:A6:32:33:E9:E9,2020-07-04 18:05:26.031385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.453277587890625,35.57126235961914,1009.275390625,1.6706624567161206,359.41900015017575,159.57324512614434
132,DC:A6:32:33:E9:E9,2020-07-04 18:05:27.327666,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,32.5307731628418,1009.269775390625,1.6701594773167727,359.42698821649265,159.552139841609
133,DC:A6:32:33:E9:E9,2020-07-04 18:05:28.090132,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,36.336483001708984,1009.26708984375,1.6699128434547117,359.5649773543557,159.53957229353617
134,DC:A6:32:33:E9:E9,2020-07-04 18:05:29.748953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,34.972686767578125,1009.265380859375,1.6721122710891616,359.5462590074918,159.5275648209753
135,DC:A6:32:33:E9:E9,2020-07-04 18:05:30.298918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,35.36720275878906,1009.26611328125,1.6740758437538346,359.5417621283362,159.51662285792494
136,DC:A6:32:33:E9:E9,2020-07-04 18:05:31.031415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,33.64289855957031,1009.2734375,1.677223280300741,359.53255759465594,159.513330706745
137,DC:A6:32:33:E9:E9,2020-07-04 18:05:32.154547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,35.79912567138672,1009.27587890625,1.6850257042104226,359.5238783985724,159.50721085724865
138,DC:A6:32:33:E9:E9,2020-07-04 18:05:33.307748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,33.816349029541016,1009.285400390625,1.6917660337041676,359.50913554197064,159.50130957380577
139,DC:A6:32:33:E9:E9,2020-07-04 18:05:34.014594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,33.173561096191406,1009.288818359375,1.6968332870163765,359.49854768154006,159.49217078069628
140,DC:A6:32:33:E9:E9,2020-07-04 18:05:35.501506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,33.16335678100586,1009.296142578125,1.6955373653430723,359.49395731417013,159.49174730896775
141,DC:A6:32:33:E9:E9,2020-07-04 18:05:36.290251,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,32.415138244628906,1009.301025390625,1.6919905761731318,359.4843349650118,159.4860645915783
142,DC:A6:32:33:E9:E9,2020-07-04 18:05:37.107787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,34.476139068603516,1009.298095703125,1.6971365901042075,359.47823822076475,159.47851040235625
143,DC:A6:32:33:E9:E9,2020-07-04 18:05:38.740285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,32.56818389892578,1009.29736328125,1.6832232813214798,359.4680910142573,159.46696738265894
144,DC:A6:32:33:E9:E9,2020-07-04 18:05:39.632853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,37.8669319152832,1009.29443359375,1.6747214033521065,359.4583301936857,159.46069726900086
145,DC:A6:32:33:E9:E9,2020-07-04 18:05:40.637881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,34.582862854003906,33.816349029541016,1009.29296875,1.6816969474853936,359.4465026539208,159.44683198498575
146,DC:A6:32:33:E9:E9,2020-07-04 18:05:41.079081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,34.64278793334961,1009.2880859375,1.6829760071291842,359.43903453575444,159.4202625491144
147,DC:A6:32:33:E9:E9,2020-07-04 18:05:42.232855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,36.90105056762695,1009.294921875,1.6805585470498228,359.39690064622937,159.39529137750884
148,DC:A6:32:33:E9:E9,2020-07-04 18:05:43.010362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.73121643066406,1009.30029296875,1.6797979414527184,359.3974908706232,159.37740994226172
149,DC:A6:32:33:E9:E9,2020-07-04 18:05:44.551629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.77213668823242,1009.30712890625,1.676681774365606,359.396645047744,159.22892162970567
150,DC:A6:32:33:E9:E9,2020-07-04 18:05:45.010983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,36.08481216430664,1009.303955078125,1.6769512466727041,359.3956839654226,159.22532895020223
151,DC:A6:32:33:E9:E9,2020-07-04 18:05:46.254754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.214263916015625,1009.310791015625,1.6703666241476944,359.5036960967095,159.2329241205593
152,DC:A6:32:33:E9:E9,2020-07-04 18:05:47.054154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,37.10511016845703,1009.3115234375,1.6638924585881687,359.4865939967189,159.23479559239186
153,DC:A6:32:33:E9:E9,2020-07-04 18:05:48.151680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.54583740234375,36.397701263427734,1009.3056640625,1.6685652684758094,359.47648243526123,159.24021876259286
154,DC:A6:32:33:E9:E9,2020-07-04 18:05:50.156731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.095123291015625,1009.305908203125,1.6631122161972005,359.46282579218087,159.24505453652523
155,DC:A6:32:33:E9:E9,2020-07-04 18:05:51.281700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,36.18684005737305,1009.304931640625,1.6684001699969655,359.4540467579416,159.25841438654177
156,DC:A6:32:33:E9:E9,2020-07-04 18:05:52.651726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.03050231933594,1009.305908203125,1.6631199001600168,359.43979161953524,159.14646758604528
157,DC:A6:32:33:E9:E9,2020-07-04 18:05:53.594233,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.54756164550781,1009.308837890625,1.6633725104376014,359.432114166743,159.05827618348206
158,DC:A6:32:33:E9:E9,2020-07-04 18:05:54.100479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.982887268066406,1009.306884765625,1.65838551184814,359.5512985665214,159.07925852461233
159,DC:A6:32:33:E9:E9,2020-07-04 18:05:55.134929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,37.07109832763672,1009.307373046875,1.6657857016487314,359.5359814404208,159.0914299217133
160,DC:A6:32:33:E9:E9,2020-07-04 18:05:56.146774,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.84684753417969,1009.3037109375,1.6685168168213846,359.5133313591943,159.10431165848794
161,DC:A6:32:33:E9:E9,2020-07-04 18:05:57.214276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.63938903808594,1009.297607421875,1.6665193066542732,359.4955579796743,159.12782116961114
162,DC:A6:32:33:E9:E9,2020-07-04 18:05:58.318087,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,35.6392822265625,1009.295654296875,1.6639524361868179,359.3673193637383,159.14623535961348
163,DC:A6:32:33:E9:E9,2020-07-04 18:05:59.021766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.363800048828125,1009.29638671875,1.6657607287695786,359.36559228637367,159.15087988824908
164,DC:A6:32:33:E9:E9,2020-07-04 18:06:00.373053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.53725051879883,1009.290283203125,1.668072214195099,359.3599722146255,159.16109785124743
165,DC:A6:32:33:E9:E9,2020-07-04 18:06:01.723704,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,36.319480895996094,1009.282958984375,1.6697236258703612,359.36031660557006,159.17762690903885
166,DC:A6:32:33:E9:E9,2020-07-04 18:06:02.270465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.99309158325195,1009.279541015625,1.6666711716416003,359.3584992950031,159.2862678979771
167,DC:A6:32:33:E9:E9,2020-07-04 18:06:03.101860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.55085372924805,1009.274658203125,1.6626751908120254,359.35399259745054,159.15717732266384
168,DC:A6:32:33:E9:E9,2020-07-04 18:06:04.344359,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,34.37751007080078,1009.272705078125,1.6642738819646314,359.34689368302537,159.17514072018096
169,DC:A6:32:33:E9:E9,2020-07-04 18:06:06.084583,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.42841720581055,1009.271728515625,1.66070991060006,359.34187050577765,159.19963377854464
170,DC:A6:32:33:E9:E9,2020-07-04 18:06:07.291322,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.54734420776367,1009.2666015625,1.657576347874905,359.3398908181354,159.23157174310361
171,DC:A6:32:33:E9:E9,2020-07-04 18:06:08.109415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,36.85343551635742,1009.2626953125,1.6541790758147643,359.42818462017533,159.2650806511717
172,DC:A6:32:33:E9:E9,2020-07-04 18:06:09.081925,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,36.39430236816406,1009.26123046875,1.6556790493895224,359.42460906950566,159.27523031227835
173,DC:A6:32:33:E9:E9,2020-07-04 18:06:11.086972,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.5407600402832,1009.253173828125,1.6617697638601756,359.40552765539877,159.2819375580433
174,DC:A6:32:33:E9:E9,2020-07-04 18:06:12.179548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.67701721191406,1009.238037109375,1.6603170680010784,359.389382849109,159.29525642692482
175,DC:A6:32:33:E9:E9,2020-07-04 18:06:13.705125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.108726501464844,1009.24169921875,1.6691672856181226,359.3848147865756,159.30469574835777
176,DC:A6:32:33:E9:E9,2020-07-04 18:06:14.110703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,32.52397155761719,1009.24169921875,1.6652466503128294,359.3765376645186,159.3181102398877
177,DC:A6:32:33:E9:E9,2020-07-04 18:06:15.560756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.416255950927734,35.25836944580078,1009.2451171875,1.6653995825172143,359.37657859229273,159.33110125968904
178,DC:A6:32:33:E9:E9,2020-07-04 18:06:16.479507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,34.55096435546875,1009.234619140625,1.6660837753729791,359.3648012650904,159.22513770490548
179,DC:A6:32:33:E9:E9,2020-07-04 18:06:17.070748,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,34.3400993347168,1009.2294921875,1.6670847182515034,359.36143227428227,159.23341589417953
180,DC:A6:32:33:E9:E9,2020-07-04 18:06:18.378891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,35.180145263671875,1009.2373046875,1.666637981191102,359.2233464465538,159.24744510273473
181,DC:A6:32:33:E9:E9,2020-07-04 18:06:19.133301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,36.87384033203125,1009.233154296875,1.6684416847405144,359.2329761595099,159.25087385769808
182,DC:A6:32:33:E9:E9,2020-07-04 18:06:20.032657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,32.08864212036133,1009.22412109375,1.668340832728551,359.24499611851036,159.26062736783285
183,DC:A6:32:33:E9:E9,2020-07-04 18:06:21.045041,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,34.734615325927734,1009.229248046875,1.6661170725451828,359.25142402021044,159.27329053855405
184,DC:A6:32:33:E9:E9,2020-07-04 18:06:22.015188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,30.224899291992188,1009.22265625,1.6635258695288093,359.2579549617174,159.2935078984973
185,DC:A6:32:33:E9:E9,2020-07-04 18:06:23.114587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.87394714355469,1009.21826171875,1.6659568832648048,359.265509311022,159.31771408891584
186,DC:A6:32:33:E9:E9,2020-07-04 18:06:24.248362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.582862854003906,36.567752838134766,1009.21923828125,1.6687312207282996,359.2745951168046,159.34950178931305
187,DC:A6:32:33:E9:E9,2020-07-04 18:06:25.134635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,37.30576705932617,1009.222900390625,1.6639639621310423,359.2812327800174,159.37761484793683
188,DC:A6:32:33:E9:E9,2020-07-04 18:06:26.234635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.12583923339844,1009.233154296875,1.6754197901947403,359.28857774133525,159.39182164141047
189,DC:A6:32:33:E9:E9,2020-07-04 18:06:27.134651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.397743225097656,33.809547424316406,1009.242919921875,1.664185196227127,359.29986537599063,159.40807749163508
190,DC:A6:32:33:E9:E9,2020-07-04 18:06:28.034648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,36.61196517944336,1009.23828125,1.6578138036702688,359.2154847387366,159.4343600595613
191,DC:A6:32:33:E9:E9,2020-07-04 18:06:29.352177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,35.45902633666992,1009.23974609375,1.6602805691777012,359.2299164482052,159.46430360888263
192,DC:A6:32:33:E9:E9,2020-07-04 18:06:30.749695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,34.15644836425781,1009.244873046875,1.6616536506442854,359.24742649191614,159.48505372358113
193,DC:A6:32:33:E9:E9,2020-07-04 18:06:31.053226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,36.03379440307617,1009.248046875,1.6672159859496145,359.26111781955086,159.49217078069628
194,DC:A6:32:33:E9:E9,2020-07-04 18:06:32.170981,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.03050231933594,1009.254150390625,1.6660458891674266,359.2766227758536,159.49411055442056
195,DC:A6:32:33:E9:E9,2020-07-04 18:06:33.052095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,34.57476806640625,1009.247802734375,1.665863074885423,359.2843366741083,159.50436949855393
196,DC:A6:32:33:E9:E9,2020-07-04 18:06:35.057258,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,35.97597885131836,1009.254150390625,1.665320074846407,359.2904125542619,159.50467002687742
197,DC:A6:32:33:E9:E9,2020-07-04 18:06:36.391010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,37.12211227416992,1009.26171875,1.6610450167562136,359.29530867931885,159.51454648041724
198,DC:A6:32:33:E9:E9,2020-07-04 18:06:37.226629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.70060729980469,1009.251708984375,1.6602115202340606,359.30138541324607,159.51950519775468
199,DC:A6:32:33:E9:E9,2020-07-04 18:06:38.048575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,32.69062042236328,1009.2490234375,1.6589075944328229,359.30731732581853,159.52929968902447
200,DC:A6:32:33:E9:E9,2020-07-04 18:06:39.423559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.99649429321289,1009.253173828125,1.6590136758083696,359.32416916340907,159.7795714805921
201,DC:A6:32:33:E9:E9,2020-07-04 18:06:41.428594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.544158935546875,1009.2587890625,1.6654532635352224,359.3302577434456,159.7782054427581
202,DC:A6:32:33:E9:E9,2020-07-04 18:06:42.175449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.54756164550781,1009.251708984375,1.6609866399831512,359.3398602423667,159.7647363097148
203,DC:A6:32:33:E9:E9,2020-07-04 18:06:43.184853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.06483459472656,1009.24462890625,1.6693797685343335,359.34228389230503,159.755624837362
204,DC:A6:32:33:E9:E9,2020-07-04 18:06:44.044223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.159847259521484,1009.235595703125,1.6684954724802283,359.3418303250554,159.75304302585576
205,DC:A6:32:33:E9:E9,2020-07-04 18:06:46.049919,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.2687873840332,1009.2373046875,1.6623543853644462,359.34585800223164,159.84182182468757
206,DC:A6:32:33:E9:E9,2020-07-04 18:06:47.055510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.77202606201172,1009.23388671875,1.665425515891719,359.35093133868105,159.70665238101301
207,DC:A6:32:33:E9:E9,2020-07-04 18:06:48.075563,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.21405029296875,1009.2353515625,1.6686309023248649,359.3556611379596,159.820907785449
208,DC:A6:32:33:E9:E9,2020-07-04 18:06:50.081205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.721229553222656,1009.238525390625,1.6734753207154023,359.3684114469536,159.8945918662151
209,DC:A6:32:33:E9:E9,2020-07-04 18:06:51.623744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,37.31937026977539,1009.238037109375,1.667777875730554,359.37013783062713,159.85392491989685
210,DC:A6:32:33:E9:E9,2020-07-04 18:06:52.222492,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.54583740234375,34.659793853759766,1009.242431640625,1.6646391903635214,359.3739178067242,159.94935632298026
211,DC:A6:32:33:E9:E9,2020-07-04 18:06:53.528738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,30.796266555786133,1009.2548828125,1.6682955827252997,359.37212365476745,159.89173684714203
212,DC:A6:32:33:E9:E9,2020-07-04 18:06:54.042321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.465938568115234,1009.2568359375,1.6616780899149093,359.37351402515037,159.83989571134163
213,DC:A6:32:33:E9:E9,2020-07-04 18:06:55.028764,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,34.82304382324219,1009.26171875,1.663188522216834,359.37894338521033,159.7993380480501
214,DC:A6:32:33:E9:E9,2020-07-04 18:06:56.188793,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,33.261985778808594,1009.266357421875,1.6611656122837468,359.381163410134,159.63086460198258
215,DC:A6:32:33:E9:E9,2020-07-04 18:06:57.285061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,35.45562744140625,1009.260986328125,1.6659560294911586,359.38674442173783,159.62090618617268
216,DC:A6:32:33:E9:E9,2020-07-04 18:06:58.035059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,34.94207763671875,1009.2578125,1.669048824524705,359.38818756600426,159.59690490142927
217,DC:A6:32:33:E9:E9,2020-07-04 18:06:59.230066,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.23126983642578,1009.258056640625,1.6688480809961301,359.37816437011895,159.58223365509207
218,DC:A6:32:33:E9:E9,2020-07-04 18:07:00.115081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.87745666503906,1009.26025390625,1.6658530430450795,359.3761372446785,159.57385984316963
219,DC:A6:32:33:E9:E9,2020-07-04 18:07:01.120093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,31.77915382385254,1009.261962890625,1.6662434310448282,359.38073108050384,159.57655093770262
220,DC:A6:32:33:E9:E9,2020-07-04 18:07:02.043849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,34.69720458984375,1009.268798828125,1.6547853618253086,359.37887887193915,159.55772693635006
221,DC:A6:32:33:E9:E9,2020-07-04 18:07:03.067673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.89775466918945,1009.265869140625,1.6596452548631841,359.37622550352916,159.53969523694124
222,DC:A6:32:33:E9:E9,2020-07-04 18:07:04.113890,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,36.710594177246094,1009.257568359375,1.654670956156711,359.3845751429853,159.6258922242668
223,DC:A6:32:33:E9:E9,2020-07-04 18:07:05.178900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,36.588157653808594,1009.2578125,1.6488309309729385,359.37888548868494,159.47536851533806
224,DC:A6:32:33:E9:E9,2020-07-04 18:07:06.223907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,37.04389190673828,1009.261962890625,1.6482040476731783,359.37836100486186,159.48553183682304
225,DC:A6:32:33:E9:E9,2020-07-04 18:07:07.108813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.459136962890625,1009.257568359375,1.6501560943936266,359.38245634359953,159.4937827053404
226,DC:A6:32:33:E9:E9,2020-07-04 18:07:08.035177,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,34.64958953857422,1009.251220703125,1.646433427852558,359.5207376321321,159.50038066807863
