SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-05 18:42:06.096117,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.52737045288086,1009.609375,1.7068179563658774,359.4430252338596,159.95042183249078
228,DC:A6:32:33:E9:E9,2020-07-05 18:42:07.187992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,31.2111873626709,1009.604248046875,1.718044012597028,359.4464675424796,159.94767609644444
229,DC:A6:32:33:E9:E9,2020-07-05 18:42:08.157377,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.156734466552734,32.63960266113281,1009.60888671875,1.709476500778599,359.45219721741955,159.94042243554588
230,DC:A6:32:33:E9:E9,2020-07-05 18:42:09.071166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.02714920043945,32.34031677246094,1009.60595703125,1.7126702545458146,359.4605430148942,159.93475337853477
231,DC:A6:32:33:E9:E9,2020-07-05 18:42:10.626157,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.08268737792969,31.54788589477539,1009.597900390625,1.7105413699588863,359.3570533759724,159.9292619064421
232,DC:A6:32:33:E9:E9,2020-07-05 18:42:11.187398,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,31.183979034423828,1009.59375,1.71968176389395,359.36500915897324,159.92825103844493
233,DC:A6:32:33:E9:E9,2020-07-05 18:42:12.167414,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,34.5135498046875,1009.59521484375,1.7167430750035522,359.37872449899174,159.93068258578944
234,DC:A6:32:33:E9:E9,2020-07-05 18:42:13.893234,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,32.789249420166016,1009.600830078125,1.7253002348165203,359.386132799642,159.923633830566
235,DC:A6:32:33:E9:E9,2020-07-05 18:42:14.051137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,31.347227096557617,1009.608154296875,1.7250825225367261,359.39698570342887,159.9071867350446
236,DC:A6:32:33:E9:E9,2020-07-05 18:42:15.082417,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,32.598793029785156,1009.610595703125,1.7258431281338305,359.4075879179289,159.90114884781832
237,DC:A6:32:33:E9:E9,2020-07-05 18:42:16.179571,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,34.275482177734375,1009.59912109375,1.7181871264044808,359.4142897208868,159.8994686212825
238,DC:A6:32:33:E9:E9,2020-07-05 18:42:17.208058,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.138221740722656,35.85014343261719,1009.593505859375,1.7166008149697454,359.41931508592955,159.89075329990155
239,DC:A6:32:33:E9:E9,2020-07-05 18:42:18.038704,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,31.245197296142578,1009.5859375,1.7125666277695009,359.3196185498746,159.8810817520368
240,DC:A6:32:33:E9:E9,2020-07-05 18:42:19.057466,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.96609878540039,1009.578125,1.713208665551482,359.33477244512613,159.87824039334208
241,DC:A6:32:33:E9:E9,2020-07-05 18:42:20.091836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.1011962890625,34.44893264770508,1009.584228515625,1.7138991549878881,359.3472201447234,159.88893646958232
242,DC:A6:32:33:E9:E9,2020-07-05 18:42:21.332506,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.119144439697266,1009.59521484375,1.7167996375076162,359.35918626262327,159.9045639424033
243,DC:A6:32:33:E9:E9,2020-07-05 18:42:22.240587,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.1011962890625,32.38793182373047,1009.592041015625,1.7186510456595128,359.37230118632505,159.9121317920037
244,DC:A6:32:33:E9:E9,2020-07-05 18:42:23.003767,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.83005905151367,1009.59423828125,1.7079620130518545,359.3760838304648,159.91860681133687
245,DC:A6:32:33:E9:E9,2020-07-05 18:42:24.387482,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,35.15974044799805,1009.599853515625,1.7057718702058076,359.3877449377295,159.9164621319375
246,DC:A6:32:33:E9:E9,2020-07-05 18:42:25.067483,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.04772186279297,1009.60107421875,1.7076070566584254,359.3995982507864,159.91838824528344
247,DC:A6:32:33:E9:E9,2020-07-05 18:42:26.137495,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,33.173561096191406,1009.599853515625,1.7100657113162183,359.40990815453426,159.91689926404436
248,DC:A6:32:33:E9:E9,2020-07-05 18:42:27.233840,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.687110900878906,1009.608154296875,1.7086705384565375,359.4182657981183,159.91050620698124
249,DC:A6:32:33:E9:E9,2020-07-05 18:42:28.026274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,29.79637336730957,1009.605224609375,1.7074606344780932,359.4197208418549,159.89885390425718
250,DC:A6:32:33:E9:E9,2020-07-05 18:42:29.033836,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,33.68370819091797,1009.59716796875,1.710722690137009,359.425406227287,159.89248816795075
251,DC:A6:32:33:E9:E9,2020-07-05 18:42:30.120041,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,32.867469787597656,1009.59765625,1.7087922012011283,359.43523305523365,159.87656016680626
252,DC:A6:32:33:E9:E9,2020-07-05 18:42:31.300660,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,34.459136962890625,1009.609130859375,1.6968306189737319,359.3369418839613,159.87270794011437
253,DC:A6:32:33:E9:E9,2020-07-05 18:42:32.343844,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.138221740722656,30.969717025756836,1009.611572265625,1.6918744629572415,359.3485902379822,159.8735275628148
254,DC:A6:32:33:E9:E9,2020-07-05 18:42:33.282555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,33.10894012451172,1009.616943359375,1.693048615164249,359.3583567681651,159.87455209119028
255,DC:A6:32:33:E9:E9,2020-07-05 18:42:34.293863,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,34.32649612426758,1009.631103515625,1.6882681230754748,359.3687116017511,159.86921088325934
256,DC:A6:32:33:E9:E9,2020-07-05 18:42:35.923876,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.462646484375,1009.63671875,1.6911021179725012,359.48771644225945,159.839950352855
257,DC:A6:32:33:E9:E9,2020-07-05 18:42:36.013843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,30.7486515045166,1009.635986328125,1.6889144297256873,359.4816042233651,159.8280385029425
258,DC:A6:32:33:E9:E9,2020-07-05 18:42:37.555069,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.23078155517578,35.60186767578125,1009.6357421875,1.6995947111534715,359.4873939826254,159.82936355964148
259,DC:A6:32:33:E9:E9,2020-07-05 18:42:38.097569,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,33.945587158203125,1009.640869140625,1.695574184331567,359.49784219770396,159.83779201307726
260,DC:A6:32:33:E9:E9,2020-07-05 18:42:39.731376,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.558088302612305,1009.637451171875,1.7043722150344838,359.49691665371057,159.8390624282629
261,DC:A6:32:33:E9:E9,2020-07-05 18:42:40.012504,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,33.969390869140625,1009.641357421875,1.7010889217561176,359.4981666850504,159.83788763572565
262,DC:A6:32:33:E9:E9,2020-07-05 18:42:41.130729,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,33.6360969543457,1009.650634765625,1.6945896765957331,359.50167889638766,159.83471842795078
263,DC:A6:32:33:E9:E9,2020-07-05 18:42:42.373929,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,32.39813232421875,1009.65185546875,1.6919483143776421,359.49941186055264,159.83266937119976
264,DC:A6:32:33:E9:E9,2020-07-05 18:42:43.063911,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,32.0172233581543,1009.660888671875,1.6877382498062699,359.49880071870444,159.83572929594794
265,DC:A6:32:33:E9:E9,2020-07-05 18:42:44.456375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.79264831542969,1009.661376953125,1.6854410650893241,359.4975819034636,159.8402235604218
266,DC:A6:32:33:E9:E9,2020-07-05 18:42:45.025010,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,31.864177703857422,1009.658203125,1.6793418128822086,359.4990861459066,159.83249178628134
267,DC:A6:32:33:E9:E9,2020-07-05 18:42:46.110758,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,33.449039459228516,1009.6552734375,1.685011937110377,359.4964245065644,159.82873518223784
268,DC:A6:32:33:E9:E9,2020-07-05 18:42:47.138313,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.1011962890625,34.023807525634766,1009.650390625,1.6901233732087795,359.49774396037384,159.82959578607327
269,DC:A6:32:33:E9:E9,2020-07-05 18:42:48.325644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.2122688293457,33.85715866088867,1009.6455078125,1.6974334898896914,359.3551951376313,159.83251910703802
270,DC:A6:32:33:E9:E9,2020-07-05 18:42:49.212650,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,32.540977478027344,1009.63623046875,1.6968191997512134,359.3635166559179,159.84128906993232
271,DC:A6:32:33:E9:E9,2020-07-05 18:42:50.077681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.1011962890625,35.26857376098633,1009.634033203125,1.6990251374097158,359.37185818452434,159.83672650356675
272,DC:A6:32:33:E9:E9,2020-07-05 18:42:51.402701,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,35.608673095703125,1009.63037109375,1.7005871162955333,359.38437557339546,159.82798386142915
273,DC:A6:32:33:E9:E9,2020-07-05 18:42:52.235205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,33.27219009399414,1009.63037109375,1.7051678253510845,359.3936359758887,159.81792982297088
274,DC:A6:32:33:E9:E9,2020-07-05 18:42:53.503996,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.156734466552734,31.734939575195312,1009.628662109375,1.7109876801324644,359.4112780877105,159.8155529171397
275,DC:A6:32:33:E9:E9,2020-07-05 18:42:54.146447,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.156734466552734,33.057926177978516,1009.6279296875,1.7032346683725594,359.4161067646495,159.8386526169127
276,DC:A6:32:33:E9:E9,2020-07-05 18:42:55.047699,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.156734466552734,32.564781188964844,1009.624755859375,1.696392099484676,359.4206367275339,159.8641838640302
277,DC:A6:32:33:E9:E9,2020-07-05 18:42:56.862707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,33.119144439697266,1009.618896484375,1.7034603847802872,359.43762159373074,159.88048069538985
278,DC:A6:32:33:E9:E9,2020-07-05 18:42:57.025011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,35.986183166503906,1009.6123046875,1.6976560046462457,359.43819762413773,159.8904254508214
279,DC:A6:32:33:E9:E9,2020-07-05 18:42:58.662724,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,32.04103088378906,1009.600341796875,1.6899630772066956,359.4429593865671,159.90808832001505
280,DC:A6:32:33:E9:E9,2020-07-05 18:42:59.035207,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,34.445533752441406,1009.600830078125,1.690904896260217,359.45221263870604,159.91866145285022
281,DC:A6:32:33:E9:E9,2020-07-05 18:43:00.392762,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,31.925395965576172,1009.610107421875,1.6873351619235333,359.46100309216786,159.92904334038863
282,DC:A6:32:33:E9:E9,2020-07-05 18:43:01.375256,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.496761322021484,1009.605224609375,1.684667119278997,359.4671729407833,159.95162394578472
283,DC:A6:32:33:E9:E9,2020-07-05 18:43:02.105261,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,34.17345428466797,1009.600341796875,1.6774623369216914,359.4704659457369,159.97473730593603
284,DC:A6:32:33:E9:E9,2020-07-05 18:43:03.014071,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,34.94547653198242,1009.6201171875,1.6792896259680814,359.4688509261633,159.98660817471352
285,DC:A6:32:33:E9:E9,2020-07-05 18:43:04.371550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,33.36061477661133,1009.622314453125,1.6738601591864501,359.4726148406437,159.98783760876412
286,DC:A6:32:33:E9:E9,2020-07-05 18:43:05.047781,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.40482711791992,1009.61474609375,1.679053984441716,359.47738007152856,159.99311051480336
287,DC:A6:32:33:E9:E9,2020-07-05 18:43:06.085290,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,35.39781188964844,1009.6083984375,1.682642608520323,359.58794479925473,160.00342410045008
288,DC:A6:32:33:E9:E9,2020-07-05 18:43:07.029044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,34.911468505859375,1009.60546875,1.6763585143187938,359.5811494547217,160.00391587407032
289,DC:A6:32:33:E9:E9,2020-07-05 18:43:08.522825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.06417465209961,33.884368896484375,1009.5927734375,1.6709294744239858,359.5780622625777,159.9986839491661
290,DC:A6:32:33:E9:E9,2020-07-05 18:43:09.168904,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.138221740722656,35.36039733886719,1009.5947265625,1.6696428375390846,359.57433167194995,159.986949684172
291,DC:A6:32:33:E9:E9,2020-07-05 18:43:11.072853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,33.23137664794922,1009.603271484375,1.6697340845975277,359.57264397489473,159.9702567018405
292,DC:A6:32:33:E9:E9,2020-07-05 18:43:12.072707,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,34.5407600402832,1009.611572265625,1.6728179150077884,359.566862326484,159.93915202036027
293,DC:A6:32:33:E9:E9,2020-07-05 18:43:13.321595,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,31.571693420410156,1009.608154296875,1.669393215469262,359.56215283101,159.91011005600936
294,DC:A6:32:33:E9:E9,2020-07-05 18:43:14.052842,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.138221740722656,32.350521087646484,1009.609375,1.6707192326635962,359.563316284366,159.88538477121392
295,DC:A6:32:33:E9:E9,2020-07-05 18:43:15.064175,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.193756103515625,35.169944763183594,1009.611572265625,1.6708557297252908,359.5594885236252,159.87194295892735
296,DC:A6:32:33:E9:E9,2020-07-05 18:43:16.154176,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.04566192626953,31.592098236083984,1009.60546875,1.666630724115109,359.5635433347951,159.86934748704275
297,DC:A6:32:33:E9:E9,2020-07-05 18:43:17.244162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.17524719238281,30.282716751098633,1009.607421875,1.6675994370384872,359.55914608035175,159.87672409134635
298,DC:A6:32:33:E9:E9,2020-07-05 18:43:18.606012,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.15666198730469,1009.613037109375,1.6709261660511066,359.5596182972194,159.8837045446781
299,DC:A6:32:33:E9:E9,2020-07-05 18:43:19.007877,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,33.24497985839844,1009.60400390625,1.6695734684303267,359.5565957250683,159.8758225063759
300,DC:A6:32:33:E9:E9,2020-07-05 18:43:20.494196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.54086685180664,1009.600830078125,1.6650673578471165,359.55835455214043,159.8702217512565
301,DC:A6:32:33:E9:E9,2020-07-05 18:43:21.584205,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,33.73472595214844,1009.600830078125,1.6728371249148293,359.5569038839937,159.90519231980696
302,DC:A6:32:33:E9:E9,2020-07-05 18:43:22.027913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,30.41875648498535,1009.604736328125,1.6751189417061423,359.5570900066486,159.91941277365893
303,DC:A6:32:33:E9:E9,2020-07-05 18:43:23.482932,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,32.7042236328125,1009.605224609375,1.6771486818283998,359.55662616743484,159.9383733787949
304,DC:A6:32:33:E9:E9,2020-07-05 18:43:24.099174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,33.9761962890625,1009.61767578125,1.6713554007517595,359.549092949028,159.94450688866957
305,DC:A6:32:33:E9:E9,2020-07-05 18:43:25.114204,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.08268737792969,33.30619812011719,1009.615966796875,1.667250883947405,359.54418001530235,159.94028583176248
306,DC:A6:32:33:E9:E9,2020-07-05 18:43:26.204221,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,35.231163024902344,1009.613525390625,1.6653120707184734,359.64232703223064,159.9324447745953
307,DC:A6:32:33:E9:E9,2020-07-05 18:43:27.171697,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.04566192626953,32.18387222290039,1009.615478515625,1.6666840849679998,359.63764194934686,159.93247209535198
308,DC:A6:32:33:E9:E9,2020-07-05 18:43:28.654268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,35.516845703125,1009.61474609375,1.6705682214499156,359.6315040105214,159.93325073691736
309,DC:A6:32:33:E9:E9,2020-07-05 18:43:29.078555,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,31.670320510864258,1009.613525390625,1.675102079676629,359.6233337435723,159.94124205824627
310,DC:A6:32:33:E9:E9,2020-07-05 18:43:30.111709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.06417465209961,31.83696937561035,1009.611083984375,1.6713010794035168,359.6123160614717,159.94409707731936
311,DC:A6:32:33:E9:E9,2020-07-05 18:43:31.112974,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.68392562866211,1009.60986328125,1.6733205742420192,359.60660901153335,159.9255462835336
312,DC:A6:32:33:E9:E9,2020-07-05 18:43:32.412966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.02714920043945,32.748435974121094,1009.606201171875,1.6769333174261327,359.59997660436454,159.90553382926547
313,DC:A6:32:33:E9:E9,2020-07-05 18:43:33.296751,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,34.57476806640625,1009.60498046875,1.6800459626969546,359.5962978004446,159.89228326227564
314,DC:A6:32:33:E9:E9,2020-07-05 18:43:34.033035,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,33.91157531738281,1009.607421875,1.682133759427157,359.5953992036819,159.89097186595498
315,DC:A6:32:33:E9:E9,2020-07-05 18:43:35.008616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,32.18387222290039,1009.61181640625,1.676730546185148,359.58811365967375,159.89224228114062
316,DC:A6:32:33:E9:E9,2020-07-05 18:43:36.091794,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.65671730041504,1009.616455078125,1.6812258778760742,359.4769199942549,159.90136741387175
317,DC:A6:32:33:E9:E9,2020-07-05 18:43:37.372990,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.11970901489258,31.343826293945312,1009.61669921875,1.6837555024682118,359.47784932686886,159.91498681107674
318,DC:A6:32:33:E9:E9,2020-07-05 18:43:38.436745,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,33.23137664794922,1009.622802734375,1.6847746947584248,359.4796954522963,159.92198092478685
319,DC:A6:32:33:E9:E9,2020-07-05 18:43:39.004274,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.06417465209961,33.18376159667969,1009.6279296875,1.6800016731890552,359.48575345656417,159.91816967922998
320,DC:A6:32:33:E9:E9,2020-07-05 18:43:41.009307,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,34.971614837646484,32.01042175292969,1009.62841796875,1.6915492819197253,359.4916562341109,159.92013677371094
321,DC:A6:32:33:E9:E9,2020-07-05 18:43:43.014334,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.08268737792969,34.0,1009.61669921875,1.6856217449372122,359.48860954285425,159.91838824528344
322,DC:A6:32:33:E9:E9,2020-07-05 18:43:44.505537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.11970901489258,34.55776596069336,1009.6181640625,1.6859878003880424,359.49027669598115,159.92372945321438
323,DC:A6:32:33:E9:E9,2020-07-05 18:43:45.024181,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,35.23796463012695,1009.624755859375,1.6898542210667986,359.49418959396274,159.9282783592016
324,DC:A6:32:33:E9:E9,2020-07-05 18:43:46.151052,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.156734466552734,34.94547653198242,1009.635498046875,1.687567708520431,359.4963670902867,159.93982137889893
325,DC:A6:32:33:E9:E9,2020-07-05 18:43:47.141823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.08268737792969,31.51387596130371,1009.636474609375,1.688929157321085,359.496651717076,159.94707503979748
326,DC:A6:32:33:E9:E9,2020-07-05 18:43:48.244391,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.833351135253906,1009.641357421875,1.6917471439622442,359.49600786502504,159.94146062429974
327,DC:A6:32:33:E9:E9,2020-07-05 18:43:49.067427,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.08268737792969,33.22457504272461,1009.64794921875,1.6953968128565582,359.4985535512339,159.93430258604954
328,DC:A6:32:33:E9:E9,2020-07-05 18:43:50.004367,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-67,1.3208,35.1011962890625,33.829952239990234,1009.654052734375,1.693338684760563,359.5006228317481,159.96129549364943
329,DC:A6:32:33:E9:E9,2020-07-05 18:43:51.009348,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.95929718017578,1009.64892578125,1.700087125103947,359.6464382191416,159.96088568229925
330,DC:A6:32:33:E9:E9,2020-07-05 18:43:52.111910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.156734466552734,32.268898010253906,1009.6455078125,1.701580481932947,359.640056954827,159.9564597197171
331,DC:A6:32:33:E9:E9,2020-07-05 18:43:53.663158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,35.83993911743164,1009.646484375,1.7037652886937047,359.6359718613731,159.95898688971
332,DC:A6:32:33:E9:E9,2020-07-05 18:43:54.158158,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.193756103515625,33.72452163696289,1009.64208984375,1.7019304224062042,359.62885509774264,159.96072175775916
333,DC:A6:32:33:E9:E9,2020-07-05 18:43:55.028166,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,30.112667083740234,1009.641357421875,1.70109265701582,359.6295500161298,159.9571154178774
334,DC:A6:32:33:E9:E9,2020-07-05 18:43:56.031939,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,35.58146286010742,1009.637939453125,1.6958253005052708,359.6236186104855,159.94341405840234
335,DC:A6:32:33:E9:E9,2020-07-05 18:43:57.121308,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.323204040527344,1009.638916015625,1.6969958241742817,359.61839887853614,159.94109179408454
336,DC:A6:32:33:E9:E9,2020-07-05 18:43:58.306951,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-68,1.3208,35.11970901489258,33.42523193359375,1009.646240234375,1.6988349593300134,359.75513619747073,159.94099617143615
337,DC:A6:32:33:E9:E9,2020-07-05 18:43:59.118200,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.138221740722656,33.45924377441406,1009.645263671875,1.693256188881994,359.7401321928549,159.93525881253336
338,DC:A6:32:33:E9:E9,2020-07-05 18:44:00.181958,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.1011962890625,31.071746826171875,1009.640625,1.697694424460327,359.7213363927131,159.93254039724368
339,DC:A6:32:33:E9:E9,2020-07-05 18:44:01.020708,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,36.01679229736328,1009.63427734375,1.6981279280292112,359.70745291264717,159.9330185104856
340,DC:A6:32:33:E9:E9,2020-07-05 18:44:02.085730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.17524719238281,34.55776596069336,1009.62548828125,1.700292777830988,359.6927931655738,159.93486266156148
