SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 23:58:07.107326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.85983657836914,34.34690475463867,1008.690673828125,5.878634962490078,359.5424069408825,159.83411737130382
230,DC:A6:32:33:E9:E9,2020-07-13 23:58:08.019821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,33.90817642211914,1008.68798828125,5.8744164669039485,359.55615280330886,159.84326982479163
231,DC:A6:32:33:E9:E9,2020-07-13 23:58:09.018577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,35.425018310546875,1008.681884765625,5.882908099589567,359.57349724161287,159.8584465051274
232,DC:A6:32:33:E9:E9,2020-07-13 23:58:10.483012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,35.6120719909668,1008.6806640625,5.8859654630167935,359.5861159093828,159.86938846817776
233,DC:A6:32:33:E9:E9,2020-07-13 23:58:11.094275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.82281494140625,36.275264739990234,1008.67578125,5.882267342468055,359.6044266326914,159.88171012944045
234,DC:A6:32:33:E9:E9,2020-07-13 23:58:12.009898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,32.73143005371094,1008.666259765625,5.890977968093937,359.6201069594372,159.85601495778286
235,DC:A6:32:33:E9:E9,2020-07-13 23:58:13.098683,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.89685821533203,34.081626892089844,1008.667236328125,5.893097461170757,359.63338348648193,159.8485837119659
236,DC:A6:32:33:E9:E9,2020-07-13 23:58:14.088679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.785789489746094,33.945587158203125,1008.668212890625,5.891852659194522,359.6471665147423,159.84508665511083
237,DC:A6:32:33:E9:E9,2020-07-13 23:58:15.159958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,35.21075439453125,1008.671142578125,5.8891666873034145,359.6553363281241,159.83467744681576
238,DC:A6:32:33:E9:E9,2020-07-13 23:58:16.246217,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,32.867469787597656,1008.66259765625,5.889860378390994,359.6646732234,159.82650854056843
239,DC:A6:32:33:E9:E9,2020-07-13 23:58:17.157486,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.952396392822266,35.57806396484375,1008.662841796875,5.887387849911449,359.7813967807256,159.8371909564303
240,DC:A6:32:33:E9:E9,2020-07-13 23:58:18.035628,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.98942184448242,33.92177963256836,1008.659423828125,5.881594141947986,359.78291868561087,159.84490907019241
241,DC:A6:32:33:E9:E9,2020-07-13 23:58:20.030012,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,34.61898422241211,1008.66015625,5.887418158875891,359.7852746873279,159.85516801432578
242,DC:A6:32:33:E9:E9,2020-07-13 23:58:21.133791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.98942184448242,34.30949401855469,1008.66259765625,5.883299981693196,359.7949346025267,159.86242167522434
243,DC:A6:32:33:E9:E9,2020-07-13 23:58:22.021309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,35.411415100097656,1008.667724609375,5.885878804991699,359.7909518018278,159.86768092088525
244,DC:A6:32:33:E9:E9,2020-07-13 23:58:23.270073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,32.96609878540039,1008.66748046875,5.885041253044727,359.7924977457773,159.86615095851116
245,DC:A6:32:33:E9:E9,2020-07-13 23:58:24.071358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.85983657836914,34.49314498901367,1008.6728515625,5.883197101968823,359.8004310505189,159.86877375115245
246,DC:A6:32:33:E9:E9,2020-07-13 23:58:25.198268,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,32.353919982910156,1008.673828125,5.887313144717402,359.90199943860256,159.8734319401664
247,DC:A6:32:33:E9:E9,2020-07-13 23:58:26.092653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.785789489746094,37.343177795410156,1008.677001953125,5.880778788115816,359.90364741517294,159.87415594021843
248,DC:A6:32:33:E9:E9,2020-07-13 23:58:27.106396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.93388366699219,33.90137481689453,1008.685791015625,5.883232533575143,359.90237978142176,159.8778988838836
249,DC:A6:32:33:E9:E9,2020-07-13 23:58:28.018907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,36.87834930419922,34.29928970336914,1008.689697265625,5.875065761761923,359.89733681396774,159.87986597836456
250,DC:A6:32:33:E9:E9,2020-07-13 23:58:29.137722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,36.200443267822266,1008.6865234375,5.863854860012993,359.8982984032172,159.87694265739978
251,DC:A6:32:33:E9:E9,2020-07-13 23:58:30.092720,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,31.476465225219727,1008.696533203125,5.864024334081774,359.8947880928603,159.87866386507062
252,DC:A6:32:33:E9:E9,2020-07-13 23:58:31.012719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,35.08151626586914,1008.6943359375,5.868324791937943,359.8922237436932,159.8724347325476
253,DC:A6:32:33:E9:E9,2020-07-13 23:58:32.267124,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.804298400878906,34.5407600402832,1008.691650390625,5.8627914849365865,359.8888965611133,159.86604167548444
254,DC:A6:32:33:E9:E9,2020-07-13 23:58:33.011503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.768733978271484,1008.683349609375,5.868918591508911,359.8866741949822,159.85710778805006
255,DC:A6:32:33:E9:E9,2020-07-13 23:58:34.081517,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.767276763916016,33.5136604309082,1008.684326171875,5.870857938346372,359.88469901633204,159.8488979006677
256,DC:A6:32:33:E9:E9,2020-07-13 23:58:35.017799,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.970909118652344,32.024024963378906,1008.6865234375,5.882308750489898,359.9951487301593,159.8422726171728
257,DC:A6:32:33:E9:E9,2020-07-13 23:58:36.087806,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,32.12945556640625,1008.686279296875,5.878167521418755,359.985461873983,159.83312016368498
258,DC:A6:32:33:E9:E9,2020-07-13 23:58:37.240333,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,34.12583923339844,1008.683837890625,5.880647733861116,359.97173442938856,159.82771065386234
259,DC:A6:32:33:E9:E9,2020-07-13 23:58:38.249739,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.93388366699219,33.69050979614258,1008.68212890625,5.8823514391722105,359.9557780436054,159.8267134462435
260,DC:A6:32:33:E9:E9,2020-07-13 23:58:39.250427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,32.78584671020508,1008.686279296875,5.884876047844177,359.95577999127653,159.8306066540704
261,DC:A6:32:33:E9:E9,2020-07-13 23:58:40.020457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.34690475463867,1008.685791015625,5.879167290358516,359.9520498675563,159.83820182442747
262,DC:A6:32:33:E9:E9,2020-07-13 23:58:41.002257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,31.97300910949707,1008.68359375,5.881799901396732,359.94845792843466,159.84038748496187
263,DC:A6:32:33:E9:E9,2020-07-13 23:58:42.222923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.87834930419922,36.35689163208008,1008.67724609375,5.877859736019281,359.9438555048471,159.83955420188315
264,DC:A6:32:33:E9:E9,2020-07-13 23:58:43.144228,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.952396392822266,34.43872833251953,1008.6689453125,5.875113999972936,359.9406386191501,159.85139774990395
265,DC:A6:32:33:E9:E9,2020-07-13 23:58:44.339203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,32.4865608215332,1008.671875,5.868543784878207,359.9364483181046,159.86386967532837
266,DC:A6:32:33:E9:E9,2020-07-13 23:58:45.331712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.84132385253906,31.612504959106445,1008.668212890625,5.873787235726661,359.93118008114,159.86449805273202
267,DC:A6:32:33:E9:E9,2020-07-13 23:58:46.017967,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.84132385253906,35.479434967041016,1008.6689453125,5.875144735824201,359.92914418450937,159.85473088221892
268,DC:A6:32:33:E9:E9,2020-07-13 23:58:47.048018,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,35.425018310546875,1008.6669921875,5.873358641356242,359.9299574239177,159.83917171128962
269,DC:A6:32:33:E9:E9,2020-07-13 23:58:48.286763,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,34.384315490722656,1008.677490234375,5.8842715761026305,0.027959426058193477,159.82381744603543
270,DC:A6:32:33:E9:E9,2020-07-13 23:58:49.079278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.915374755859375,34.94887924194336,1008.68115234375,5.890328673235962,0.11871996025499477,159.8149382001144
271,DC:A6:32:33:E9:E9,2020-07-13 23:58:50.364359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,34.459136962890625,1008.6748046875,5.8952592160430655,0.10486907700004278,159.80828559586283
272,DC:A6:32:33:E9:E9,2020-07-13 23:58:51.217405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,37.0079345703125,33.92177963256836,1008.667724609375,5.892256067242376,0.1861377960248552,159.80351812382216
273,DC:A6:32:33:E9:E9,2020-07-13 23:58:52.019328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,33.295997619628906,1008.671142578125,5.891022364323542,0.16751265723081057,159.7996112556169
274,DC:A6:32:33:E9:E9,2020-07-13 23:58:53.050594,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,35.08491897583008,1008.660400390625,5.884326217615991,0.14730394174574113,159.79870967064647
275,DC:A6:32:33:E9:E9,2020-07-13 23:58:54.121842,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,34.652992248535156,1008.65478515625,5.889458251003609,0.13500230414308537,159.80033525566893
276,DC:A6:32:33:E9:E9,2020-07-13 23:58:55.702533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,35.42841720581055,1008.651611328125,5.888958366533728,0.2591741960987784,159.80157835009786
277,DC:A6:32:33:E9:E9,2020-07-13 23:58:56.078013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.87834930419922,31.881183624267578,1008.64599609375,5.894410991925515,0.2370291753448632,159.80411918046912
278,DC:A6:32:33:E9:E9,2020-07-13 23:58:57.028169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.84132385253906,34.35370635986328,1008.65234375,5.890707748734898,0.21837019242987263,159.7999800858321
279,DC:A6:32:33:E9:E9,2020-07-13 23:58:58.643185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,34.727813720703125,1008.656494140625,5.890796541194108,0.19954892582102812,159.7907046889392
280,DC:A6:32:33:E9:E9,2020-07-13 23:58:59.275696,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,32.7994499206543,1008.662109375,5.889325062314794,0.17534569692983837,159.7900216700222
281,DC:A6:32:33:E9:E9,2020-07-13 23:59:00.018850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,35.169944763183594,1008.668212890625,5.88395866806128,0.011117402695741886,159.7891337454301
282,DC:A6:32:33:E9:E9,2020-07-13 23:59:01.900768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.93388366699219,34.588375091552734,1008.6689453125,5.888593378299956,0.0027592419700289326,159.79058174553415
283,DC:A6:32:33:E9:E9,2020-07-13 23:59:02.023716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.4183235168457,1008.674072265625,5.891665682765993,359.99377584337645,159.7856913300884
284,DC:A6:32:33:E9:E9,2020-07-13 23:59:03.019508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.472740173339844,1008.671142578125,5.896017367040937,359.9884416974209,159.77084249883282
285,DC:A6:32:33:E9:E9,2020-07-13 23:59:04.153939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.85983657836914,34.57136917114258,1008.66943359375,5.905102799297524,359.9820883341622,159.74904053500214
286,DC:A6:32:33:E9:E9,2020-07-13 23:59:05.475185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.81964111328125,1008.66845703125,5.910647632243104,359.97533091752285,159.7313230242951
287,DC:A6:32:33:E9:E9,2020-07-13 23:59:06.133309,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.87834930419922,32.63960266113281,1008.674560546875,5.908407757082164,359.9639644955682,159.71826370260206
288,DC:A6:32:33:E9:E9,2020-07-13 23:59:07.049613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.804298400878906,33.687110900878906,1008.680908203125,5.908934108535077,359.9567185219675,159.71159743797213
289,DC:A6:32:33:E9:E9,2020-07-13 23:59:08.802725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.915374755859375,33.37421798706055,1008.6845703125,5.904412523304529,359.9486357868275,159.70371539966993
290,DC:A6:32:33:E9:E9,2020-07-13 23:59:09.007546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.87834930419922,34.81623840332031,1008.689697265625,5.903773473730309,359.9435260616114,159.7008740409752
291,DC:A6:32:33:E9:E9,2020-07-13 23:59:10.200898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,34.06801986694336,1008.690185546875,5.900727209360484,359.94161498935586,159.68959056846634
292,DC:A6:32:33:E9:E9,2020-07-13 23:59:11.050896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.915374755859375,33.517059326171875,1008.685546875,5.893654975361759,359.93879381440377,159.67002890668343
293,DC:A6:32:33:E9:E9,2020-07-13 23:59:12.169677,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.915374755859375,34.465938568115234,1008.684814453125,5.897309553454539,359.93342943452245,159.65177864122114
294,DC:A6:32:33:E9:E9,2020-07-13 23:59:13.079702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.93388366699219,32.098846435546875,1008.683349609375,5.893205463537007,359.78446965882074,159.63888324406815
295,DC:A6:32:33:E9:E9,2020-07-13 23:59:14.106560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,34.30949401855469,1008.68603515625,5.8943678763563785,359.78689967204076,159.63911547049995
296,DC:A6:32:33:E9:E9,2020-07-13 23:59:15.199103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.93388366699219,35.295780181884766,1008.679443359375,5.893075689942777,359.79464358577525,159.6381865647728
297,DC:A6:32:33:E9:E9,2020-07-13 23:59:16.093487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,32.83346176147461,1008.679931640625,5.894615470713792,359.7942898566814,159.63563207402325
298,DC:A6:32:33:E9:E9,2020-07-13 23:59:17.351006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.93388366699219,36.79221725463867,1008.679931640625,5.904046254410287,359.80004455786144,159.62679380923723
299,DC:A6:32:33:E9:E9,2020-07-13 23:59:18.181007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.84132385253906,32.806251525878906,1008.68017578125,5.9093720944156045,359.80292855187764,159.61952648796034
300,DC:A6:32:33:E9:E9,2020-07-13 23:59:19.286026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.952396392822266,34.55096435546875,1008.680908203125,5.908238283013382,359.8030372746154,159.60884407209844
301,DC:A6:32:33:E9:E9,2020-07-13 23:59:20.033556,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.915374755859375,33.510257720947266,1008.68359375,5.905871622465973,359.80855776167186,159.59563448624365
302,DC:A6:32:33:E9:E9,2020-07-13 23:59:21.236093,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.804298400878906,35.112125396728516,1008.69189453125,5.908905934004751,359.813216777779,159.57779403213158
303,DC:A6:32:33:E9:E9,2020-07-13 23:59:22.327970,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.87834930419922,36.30927658081055,1008.70166015625,5.905333318182011,359.8162299317396,159.56048633277476
304,DC:A6:32:33:E9:E9,2020-07-13 23:59:23.043614,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.87834930419922,36.43171310424805,1008.69580078125,5.905568532821554,359.8139888692997,159.55119727550354
305,DC:A6:32:33:E9:E9,2020-07-13 23:59:24.171113,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.84132385253906,34.21766662597656,1008.697021484375,5.904806966729097,359.8157165202935,159.54953070934604
306,DC:A6:32:33:E9:E9,2020-07-13 23:59:25.058667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,34.34690475463867,1008.6962890625,5.903200164726852,359.81516464901273,159.5566477664612
307,DC:A6:32:33:E9:E9,2020-07-13 23:59:26.360558,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.84132385253906,37.792110443115234,1008.708251953125,5.892677831423624,359.77903748397586,159.58101788141983
308,DC:A6:32:33:E9:E9,2020-07-13 23:59:27.249949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,36.09161376953125,1008.71484375,5.8943461051284,359.7783590674324,159.60103033568797
309,DC:A6:32:33:E9:E9,2020-07-13 23:59:28.048780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.785789489746094,34.56456756591797,1008.7236328125,5.893245590898381,359.7851761031522,159.60843426074825
310,DC:A6:32:33:E9:E9,2020-07-13 23:59:29.181211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.785789489746094,32.81305694580078,1008.725341796875,5.900133836676339,359.79221969571313,159.6076692795612
311,DC:A6:32:33:E9:E9,2020-07-13 23:59:30.004361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.93388366699219,35.64948272705078,1008.72314453125,5.902548735434761,359.8047713155714,159.60771026069622
312,DC:A6:32:33:E9:E9,2020-07-13 23:59:31.097478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,32.01042175292969,1008.723876953125,5.901615987726232,359.8106326984365,159.60986860047396
313,DC:A6:32:33:E9:E9,2020-07-13 23:59:32.122504,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,37.05409240722656,1008.724853515625,5.89787645915565,359.8102716455656,159.61661682737392
314,DC:A6:32:33:E9:E9,2020-07-13 23:59:33.160029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.85983657836914,33.54086685180664,1008.7265625,5.902436037313456,359.8148063308856,159.61564694051177
315,DC:A6:32:33:E9:E9,2020-07-13 23:59:34.413794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.87834930419922,35.97597885131836,1008.720703125,5.904944851172967,359.8169436998481,159.61836535580144
316,DC:A6:32:33:E9:E9,2020-07-13 23:59:35.033781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,33.04772186279297,1008.7216796875,5.902563249586748,359.8229453950759,159.6179692048296
317,DC:A6:32:33:E9:E9,2020-07-13 23:59:37.038835,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,34.18365478515625,1008.714111328125,5.909627372735834,359.8294597546979,159.62071494087593
318,DC:A6:32:33:E9:E9,2020-07-13 23:59:38.258859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.82281494140625,32.098846435546875,1008.70751953125,5.90740628059511,359.8635894896089,159.62314648822044
319,DC:A6:32:33:E9:E9,2020-07-13 23:59:39.111389,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.952396392822266,33.76533508300781,1008.70751953125,5.905129266280557,359.86119714915105,159.61857026147655
320,DC:A6:32:33:E9:E9,2020-07-13 23:59:40.098892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.87834930419922,35.26177215576172,1008.709716796875,5.907719188636461,359.85528644751764,159.61376180830086
321,DC:A6:32:33:E9:E9,2020-07-13 23:59:41.168916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.89685821533203,36.44871520996094,1008.714111328125,5.9103637525057255,359.8627603820169,159.6074233927511
322,DC:A6:32:33:E9:E9,2020-07-13 23:59:42.172670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.85983657836914,33.10554122924805,1008.715087890625,5.915331434466441,359.8607129394317,159.60816105318145
323,DC:A6:32:33:E9:E9,2020-07-13 23:59:43.128931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,34.789031982421875,1008.709228515625,5.919627196567555,359.86966264835894,159.61745011045267
324,DC:A6:32:33:E9:E9,2020-07-13 23:59:44.008960,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.970909118652344,34.166648864746094,1008.697509765625,5.929093838757193,359.86701258832187,159.6282144885846
325,DC:A6:32:33:E9:E9,2020-07-13 23:59:45.312728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,34.68700408935547,1008.694580078125,5.929931390704166,359.86301518008946,159.63244920587002
326,DC:A6:32:33:E9:E9,2020-07-13 23:59:46.047771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.89685821533203,35.547454833984375,1008.695068359375,5.925562630956296,359.86569182717153,159.6357550174283
327,DC:A6:32:33:E9:E9,2020-07-13 23:59:47.677786,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.82281494140625,35.77872085571289,1008.685546875,5.924792954014201,359.8648245665697,159.63132905484613
328,DC:A6:32:33:E9:E9,2020-07-13 23:59:48.172656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.85983657836914,33.49665451049805,1008.680908203125,5.929623178417869,359.85798778733437,159.6070545625359
329,DC:A6:32:33:E9:E9,2020-07-13 23:59:49.041555,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.89685821533203,35.683494567871094,1008.6845703125,5.931660709224649,359.85572906245216,159.5831625608192
330,DC:A6:32:33:E9:E9,2020-07-13 23:59:50.230341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.82281494140625,35.30598449707031,1008.677490234375,5.930718996892833,359.86513938226153,159.56711161626967
331,DC:A6:32:33:E9:E9,2020-07-13 23:59:51.159122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.87834930419922,35.680091857910156,1008.679931640625,5.933533461717701,359.96753341615187,159.5675350879982
332,DC:A6:32:33:E9:E9,2020-07-13 23:59:52.041629,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.915374755859375,31.802959442138672,1008.679931640625,5.928931621764406,359.95690453456564,159.57958354169412
333,DC:A6:32:33:E9:E9,2020-07-13 23:59:54.001647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.804298400878906,32.58858871459961,1008.68505859375,5.924685805421596,359.9548297345381,159.58202874941696
334,DC:A6:32:33:E9:E9,2020-07-13 23:59:55.969186,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.2958869934082,1008.683349609375,5.927665475447014,359.9420830107265,159.5904981839878
335,DC:A6:32:33:E9:E9,2020-07-13 23:59:56.005196,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.952396392822266,34.25847625732422,1008.679931640625,5.92419061670677,359.9339936254902,159.60337992076245
336,DC:A6:32:33:E9:E9,2020-07-13 23:59:57.007308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.84132385253906,34.142845153808594,1008.676513671875,5.923884111967766,359.81822057169694,159.62735388474917
337,DC:A6:32:33:E9:E9,2020-07-13 23:59:58.104242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.87834930419922,36.061004638671875,1008.668701171875,5.912618568705476,359.81819257058936,159.64098694233252
338,DC:A6:32:33:E9:E9,2020-07-13 23:59:59.019210,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.85983657836914,35.33319091796875,1008.668701171875,5.903018737827023,359.81766249721693,159.6541145659173
339,DC:A6:32:33:E9:E9,2020-07-14 00:00:00.079238,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.82281494140625,34.51015090942383,1008.66796875,5.901788450002774,359.81899251647525,159.66810279333748
340,DC:A6:32:33:E9:E9,2020-07-14 00:00:01.094297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.89685821533203,32.60219192504883,1008.6669921875,5.897346265721327,359.81948027469133,159.67345766164678
341,DC:A6:32:33:E9:E9,2020-07-14 00:00:02.038047,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.915374755859375,36.299072265625,1008.671142578125,5.896118539218018,359.8125251410843,159.67038407652026
342,DC:A6:32:33:E9:E9,2020-07-14 00:00:03.614379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.89685821533203,34.5849723815918,1008.6728515625,5.8933292607157135,359.811880835466,159.67072558597877
