SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-07-14 22:54:31.064465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,33.79254150390625,1015.123779296875,1.7887834280572037,359.5156781161436,157.2668814887278
113,DC:A6:32:33:E9:E9,2020-07-14 22:54:32.219424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.45257568359375,32.89807891845703,1015.124755859375,1.790502714737343,359.52032707372996,157.26204571479542
114,DC:A6:32:33:E9:E9,2020-07-14 22:54:33.031940,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.582157135009766,34.656394958496094,1015.115234375,1.7920804884356158,359.52379563588954,157.26801530013
115,DC:A6:32:33:E9:E9,2020-07-14 22:54:34.051945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.619178771972656,32.59539031982422,1015.112060546875,1.7872425800691312,359.53201187321343,157.26365763943954
116,DC:A6:32:33:E9:E9,2020-07-14 22:54:35.128220,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.52661895751953,34.00340270996094,1015.1123046875,1.7864663931029827,359.53871671774,157.26869831904702
117,DC:A6:32:33:E9:E9,2020-07-14 22:54:36.224533,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.48959732055664,32.37772750854492,1015.11865234375,1.788431246428125,359.54689987133503,157.272714470279
118,DC:A6:32:33:E9:E9,2020-07-14 22:54:37.321995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.47108459472656,32.881072998046875,1015.121337890625,1.7844479654815382,359.5526508105749,157.2706790739063
119,DC:A6:32:33:E9:E9,2020-07-14 22:54:38.234527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.545135498046875,33.86056137084961,1015.114501953125,1.7902215030426087,359.55524206695213,157.26651265851262
120,DC:A6:32:33:E9:E9,2020-07-14 22:54:39.390773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.48959732055664,32.52737045288086,1015.115234375,1.7908950237277956,359.55879024350423,157.26249650728064
121,DC:A6:32:33:E9:E9,2020-07-14 22:54:40.120771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.582157135009766,34.70060729980469,1015.119384765625,1.7875910264385075,359.55765120273844,157.25483303503188
122,DC:A6:32:33:E9:E9,2020-07-14 22:54:41.339552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,33.29939651489258,1015.12255859375,1.7840024023599006,359.6686431908138,157.25080322342157
123,DC:A6:32:33:E9:E9,2020-07-14 22:54:42.014583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,32.38452911376953,1015.1201171875,1.7858191259574183,359.6594543985851,157.2542866198983
124,DC:A6:32:33:E9:E9,2020-07-14 22:54:43.905857,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.48959732055664,34.05781936645508,1015.12548828125,1.783695470734073,359.6555673539367,157.25042073282808
125,DC:A6:32:33:E9:E9,2020-07-14 22:54:44.064406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,32.76544189453125,1015.126708984375,1.7823305001171283,359.6443574126832,157.25178677066208
126,DC:A6:32:33:E9:E9,2020-07-14 22:54:45.024695,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.582157135009766,31.08194923400879,1015.11474609375,1.7784333435871074,359.5305112593084,157.25738752578147
127,DC:A6:32:33:E9:E9,2020-07-14 22:54:46.180866,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.545135498046875,32.030826568603516,1015.11669921875,1.7811692612365204,359.5422784479487,157.27007801725935
128,DC:A6:32:33:E9:E9,2020-07-14 22:54:47.270870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.545135498046875,34.26527786254883,1015.116943359375,1.7898389057273822,359.5361581715656,157.28297341441234
129,DC:A6:32:33:E9:E9,2020-07-14 22:54:48.393902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.50811004638672,34.57476806640625,1015.117919921875,1.7944181206790528,359.5434751717965,157.3020979440884
130,DC:A6:32:33:E9:E9,2020-07-14 22:54:49.080915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,33.56127166748047,1015.119140625,1.7971967270107785,359.5572443529156,157.32308028521865
131,DC:A6:32:33:E9:E9,2020-07-14 22:54:50.260924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.582157135009766,29.69774627685547,1015.118896484375,1.7983341669509971,359.55545150829977,157.3334348520004
132,DC:A6:32:33:E9:E9,2020-07-14 22:54:51.430937,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.50811004638672,34.605377197265625,1015.10791015625,1.7940230369242498,359.47104416393887,157.34160375824774
133,DC:A6:32:33:E9:E9,2020-07-14 22:54:52.075933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.10224914550781,1015.09375,1.7953139426773823,359.47952661855777,157.37208006232433
134,DC:A6:32:33:E9:E9,2020-07-14 22:54:53.533456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,32.857269287109375,1015.096435546875,1.7905737913933935,359.4931129853948,157.40970074427275
135,DC:A6:32:33:E9:E9,2020-07-14 22:54:54.060788,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,34.04421615600586,1015.105712890625,1.7976505077037612,359.4062939172463,157.42263712256076
136,DC:A6:32:33:E9:E9,2020-07-14 22:54:55.060970,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.6376953125,33.54766845703125,1015.105712890625,1.8058379835279026,359.4279174423849,157.43648874619754
137,DC:A6:32:33:E9:E9,2020-07-14 22:54:56.637852,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,32.483158111572266,1015.110107421875,1.8064317830988705,359.4473692875326,157.43565546311882
138,DC:A6:32:33:E9:E9,2020-07-14 22:54:57.133493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,32.986507415771484,1015.118896484375,1.8078052914522778,359.4693319208913,157.43183055718362
139,DC:A6:32:33:E9:E9,2020-07-14 22:54:58.566021,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,32.5307731628418,1015.129150390625,1.7958031549766844,359.48936385187073,157.42669425492775
140,DC:A6:32:33:E9:E9,2020-07-14 22:54:59.391011,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.545135498046875,32.07844161987305,1015.1279296875,1.8033349326405044,359.5073656158411,157.41901712230066
141,DC:A6:32:33:E9:E9,2020-07-14 22:55:00.051017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,30.469770431518555,1015.121826171875,1.8001983817075875,359.52847767720476,157.41495998993366
142,DC:A6:32:33:E9:E9,2020-07-14 22:55:01.111031,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,33.25178146362305,1015.121337890625,1.8001736222718463,359.54190001278005,157.41397644269318
143,DC:A6:32:33:E9:E9,2020-07-14 22:55:02.336679,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.50811004638672,35.07131576538086,1015.1240234375,1.7981567954759885,359.5531908224062,157.42013727332454
144,DC:A6:32:33:E9:E9,2020-07-14 22:55:03.044823,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.545135498046875,33.33340835571289,1015.12939453125,1.8005373298451495,359.5595123225656,157.422445877264
145,DC:A6:32:33:E9:E9,2020-07-14 22:55:04.063577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.48959732055664,32.404937744140625,1015.126708984375,1.8035453878443053,359.5696058747354,157.42382557547634
146,DC:A6:32:33:E9:E9,2020-07-14 22:55:06.068648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,33.03411865234375,1015.11962890625,1.8061538797770156,359.57810844639585,157.42082029224153
147,DC:A6:32:33:E9:E9,2020-07-14 22:55:07.471147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,32.90828323364258,1015.12353515625,1.8015814950145153,359.58229393829447,157.42301961315428
148,DC:A6:32:33:E9:E9,2020-07-14 22:55:08.176748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.47108459472656,33.08173370361328,1015.126708984375,1.8049630789839062,359.5940546702716,157.42118912245672
149,DC:A6:32:33:E9:E9,2020-07-14 22:55:09.008007,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.619178771972656,32.90148162841797,1015.12451171875,1.7978727022951981,359.60355052752817,157.4116268576187
150,DC:A6:32:33:E9:E9,2020-07-14 22:55:10.014893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.45257568359375,33.08853530883789,1015.11376953125,1.7993266788147646,359.6071602558241,157.4011493474319
151,DC:A6:32:33:E9:E9,2020-07-14 22:55:11.754919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.545135498046875,31.660118103027344,1015.11572265625,1.8012786188135075,359.61122589924713,157.3966414225797
152,DC:A6:32:33:E9:E9,2020-07-14 22:55:12.116101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.582157135009766,31.071746826171875,1015.1123046875,1.801760360593405,359.61735068462235,157.38783047855037
153,DC:A6:32:33:E9:E9,2020-07-14 22:55:13.021166,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,34.459136962890625,1015.099853515625,1.800364227238372,359.48447204904284,157.37845945900912
154,DC:A6:32:33:E9:E9,2020-07-14 22:55:14.534969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.415550231933594,32.63960266113281,1015.089599609375,1.7973395206531142,359.5028358130392,157.3745252700472
155,DC:A6:32:33:E9:E9,2020-07-14 22:55:15.541202,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,34.62918472290039,1015.080322265625,1.8057447087570495,359.52297585310663,157.37620549658303
156,DC:A6:32:33:E9:E9,2020-07-14 22:55:17.546273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,30.901697158813477,1015.0830078125,1.8041031154787193,359.53316313361455,157.3771207419318
157,DC:A6:32:33:E9:E9,2020-07-14 22:55:18.033583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.434059143066406,30.367740631103516,1015.085693359375,1.811325400195773,359.44489115616346,157.37173855286582
158,DC:A6:32:33:E9:E9,2020-07-14 22:55:19.556254,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,33.568077087402344,1015.092529296875,1.8145866020810426,359.4662942476188,157.3534336458902
159,DC:A6:32:33:E9:E9,2020-07-14 22:55:20.458750,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.50811004638672,33.41503143310547,1015.088623046875,1.8130777706047045,359.48137503850194,157.33997817322526
160,DC:A6:32:33:E9:E9,2020-07-14 22:55:21.028141,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.600669860839844,29.687541961669922,1015.09375,1.8125230311780525,359.50321558222925,157.32915915357998
161,DC:A6:32:33:E9:E9,2020-07-14 22:55:22.462530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.56364440917969,30.755455017089844,1015.101806640625,1.816462983112092,359.5193516907,157.32556647407654
162,DC:A6:32:33:E9:E9,2020-07-14 22:55:23.093904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.582157135009766,33.833351135253906,1015.105712890625,1.819838163779136,359.54401715797934,157.32471953061946
163,DC:A6:32:33:E9:E9,2020-07-14 22:55:24.106291,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.6376953125,32.044429779052734,1015.109375,1.8187997615818827,359.5592599524118,157.32081266241423
164,DC:A6:32:33:E9:E9,2020-07-14 22:55:25.132585,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,33.455841064453125,1015.119140625,1.8137624970689983,359.5718349710041,157.32060775673912
165,DC:A6:32:33:E9:E9,2020-07-14 22:55:27.136981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,31.619306564331055,1015.1142578125,1.8085638693369723,359.5830252487834,157.32668662510042
166,DC:A6:32:33:E9:E9,2020-07-14 22:55:28.633928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,35.700496673583984,1015.11376953125,1.8070590932854538,359.58803359171395,157.34051092798055
167,DC:A6:32:33:E9:E9,2020-07-14 22:55:29.066251,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,36.48959732055664,31.408445358276367,1015.116455078125,1.805030100215137,359.5977880623441,157.35182172124607
168,DC:A6:32:33:E9:E9,2020-07-14 22:55:30.322639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,35.744712829589844,1015.12353515625,1.8085245957492446,359.5968976564723,157.37337779826663
169,DC:A6:32:33:E9:E9,2020-07-14 22:55:31.043949,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.51376724243164,1015.122314453125,1.8023074160572405,359.6042066258949,157.386368818068
170,DC:A6:32:33:E9:E9,2020-07-14 22:55:32.083983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.37852478027344,33.49665451049805,1015.128173828125,1.8038358843274425,359.6093663802456,157.38743432757852
171,DC:A6:32:33:E9:E9,2020-07-14 22:55:33.246449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.545135498046875,31.564889907836914,1015.13330078125,1.807782239563829,359.6102853608541,157.38259855364615
172,DC:A6:32:33:E9:E9,2020-07-14 22:55:34.020803,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.52661895751953,31.4322509765625,1015.13427734375,1.808541030891935,359.6247785687056,157.37523560972087
173,DC:A6:32:33:E9:E9,2020-07-14 22:55:35.185264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.47108459472656,32.90488052368164,1015.1259765625,1.809560223182148,359.62964449151985,157.36406142023873
174,DC:A6:32:33:E9:E9,2020-07-14 22:55:36.160292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.56364440917969,32.234886169433594,1015.111572265625,1.8076535331866566,359.6335441026491,157.3651132693709
175,DC:A6:32:33:E9:E9,2020-07-14 22:55:37.251493,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,34.013607025146484,1015.10205078125,1.809003989651615,359.63392002985773,157.36471711839906
176,DC:A6:32:33:E9:E9,2020-07-14 22:55:38.136495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.56364440917969,29.41886329650879,1015.094970703125,1.806497523669632,359.6453356238383,157.35691704236692
177,DC:A6:32:33:E9:E9,2020-07-14 22:55:39.274068,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,33.1463508605957,1015.09228515625,1.803561182656761,359.64900282177285,157.36223092954117
178,DC:A6:32:33:E9:E9,2020-07-14 22:55:40.932825,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.47108459472656,33.34701156616211,1015.084716796875,1.8040523159467672,359.5445045026488,157.36877425076605
179,DC:A6:32:33:E9:E9,2020-07-14 22:55:41.063892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.50811004638672,31.537681579589844,1015.080810546875,1.8001612425539757,359.55402151748353,157.36708036385187
180,DC:A6:32:33:E9:E9,2020-07-14 22:55:42.331588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.52661895751953,33.90817642211914,1015.088134765625,1.8055491945920579,359.5690103409367,157.36187575970433
181,DC:A6:32:33:E9:E9,2020-07-14 22:55:43.194112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.52661895751953,34.591773986816406,1015.085693359375,1.8070351876233588,359.5829618827705,157.36205334462275
182,DC:A6:32:33:E9:E9,2020-07-14 22:55:44.582839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.48959732055664,34.86725616455078,1015.08251953125,1.8030828559714487,359.5857804563811,157.35225885335296
183,DC:A6:32:33:E9:E9,2020-07-14 22:55:45.044136,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.52661895751953,33.02051544189453,1015.08544921875,1.8089474271475507,359.5943240892178,157.3409480600874
184,DC:A6:32:33:E9:E9,2020-07-14 22:55:46.220945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.48959732055664,31.799558639526367,1015.098876953125,1.8070296380946582,359.60705758954316,157.32945968190344
185,DC:A6:32:33:E9:E9,2020-07-14 22:55:47.315368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,35.040706634521484,1015.11181640625,1.8096908505500244,359.6124526652551,157.31854503960977
186,DC:A6:32:33:E9:E9,2020-07-14 22:55:48.007870,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.50811004638672,31.41864776611328,1015.107177734375,1.8108067327056752,359.6232453513195,157.3057179443485
187,DC:A6:32:33:E9:E9,2020-07-14 22:55:49.292888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.600669860839844,32.54777908325195,1015.109130859375,1.8102656536573634,359.6337459400752,157.29638790594225
188,DC:A6:32:33:E9:E9,2020-07-14 22:55:50.035272,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,34.45573425292969,1015.11474609375,1.803057242762061,359.63956928999244,157.2955819436202
189,DC:A6:32:33:E9:E9,2020-07-14 22:55:51.041664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.47108459472656,33.377620697021484,1015.1318359375,1.803225222726961,359.646786665511,157.3016608119815
190,DC:A6:32:33:E9:E9,2020-07-14 22:55:52.080445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.545135498046875,30.894895553588867,1015.1279296875,1.8020907709945042,359.65295453977495,157.31299892600373
191,DC:A6:32:33:E9:E9,2020-07-14 22:55:53.291703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.50811004638672,31.830167770385742,1015.12841796875,1.79577796865412,359.6523145030249,157.31129137871122
192,DC:A6:32:33:E9:E9,2020-07-14 22:55:54.182950,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.47108459472656,35.533851623535156,1015.12109375,1.7951722162521044,359.66207873869115,157.310881567361
193,DC:A6:32:33:E9:E9,2020-07-14 22:55:55.232968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.582157135009766,33.72111892700195,1015.125244140625,1.7921259518822787,359.7759769455779,157.31511628464642
194,DC:A6:32:33:E9:E9,2020-07-14 22:55:56.096769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.600669860839844,32.95249557495117,1015.12451171875,1.7914401582009272,359.76131909281474,157.31614081302192
195,DC:A6:32:33:E9:E9,2020-07-14 22:55:57.100520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.50811004638672,33.53746795654297,1015.1181640625,1.7928952019375515,359.7523481729485,157.31611349226526
196,DC:A6:32:33:E9:E9,2020-07-14 22:55:59.105555,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.52661895751953,31.860776901245117,1015.121826171875,1.7989962684136653,359.74159155882063,157.31226126557337
197,DC:A6:32:33:E9:E9,2020-07-14 22:56:00.086781,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.48959732055664,33.370819091796875,1015.119873046875,1.80666934561594,359.7274301487524,157.31536217145654
198,DC:A6:32:33:E9:E9,2020-07-14 22:56:02.091830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.600669860839844,32.350521087646484,1015.11669921875,1.8111631832029853,359.7211834338283,157.31715168101908
199,DC:A6:32:33:E9:E9,2020-07-14 22:56:03.701831,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,36.52661895751953,34.45573425292969,1015.106201171875,1.8076588692719455,359.7181585671605,157.32331251165044
200,DC:A6:32:33:E9:E9,2020-07-14 22:56:04.163114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.47108459472656,34.666595458984375,1015.092041015625,1.8129751043237428,359.85646101327126,157.3211131907377
201,DC:A6:32:33:E9:E9,2020-07-14 22:56:06.168144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.619178771972656,31.632909774780273,1015.081787109375,1.8111958400449544,359.8421456571424,157.32140005868283
202,DC:A6:32:33:E9:E9,2020-07-14 22:56:07.066874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.47108459472656,34.51015090942383,1015.083740234375,1.8106957421316625,359.8246527422652,157.31431032232436
203,DC:A6:32:33:E9:E9,2020-07-14 22:56:08.525654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,34.51015090942383,1015.076416015625,1.8081412513820778,359.8096180017981,157.30962481255372
204,DC:A6:32:33:E9:E9,2020-07-14 22:56:09.083152,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.48959732055664,32.56138229370117,1015.069580078125,1.8044422770596926,359.7941867501734,157.3019066987916
205,DC:A6:32:33:E9:E9,2020-07-14 22:56:10.023160,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,31.58869743347168,1015.062744140625,1.800211401755693,359.7829586262092,157.30263069884364
206,DC:A6:32:33:E9:E9,2020-07-14 22:56:11.046923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,36.06440353393555,1015.05859375,1.8005437331474963,359.769672120685,157.3073571897493
207,DC:A6:32:33:E9:E9,2020-07-14 22:56:12.055698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.50811004638672,33.08513641357422,1015.0673828125,1.7978534923881575,359.7585230374841,157.31937832268852
208,DC:A6:32:33:E9:E9,2020-07-14 22:56:13.030691,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,29.95962142944336,1015.073974609375,1.8065455484372335,359.7465299723535,157.33205515378805
209,DC:A6:32:33:E9:E9,2020-07-14 22:56:14.120708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.50811004638672,32.83686065673828,1015.078369140625,1.813708922772696,359.7344531306839,157.3444314565641
210,DC:A6:32:33:E9:E9,2020-07-14 22:56:15.314651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.56364440917969,31.503673553466797,1015.078369140625,1.816690940675641,359.72801284926595,157.34922624936146
211,DC:A6:32:33:E9:E9,2020-07-14 22:56:16.236980,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.50811004638672,32.564781188964844,1015.077880859375,1.8149212813503732,359.72218400318087,157.35191734389446
212,DC:A6:32:33:E9:E9,2020-07-14 22:56:17.832050,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.52661895751953,32.64980697631836,1015.08447265625,1.814862797855605,359.6130797619983,157.34805145682424
213,DC:A6:32:33:E9:E9,2020-07-14 22:56:18.023191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.545135498046875,32.734832763671875,1015.083740234375,1.8155046221941746,359.61811227739526,157.34408994710563
214,DC:A6:32:33:E9:E9,2020-07-14 22:56:19.665146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.582157135009766,34.972686767578125,1015.083984375,1.8128361526628152,359.62238298657593,157.34635756991005
215,DC:A6:32:33:E9:E9,2020-07-14 22:56:20.174559,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.48959732055664,33.85035705566406,1015.09130859375,1.8137793590985116,359.62044916258674,157.35011417395356
216,DC:A6:32:33:E9:E9,2020-07-14 22:56:21.183292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.545135498046875,33.54086685180664,1015.092041015625,1.814715308458215,359.62177646044154,157.3519036835161
217,DC:A6:32:33:E9:E9,2020-07-14 22:56:22.173317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.15995788574219,1015.08740234375,1.8183350952749102,359.6155431124111,157.3470542492054
218,DC:A6:32:33:E9:E9,2020-07-14 22:56:23.085860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.582157135009766,34.336700439453125,1015.088134765625,1.8159379123196473,359.61273542441455,157.3445270792125
219,DC:A6:32:33:E9:E9,2020-07-14 22:56:24.007098,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.56364440917969,33.42183303833008,1015.0947265625,1.8166821894957672,359.60459378556305,157.33291575762348
220,DC:A6:32:33:E9:E9,2020-07-14 22:56:25.403354,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.50811004638672,34.74481964111328,1015.10009765625,1.8164567932531568,359.6014197753114,157.31982911517375
221,DC:A6:32:33:E9:E9,2020-07-14 22:56:26.030856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.56364440917969,33.52046203613281,1015.10595703125,1.8134263236957866,359.6030038455903,157.29996692506734
222,DC:A6:32:33:E9:E9,2020-07-14 22:56:27.439703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.56364440917969,33.816349029541016,1015.099365234375,1.8183222886702164,359.605224057277,157.28581477310706
223,DC:A6:32:33:E9:E9,2020-07-14 22:56:28.073389,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.6376953125,36.622169494628906,1015.09228515625,1.8155246858748615,359.5990494595456,157.2682885076968
224,DC:A6:32:33:E9:E9,2020-07-14 22:56:29.463425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.56364440917969,33.72452163696289,1015.095458984375,1.817239917130181,359.6052886772698,157.25798858242842
