SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:34:54.154135,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.40153503417969,1015.0419921875,1.8466391857520315,359.17511522581236,157.43825093500342
226,DC:A6:32:33:E9:E9,2020-07-14 22:34:55.246626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,32.21788024902344,1015.043212890625,1.8518792215059006,359.1912299899419,157.42202240553547
227,DC:A6:32:33:E9:E9,2020-07-14 22:34:56.070419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,33.119144439697266,1015.0390625,1.851359913685568,359.2056979314296,157.42308791504598
228,DC:A6:32:33:E9:E9,2020-07-14 22:34:57.134770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,31.333621978759766,1015.035400390625,1.8551254823523609,359.22258962957727,157.41665387684785
229,DC:A6:32:33:E9:E9,2020-07-14 22:34:58.229170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.00828552246094,32.51716995239258,1015.040283203125,1.858204190120744,359.2423314909604,157.41261040485918
230,DC:A6:32:33:E9:E9,2020-07-14 22:34:59.045400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,32.612396240234375,1015.045166015625,1.861902737556306,359.2608577921147,157.40412730991002
231,DC:A6:32:33:E9:E9,2020-07-14 22:35:00.182298,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,32.53417205810547,1015.0546875,1.8607153518577815,359.2707167966556,157.39162806372892
232,DC:A6:32:33:E9:E9,2020-07-14 22:35:01.217346,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,32.564781188964844,1015.05908203125,1.8645086681680774,359.2789842070374,157.38836323330565
233,DC:A6:32:33:E9:E9,2020-07-14 22:35:02.167977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,34.33329772949219,1015.05859375,1.8622190606922422,359.28932420630633,157.37464821345225
234,DC:A6:32:33:E9:E9,2020-07-14 22:35:03.031092,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.91572570800781,29.935813903808594,1015.060791015625,1.8589608470147345,359.2989252644844,157.3538434572404
235,DC:A6:32:33:E9:E9,2020-07-14 22:35:04.257977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.91572570800781,31.792757034301758,1015.064453125,1.8604628483019026,359.3098250191001,157.34593409818152
236,DC:A6:32:33:E9:E9,2020-07-14 22:35:05.286117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,33.125946044921875,1015.05859375,1.8634860607832795,359.3183003233647,157.3507425513572
237,DC:A6:32:33:E9:E9,2020-07-14 22:35:06.796895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.93423843383789,31.194181442260742,1015.05078125,1.864179751870859,359.3186918853033,157.36120640116567
238,DC:A6:32:33:E9:E9,2020-07-14 22:35:07.039702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.97126007080078,32.296104431152344,1015.056396484375,1.8637722883981853,359.226060326171,157.36508594861425
239,DC:A6:32:33:E9:E9,2020-07-14 22:35:08.329301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.97126007080078,33.15995788574219,1015.064697265625,1.8646220066196173,359.2387721086292,157.3732002133482
240,DC:A6:32:33:E9:E9,2020-07-14 22:35:09.363658,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,32.98310470581055,1015.060302734375,1.8603221890936827,359.24541003864624,157.37489410026237
241,DC:A6:32:33:E9:E9,2020-07-14 22:35:10.156810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,30.53438949584961,1015.0595703125,1.853334692129348,359.2587761318826,157.37638308150144
242,DC:A6:32:33:E9:E9,2020-07-14 22:35:11.802456,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.878700256347656,33.578277587890625,1015.068603515625,1.8565034730174108,359.27374054274554,157.38034459122005
243,DC:A6:32:33:E9:E9,2020-07-14 22:35:12.017885,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,33.173561096191406,1015.070068359375,1.8507008004306618,359.29227415433667,157.3748667795057
244,DC:A6:32:33:E9:E9,2020-07-14 22:35:13.265648,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,32.93889236450195,1015.06884765625,1.848346519601123,359.30144805888733,157.37567274182777
245,DC:A6:32:33:E9:E9,2020-07-14 22:35:14.196907,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.93423843383789,32.93889236450195,1015.066650390625,1.845270159710267,359.23448600484244,157.38000308176154
246,DC:A6:32:33:E9:E9,2020-07-14 22:35:15.010647,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,32.32671356201172,1015.06396484375,1.83967260624203,359.3866711572868,157.378213572199
247,DC:A6:32:33:E9:E9,2020-07-14 22:35:16.270666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.841678619384766,33.14975357055664,1015.06103515625,1.8422140769435094,359.49775772747387,157.37344610015833
248,DC:A6:32:33:E9:E9,2020-07-14 22:35:17.016914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,33.1667594909668,1015.05126953125,1.8389456179822468,359.39309761824387,157.3740198360486
249,DC:A6:32:33:E9:E9,2020-07-14 22:35:18.003187,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.435543060302734,1015.036376953125,1.8449997269078169,359.4008037791749,157.38255757251113
250,DC:A6:32:33:E9:E9,2020-07-14 22:35:19.356988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.435543060302734,1015.03125,1.8442174568044387,359.3237797359047,157.39334927139976
251,DC:A6:32:33:E9:E9,2020-07-14 22:35:20.040594,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.78614044189453,32.874271392822266,1015.03466796875,1.847173648054585,359.3338828663476,157.39556225269084
252,DC:A6:32:33:E9:E9,2020-07-14 22:35:21.434516,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,33.92177963256836,1015.04345703125,1.843693880115875,359.34439511444964,157.38888232768255
253,DC:A6:32:33:E9:E9,2020-07-14 22:35:22.206990,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,31.789356231689453,1015.04638671875,1.850317456063495,359.246017338513,157.3858907048261
254,DC:A6:32:33:E9:E9,2020-07-14 22:35:23.451372,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,33.48985290527344,1015.051513671875,1.8542904917263268,359.26141546638826,157.38127349694716
255,DC:A6:32:33:E9:E9,2020-07-14 22:35:24.424569,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,32.95929718017578,1015.0478515625,1.848098498356887,359.27553736274496,157.38606828974451
256,DC:A6:32:33:E9:E9,2020-07-14 22:35:25.119429,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.91572570800781,32.789249420166016,1015.052490234375,1.8398755909264264,359.28985103800693,157.40007017754306
257,DC:A6:32:33:E9:E9,2020-07-14 22:35:26.063791,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,31.29621124267578,1015.0537109375,1.8393193573958935,359.3053815541582,157.41643531079438
258,DC:A6:32:33:E9:E9,2020-07-14 22:35:27.189563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,29.66033363342285,1015.05615234375,1.8350421648715844,359.0725196479807,157.42191312250876
259,DC:A6:32:33:E9:E9,2020-07-14 22:35:28.208332,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-49,1.8288,35.74911880493164,32.76544189453125,1015.062744140625,1.8376600483144034,359.1002410379442,157.43140708545505
260,DC:A6:32:33:E9:E9,2020-07-14 22:35:29.653348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.878700256347656,32.77564239501953,1015.068359375,1.835678226238042,359.24153822852134,157.43948036905402
261,DC:A6:32:33:E9:E9,2020-07-14 22:35:30.084398,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.860191345214844,30.84387969970703,1015.072998046875,1.8327762496144329,359.25426644612224,157.43928912375725
262,DC:A6:32:33:E9:E9,2020-07-14 22:35:31.003369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,32.874271392822266,1015.076416015625,1.834855401886467,359.2680036107296,157.4402863313761
263,DC:A6:32:33:E9:E9,2020-07-14 22:35:33.008426,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,34.71080780029297,1015.074951171875,1.839893306729586,359.2816171916016,157.44393365239287
264,DC:A6:32:33:E9:E9,2020-07-14 22:35:34.308425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.707733154296875,1015.080810546875,1.8393426227277538,359.29199123509466,157.4413928220216
265,DC:A6:32:33:E9:E9,2020-07-14 22:35:35.352797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.76763153076172,32.18046951293945,1015.0927734375,1.8414397042463593,359.30070298129846,157.4315163684818
266,DC:A6:32:33:E9:E9,2020-07-14 22:35:36.070808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.897212982177734,30.680631637573242,1015.099609375,1.84012873481254,359.3093838849293,157.42191312250876
267,DC:A6:32:33:E9:E9,2020-07-14 22:35:37.597209,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,31.578495025634766,1015.102294921875,1.8381151096678556,359.32241145691484,157.41243281994076
268,DC:A6:32:33:E9:E9,2020-07-14 22:35:38.301744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.80465316772461,32.986507415771484,1015.091552734375,1.8444925853619434,359.3264664548477,157.4017913852139
269,DC:A6:32:33:E9:E9,2020-07-14 22:35:39.070977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,31.411846160888672,1015.081298828125,1.846023188066261,359.3410995481751,157.40024776246148
270,DC:A6:32:33:E9:E9,2020-07-14 22:35:41.076023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.841678619384766,33.051124572753906,1015.072265625,1.8501138310488638,359.3464551101755,157.39283017702283
271,DC:A6:32:33:E9:E9,2020-07-14 22:35:42.028507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,33.79934310913086,1015.0654296875,1.861473929742476,359.3512471815693,157.39023470513823
272,DC:A6:32:33:E9:E9,2020-07-14 22:35:43.177273,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.585079193115234,1015.057861328125,1.8680338995534502,359.36147832469834,157.3901254221115
273,DC:A6:32:33:E9:E9,2020-07-14 22:35:44.072320,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,32.27229690551758,1015.04931640625,1.8634875548871603,359.3681643862047,157.3892374975194
274,DC:A6:32:33:E9:E9,2020-07-14 22:35:45.111056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.82316589355469,32.27229690551758,1015.042724609375,1.8672142768530486,359.3722511872059,157.3951387809623
275,DC:A6:32:33:E9:E9,2020-07-14 22:35:46.227309,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.82316589355469,32.728031158447266,1015.034912109375,1.8614141655872385,359.4871673057223,157.4064085930928
276,DC:A6:32:33:E9:E9,2020-07-14 22:35:47.046067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.878700256347656,31.755346298217773,1015.02294921875,1.8566443456690422,359.488494283412,157.41061598962153
277,DC:A6:32:33:E9:E9,2020-07-14 22:35:48.392343,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,32.0682373046875,1015.013671875,1.8555886545554523,359.4868776630129,157.40855327249218
278,DC:A6:32:33:E9:E9,2020-07-14 22:35:49.219843,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.897212982177734,31.571693420410156,1015.003662109375,1.853695624938301,359.4830985406894,157.40098542289184
279,DC:A6:32:33:E9:E9,2020-07-14 22:35:50.017364,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.841678619384766,32.537574768066406,1015.003173828125,1.849900814524124,359.48203265765295,157.3961633093378
280,DC:A6:32:33:E9:E9,2020-07-14 22:35:51.273507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.841678619384766,32.537574768066406,1015.01220703125,1.8495960173324122,359.4871934525403,157.3857950821777
281,DC:A6:32:33:E9:E9,2020-07-14 22:35:52.039892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,32.10224914550781,1015.004150390625,1.8448029320823558,359.4896261204627,157.39050791270503
282,DC:A6:32:33:E9:E9,2020-07-14 22:35:53.827410,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.841678619384766,29.09576988220215,1015.001220703125,1.849095705975709,359.4876724195558,157.38860912011577
283,DC:A6:32:33:E9:E9,2020-07-14 22:35:54.090932,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.82316589355469,32.986507415771484,1015.002685546875,1.8523035470080877,359.48800651185576,157.38277613856457
284,DC:A6:32:33:E9:E9,2020-07-14 22:35:55.111792,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.76763153076172,31.122760772705078,1015.00537109375,1.8565120107538733,359.4924927188408,157.37195711891928
285,DC:A6:32:33:E9:E9,2020-07-14 22:35:56.271841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.841678619384766,30.12286949157715,1015.0048828125,1.8531942463645397,359.4981840806885,157.37493508139738
286,DC:A6:32:33:E9:E9,2020-07-14 22:35:57.083087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.897212982177734,31.823366165161133,1015.014404296875,1.8532480341042534,359.49781178201783,157.37289968502472
287,DC:A6:32:33:E9:E9,2020-07-14 22:35:58.177474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,34.18365478515625,1015.016845703125,1.8542992429062009,359.49471178326917,157.3678043639039
288,DC:A6:32:33:E9:E9,2020-07-14 22:35:59.539360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-55,1.8288,35.878700256347656,34.42852783203125,1015.033447265625,1.852800443270206,359.49237628545984,157.35779130658065
289,DC:A6:32:33:E9:E9,2020-07-14 22:36:00.049979,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,31.408445358276367,1015.03955078125,1.8553355106693386,359.4880583252439,157.33996451284693
290,DC:A6:32:33:E9:E9,2020-07-14 22:36:01.721257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.860191345214844,33.08853530883789,1015.039794921875,1.8581894625253461,359.49012979355314,157.3225475304634
291,DC:A6:32:33:E9:E9,2020-07-14 22:36:02.061864,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.897212982177734,34.19045639038086,1015.04638671875,1.8595913588524913,359.38078422791335,157.3136409637857
292,DC:A6:32:33:E9:E9,2020-07-14 22:36:03.011895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.82316589355469,34.469337463378906,1015.058349609375,1.8607827999758353,359.38863569044685,157.3027536422487
293,DC:A6:32:33:E9:E9,2020-07-14 22:36:04.165046,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.841678619384766,33.93538284301758,1015.06787109375,1.8629898048513958,359.3912689951761,157.296538170104
294,DC:A6:32:33:E9:E9,2020-07-14 22:36:05.076286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,32.53417205810547,1015.0703125,1.8666644466248625,359.31575842577644,157.28958503752892
295,DC:A6:32:33:E9:E9,2020-07-14 22:36:06.346314,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-66,1.8288,35.95275115966797,33.81974792480469,1015.076904296875,1.8665346730306323,359.3260145417846,157.2955136417285
296,DC:A6:32:33:E9:E9,2020-07-14 22:36:07.077577,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.860191345214844,31.32341957092285,1015.070068359375,1.862901225835597,359.332224677844,157.29317771703234
297,DC:A6:32:33:E9:E9,2020-07-14 22:36:09.081981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,33.65650177001953,1015.066650390625,1.8587634118590388,359.3415255812246,157.2813478293899
298,DC:A6:32:33:E9:E9,2020-07-14 22:36:10.337613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.82316589355469,33.67350769042969,1015.056396484375,1.8607919780425326,359.34469388186494,157.27410782886966
299,DC:A6:32:33:E9:E9,2020-07-14 22:36:11.267631,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.91572570800781,34.673397064208984,1015.04248046875,1.8625571550561577,359.3581671770548,157.26607552640573
300,DC:A6:32:33:E9:E9,2020-07-14 22:36:12.040131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,30.928905487060547,1015.0517578125,1.8699920294111283,359.3663181006947,157.25454616708674
301,DC:A6:32:33:E9:E9,2020-07-14 22:36:13.080144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,30.833677291870117,1015.0517578125,1.8701980023032865,359.2694459545832,157.25035243093637
302,DC:A6:32:33:E9:E9,2020-07-14 22:36:14.135214,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,33.625892639160156,1015.04931640625,1.866933812210255,359.278347398619,157.25117205363676
303,DC:A6:32:33:E9:E9,2020-07-14 22:36:16.140234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.860191345214844,32.544376373291016,1015.06005859375,1.8676637886778,359.29465655633567,157.25106277061005
304,DC:A6:32:33:E9:E9,2020-07-14 22:36:17.370201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.860191345214844,32.544376373291016,1015.055419921875,1.8690475423149624,359.30994267978076,157.24996994034285
305,DC:A6:32:33:E9:E9,2020-07-14 22:36:18.288961,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.878700256347656,32.52056884765625,1015.055908203125,1.8754369708400978,359.324261317602,157.25983273350434
306,DC:A6:32:33:E9:E9,2020-07-14 22:36:19.483342,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.860191345214844,31.670320510864258,1015.05908203125,1.8727401133350006,359.3398471155969,157.26225062047052
307,DC:A6:32:33:E9:E9,2020-07-14 22:36:20.201520,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,34.36050796508789,1015.048828125,1.8762804992025943,359.35210485055785,157.2668131868361
308,DC:A6:32:33:E9:E9,2020-07-14 22:36:21.221525,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.95275115966797,31.462860107421875,1015.049072265625,1.8760209520141338,359.3545155871697,157.27737265929292
309,DC:A6:32:33:E9:E9,2020-07-14 22:36:22.382149,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.95275115966797,31.462860107421875,1015.041748046875,1.8697160470799774,359.36961484090796,157.2790665462071
310,DC:A6:32:33:E9:E9,2020-07-14 22:36:23.497810,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.4322509765625,1015.039794921875,1.8691487144920431,359.38038604922906,157.27991348966418
311,DC:A6:32:33:E9:E9,2020-07-14 22:36:24.026550,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.80465316772461,32.82666015625,1015.037841796875,1.8684336790633074,359.39047674659327,157.27136209282332
312,DC:A6:32:33:E9:E9,2020-07-14 22:36:25.309075,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,35.897212982177734,32.95589828491211,1015.027587890625,1.8681239726731298,359.39906058683266,157.2720451117403
313,DC:A6:32:33:E9:E9,2020-07-14 22:36:26.036613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,31.632909774780273,1015.0263671875,1.877299264605984,359.2954255395867,157.2759929610806
314,DC:A6:32:33:E9:E9,2020-07-14 22:36:28.042264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,31.187379837036133,1015.025634765625,1.8792663590869476,359.31195662509055,157.2905685847694
315,DC:A6:32:33:E9:E9,2020-07-14 22:36:29.016626,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,30.224899291992188,1015.031494140625,1.8892514553232715,359.3236670911442,157.2940519812461
316,DC:A6:32:33:E9:E9,2020-07-14 22:36:30.170449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.98977279663086,32.39813232421875,1015.016357421875,1.8944236160722638,359.33640459353353,157.29122428292973
317,DC:A6:32:33:E9:E9,2020-07-14 22:36:31.089139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.860191345214844,32.46275329589844,1015.010498046875,1.8961443968562839,359.3460968454092,157.29868284950336
318,DC:A6:32:33:E9:E9,2020-07-14 22:36:32.598518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.860191345214844,33.03752136230469,1015.002685546875,1.8907419306662154,359.35211947143154,157.3050076046748
319,DC:A6:32:33:E9:E9,2020-07-14 22:36:33.144802,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-78,1.8288,35.93423843383789,31.986614227294922,1014.99560546875,1.885029331199146,359.5066410821806,157.30753477466772
320,DC:A6:32:33:E9:E9,2020-07-14 22:36:34.376694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.97126007080078,32.299503326416016,1015.00048828125,1.89203859939146,359.50732335404564,157.31556707713165
321,DC:A6:32:33:E9:E9,2020-07-14 22:36:35.146678,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.95275115966797,34.57817077636719,1014.99609375,1.8895532643072215,359.50764773467034,157.32175522851966
322,DC:A6:32:33:E9:E9,2020-07-14 22:36:36.307955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.878700256347656,30.571800231933594,1014.9990234375,1.8905415073027578,359.51065253765745,157.3316590028162
323,DC:A6:32:33:E9:E9,2020-07-14 22:36:37.547971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,35.82316589355469,32.037628173828125,1015.0029296875,1.894116897889848,359.51259711385853,157.33746466361072
324,DC:A6:32:33:E9:E9,2020-07-14 22:36:38.137977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,31.8981876373291,1015.004638671875,1.885982569475186,359.5173036478052,157.348925721038
325,DC:A6:32:33:E9:E9,2020-07-14 22:36:39.007989,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.860191345214844,30.619415283203125,1015.019775390625,1.8831681046503175,359.4119456319802,157.35149387216592
326,DC:A6:32:33:E9:E9,2020-07-14 22:36:40.442356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.95275115966797,34.857051849365234,1015.02783203125,1.8864841614923586,359.4142223261296,157.3508791551406
327,DC:A6:32:33:E9:E9,2020-07-14 22:36:41.403624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,33.46604537963867,1015.029296875,1.883556998546185,359.4198024839598,157.3482153813643
328,DC:A6:32:33:E9:E9,2020-07-14 22:36:42.150510,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.860191345214844,32.503562927246094,1015.034423828125,1.881441134007362,359.4219852630082,157.34672640012525
329,DC:A6:32:33:E9:E9,2020-07-14 22:36:43.018029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,30.901697158813477,1015.048095703125,1.8813952436738761,359.4279796611394,157.34918526822645
330,DC:A6:32:33:E9:E9,2020-07-14 22:36:44.664357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,35.98977279663086,32.61579895019531,1015.048828125,1.8801045513641552,359.57452315737055,157.3502234569803
331,DC:A6:32:33:E9:E9,2020-07-14 22:36:45.012409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,33.568077087402344,1015.05224609375,1.8711725849204826,359.5787662789903,157.34813341909427
332,DC:A6:32:33:E9:E9,2020-07-14 22:36:46.048072,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,33.2177734375,1015.060302734375,1.8750914059567774,359.5746754759251,157.35765470279728
333,DC:A6:32:33:E9:E9,2020-07-14 22:36:47.021833,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.95275115966797,32.870872497558594,1015.061279296875,1.8705055742593486,359.57351303642537,157.37208006232433
334,DC:A6:32:33:E9:E9,2020-07-14 22:36:48.248099,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,31.990015029907227,1015.064453125,1.8711896603934075,359.5684372720571,157.37982549684313
335,DC:A6:32:33:E9:E9,2020-07-14 22:36:49.076867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,33.84695816040039,1015.06201171875,1.8774226348978673,359.4634624405167,157.3925433090777
336,DC:A6:32:33:E9:E9,2020-07-14 22:36:50.008119,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.93423843383789,34.017005920410156,1015.0546875,1.8847537757548183,359.4646931552278,157.3998242907329
337,DC:A6:32:33:E9:E9,2020-07-14 22:36:51.006919,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,32.2859001159668,1015.04736328125,1.882124366367775,359.4661614324559,157.40266564942766
