SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-03 06:35:46.021694,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.341148376464844,34.94547653198242,1007.299072265625,1.9019754574167707,0.35872975278041486,163.92239540090665
221,DC:A6:32:33:E9:E9,2020-07-03 06:35:47.187959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.12583923339844,1007.3017578125,1.905089810234885,0.3514320158173736,163.93246309974325
222,DC:A6:32:33:E9:E9,2020-07-03 06:35:49.192966,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.823150634765625,1007.296142578125,1.901555827669638,0.3558980790804892,163.94501698743773
223,DC:A6:32:33:E9:E9,2020-07-03 06:35:50.227968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,32.58518981933594,1007.291259765625,1.8993042131210611,0.35644107911950523,163.95589064859638
224,DC:A6:32:33:E9:E9,2020-07-03 06:35:51.059823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.51004409790039,1007.294921875,1.8876570330388969,0.3536980111158046,163.96740634753704
225,DC:A6:32:33:E9:E9,2020-07-03 06:35:52.122960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,32.479759216308594,1007.295166015625,1.889313780799448,0.35422764426117154,163.97996023523152
226,DC:A6:32:33:E9:E9,2020-07-03 06:35:53.105481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.13603973388672,1007.29736328125,1.8889193373748798,0.35223240193030797,163.9834709524649
227,DC:A6:32:33:E9:E9,2020-07-03 06:35:54.017985,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,36.85343551635742,1007.29736328125,1.884609914895425,0.34563916162755653,163.97220114033436
228,DC:A6:32:33:E9:E9,2020-07-03 06:35:55.165511,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,35.53725051879883,1007.29638671875,1.8914371158576757,0.34066902506760866,163.94817253483427
229,DC:A6:32:33:E9:E9,2020-07-03 06:35:56.163028,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.438838958740234,1007.300048828125,1.882822112880174,0.3395049047009446,163.92396634441573
230,DC:A6:32:33:E9:E9,2020-07-03 06:35:57.266779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.4183235168457,1007.301513671875,1.8807561940996567,0.34105810572646134,163.91658974011213
231,DC:A6:32:33:E9:E9,2020-07-03 06:35:58.048025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,31.510475158691406,1007.30615234375,1.8827760091032764,0.3419913603630937,163.91038792834576
232,DC:A6:32:33:E9:E9,2020-07-03 06:35:59.035552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,31.571693420410156,1007.3017578125,1.8879720755143636,0.34320732079834104,163.9097185698071
233,DC:A6:32:33:E9:E9,2020-07-03 06:36:00.093068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,34.35370635986328,1007.2998046875,1.8870766804028574,0.33073555545645644,163.89284800255717
234,DC:A6:32:33:E9:E9,2020-07-03 06:36:02.098128,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.341148376464844,34.88425827026367,1007.299560546875,1.8901361782641999,0.3394086417223297,163.8762369824957
235,DC:A6:32:33:E9:E9,2020-07-03 06:36:03.290595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.30609130859375,1007.2998046875,1.8968447046896217,0.3427066892765203,163.8617296606986
236,DC:A6:32:33:E9:E9,2020-07-03 06:36:04.195602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.744712829589844,1007.28564453125,1.8994905492193555,0.34662641744731426,163.8348460361254
237,DC:A6:32:33:E9:E9,2020-07-03 06:36:05.388200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.619197845458984,1007.28955078125,1.9049858632934538,0.3502970304763879,163.81981961995137
238,DC:A6:32:33:E9:E9,2020-07-03 06:36:06.123115,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,32.496761322021484,1007.291748046875,1.904164959932583,0.35486888163035935,163.81420520445363
239,DC:A6:32:33:E9:E9,2020-07-03 06:36:07.705650,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,33.92858123779297,1007.28857421875,1.9051696380708094,0.3568619094858279,163.81253863829616
240,DC:A6:32:33:E9:E9,2020-07-03 06:36:08.045626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.40131759643555,1007.296142578125,1.9068859365431867,0.35602878648964503,163.8023889771895
241,DC:A6:32:33:E9:E9,2020-07-03 06:36:09.360642,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.17454147338867,35.15974044799805,1007.299560546875,1.9054588538934771,0.3580918771449591,163.79195244813775
242,DC:A6:32:33:E9:E9,2020-07-03 06:36:10.320675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.632476806640625,1007.30224609375,1.9002873334747197,0.3638783013520029,163.78767674971732
243,DC:A6:32:33:E9:E9,2020-07-03 06:36:11.008206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,35.72770690917969,1007.31103515625,1.9000911789794934,0.36620112595876253,163.79223931608288
244,DC:A6:32:33:E9:E9,2020-07-03 06:36:12.115067,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.717613220214844,1007.314453125,1.8953789887824193,0.36909779317750907,163.7859692024248
245,DC:A6:32:33:E9:E9,2020-07-03 06:36:13.066341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,35.193748474121094,1007.3056640625,1.890959856389421,0.367616762705527,163.7749452771044
246,DC:A6:32:33:E9:E9,2020-07-03 06:36:14.407004,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,31.024131774902344,1007.31103515625,1.88656356244146,0.3674169263114513,163.78693908928696
247,DC:A6:32:33:E9:E9,2020-07-03 06:36:15.005741,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,32.24848937988281,1007.314208984375,1.885068818230285,0.3721177239664332,163.79021758008855
248,DC:A6:32:33:E9:E9,2020-07-03 06:36:16.070765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,36.42491149902344,1007.320556640625,1.8867347440575335,0.37277779771669145,163.81124090235386
249,DC:A6:32:33:E9:E9,2020-07-03 06:36:17.094547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,36.254859924316406,1007.3271484375,1.8814396399034812,0.375370494836946,163.82372648815664
250,DC:A6:32:33:E9:E9,2020-07-03 06:36:18.385780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,34.268680572509766,1007.33349609375,1.8728634836268838,0.3708049402636156,163.83679947022804
251,DC:A6:32:33:E9:E9,2020-07-03 06:36:19.132039,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.459136962890625,1007.34326171875,1.8729119352813086,0.37213586665641607,163.8507057353782
252,DC:A6:32:33:E9:E9,2020-07-03 06:36:20.315817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,34.533958435058594,1007.33740234375,1.8692579975187633,0.37218357125890034,163.86723479316962
253,DC:A6:32:33:E9:E9,2020-07-03 06:36:21.014608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.112125396728516,1007.3525390625,1.867556426641784,0.37376620079478634,163.89369494601425
254,DC:A6:32:33:E9:E9,2020-07-03 06:36:22.118326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,32.90828323364258,1007.355712890625,1.865431810923087,0.369153982155603,163.92015509885888
255,DC:A6:32:33:E9:E9,2020-07-03 06:36:23.135836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,32.476356506347656,1007.358154296875,1.8664798180738607,0.3724775628779018,163.93029109958718
256,DC:A6:32:33:E9:E9,2020-07-03 06:36:24.575865,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.853759765625,1007.3515625,1.8665912355346965,0.3739175321735845,163.93863759075293
257,DC:A6:32:33:E9:E9,2020-07-03 06:36:25.140223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,37.24858856201172,32.12605285644531,1007.3447265625,1.865707579810826,0.3743050920481298,163.95382793146703
258,DC:A6:32:33:E9:E9,2020-07-03 06:36:26.125876,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.027103424072266,1007.342529296875,1.8608203660162705,0.3731199475054268,163.97710521615844
259,DC:A6:32:33:E9:E9,2020-07-03 06:36:27.143390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.734939575195312,1007.339111328125,1.85393041269102,0.3737476845788333,163.98614838661953
260,DC:A6:32:33:E9:E9,2020-07-03 06:36:28.325895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.17454147338867,34.61898422241211,1007.3408203125,1.8493625102401625,0.37825368844033763,163.98718657537339
261,DC:A6:32:33:E9:E9,2020-07-03 06:36:29.008393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.36369323730469,1007.34375,1.8460594734462266,0.37522241847017423,163.98676310364485
262,DC:A6:32:33:E9:E9,2020-07-03 06:36:30.403412,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,36.1766357421875,1007.349853515625,1.844151502790266,0.3804490072891149,163.98222785803594
263,DC:A6:32:33:E9:E9,2020-07-03 06:36:31.285789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,36.08481216430664,1007.3515625,1.8424533470078714,0.38154053021542117,163.9771871784285
264,DC:A6:32:33:E9:E9,2020-07-03 06:36:33.015964,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,37.12211227416992,1007.35009765625,1.8482651976613176,0.38294898992747184,163.9793455182062
265,DC:A6:32:33:E9:E9,2020-07-03 06:36:34.003451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.38420486450195,1007.345703125,1.8560059364250576,0.38048049019232044,163.9900962359598
266,DC:A6:32:33:E9:E9,2020-07-03 06:36:35.155962,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.472633361816406,1007.344482421875,1.8561056144982575,0.38276750966679046,163.9928556323845
267,DC:A6:32:33:E9:E9,2020-07-03 06:36:36.448484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.24147033691406,1007.340576171875,1.8614835346959964,0.38259974314530204,163.994563179677
268,DC:A6:32:33:E9:E9,2020-07-03 06:36:37.087242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.67010498046875,1007.335205078125,1.8640245785106526,0.3851780328352761,163.9933747267614
269,DC:A6:32:33:E9:E9,2020-07-03 06:36:39.092309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,35.7855224609375,1007.331298828125,1.864756902855725,0.38521885388773747,164.0215287665202
270,DC:A6:32:33:E9:E9,2020-07-03 06:36:40.219647,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.60877990722656,1007.3330078125,1.8742636724067365,0.3876092333342568,164.036104390209
271,DC:A6:32:33:E9:E9,2020-07-03 06:36:42.224861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.82644271850586,1007.3349609375,1.8755641831133891,0.3890401046045216,164.04069427733126
272,DC:A6:32:33:E9:E9,2020-07-03 06:36:43.798569,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,35.173343658447266,1007.341552734375,1.874488001432289,0.38440005828055573,164.0271295216396
273,DC:A6:32:33:E9:E9,2020-07-03 06:36:44.010833,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.789031982421875,1007.34521484375,1.8749200108972923,0.38188590833575636,164.0153132943755
274,DC:A6:32:33:E9:E9,2020-07-03 06:36:45.750459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,32.64640808105469,1007.342529296875,1.870333965756452,0.38622099738545174,164.0144663509184
275,DC:A6:32:33:E9:E9,2020-07-03 06:36:46.012705,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.520355224609375,1007.35302734375,1.8628314298400162,0.37908582426074205,164.0216653703036
276,DC:A6:32:33:E9:E9,2020-07-03 06:36:47.062341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,33.319801330566406,1007.34765625,1.857938026186525,0.37809888860610164,164.03812612620334
277,DC:A6:32:33:E9:E9,2020-07-03 06:36:48.056109,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,33.6599006652832,1007.33984375,1.8601802492249933,0.3804914558475895,164.08067820473252
278,DC:A6:32:33:E9:E9,2020-07-03 06:36:49.346127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.23796463012695,1007.34033203125,1.8609676419702488,0.382747712790368,164.1022479421314
279,DC:A6:32:33:E9:E9,2020-07-03 06:36:50.137374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,32.17707061767578,1007.3408203125,1.865431810923087,0.37897736832724166,164.12350349082848
280,DC:A6:32:33:E9:E9,2020-07-03 06:36:51.086176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.230079650878906,31.857376098632812,1007.33203125,1.8648066351706192,0.3748466780245442,164.1332296802066
281,DC:A6:32:33:E9:E9,2020-07-03 06:36:52.264343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.45222091674805,35.425018310546875,1007.32861328125,1.8637328013670462,0.3738510979117355,164.15053737956342
282,DC:A6:32:33:E9:E9,2020-07-03 06:36:53.148623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.378173828125,35.28557586669922,1007.327880859375,1.867578838199998,0.36937943175906635,164.16086462558846
283,DC:A6:32:33:E9:E9,2020-07-03 06:36:54.737398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.938568115234375,1007.333984375,1.8682603630131185,0.3697764365045733,164.1630229653662
284,DC:A6:32:33:E9:E9,2020-07-03 06:36:55.011141,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.8298454284668,1007.335205078125,1.8600003164290457,0.37177271937206824,164.1719295320439
285,DC:A6:32:33:E9:E9,2020-07-03 06:36:56.108008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.29928970336914,1007.337646484375,1.8589847526768295,0.369788576098606,164.18578115568067
286,DC:A6:32:33:E9:E9,2020-07-03 06:36:57.085010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,33.591880798339844,1007.333740234375,1.8548273019064074,0.36561757167154957,164.20613511940732
287,DC:A6:32:33:E9:E9,2020-07-03 06:36:58.377692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,34.30268859863281,1007.32763671875,1.8491213191850964,0.36626881420065444,164.20866228940022
288,DC:A6:32:33:E9:E9,2020-07-03 06:36:59.664979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.36061477661133,1007.31787109375,1.8592460074125825,0.3621589346305844,164.22211776206512
289,DC:A6:32:33:E9:E9,2020-07-03 06:37:00.064969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,35.15293884277344,1007.32275390625,1.8613529073281199,0.36376915172741486,164.23825066888472
290,DC:A6:32:33:E9:E9,2020-07-03 06:37:01.159308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,35.20395278930664,1007.3291015625,1.8610912257055439,0.36971456459564656,164.24719821669743
291,DC:A6:32:33:E9:E9,2020-07-03 06:37:02.216202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,32.91508483886719,1007.325927734375,1.8627955713468736,0.37046882025125694,164.25038108485066
292,DC:A6:32:33:E9:E9,2020-07-03 06:37:03.007459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,32.69742202758789,1007.33349609375,1.8641552058785291,0.37183749944747757,164.2431957258438
293,DC:A6:32:33:E9:E9,2020-07-03 06:37:04.008402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.84695816040039,1007.33203125,1.8671965610498888,0.3727374569119061,164.22215874320017
294,DC:A6:32:33:E9:E9,2020-07-03 06:37:05.986256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.28568649291992,1007.3232421875,1.874241474291934,0.36511808740806595,164.2066405534059
295,DC:A6:32:33:E9:E9,2020-07-03 06:37:06.013534,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.782230377197266,1007.334228515625,1.873966986064664,0.3590374314581828,164.19698266591948
296,DC:A6:32:33:E9:E9,2020-07-03 06:37:07.289378,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.21156311035156,34.87065505981445,1007.344970703125,1.8755259767427195,0.3655986285687734,164.19897708115712
297,DC:A6:32:33:E9:E9,2020-07-03 06:37:08.328769,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,36.5167350769043,1007.352294921875,1.8668612414503236,0.3719425669668194,164.21069768577289
298,DC:A6:32:33:E9:E9,2020-07-03 06:37:09.319174,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.45244216918945,1007.352294921875,1.867840092935751,0.36520071668876725,164.2261612340538
299,DC:A6:32:33:E9:E9,2020-07-03 06:37:10.492537,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.42852783203125,1007.35400390625,1.8703787888728802,0.3661201775449273,164.23825066888472
300,DC:A6:32:33:E9:E9,2020-07-03 06:37:11.089407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.66670608520508,1007.345947265625,1.8603147185742779,0.36547152301718766,164.24897406588164
301,DC:A6:32:33:E9:E9,2020-07-03 06:37:12.076313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.591773986816406,1007.350830078125,1.8606709556281764,0.36463581201963957,164.2342208572744
302,DC:A6:32:33:E9:E9,2020-07-03 06:37:13.765125,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,35.43522262573242,1007.357421875,1.8607676454936144,0.3649098466796599,164.2328548194404
303,DC:A6:32:33:E9:E9,2020-07-03 06:37:14.021164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.63938903808594,1007.369873046875,1.8639494464297826,0.37067879520738195,164.22741798886108
304,DC:A6:32:33:E9:E9,2020-07-03 06:37:15.105177,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,35.07471466064453,1007.363037109375,1.8692560765280593,0.3701757090863282,164.2257241019469
305,DC:A6:32:33:E9:E9,2020-07-03 06:37:16.436417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,37.45881271362305,1007.352783203125,1.86975190557312,0.3722794340311186,164.22687157372746
306,DC:A6:32:33:E9:E9,2020-07-03 06:37:17.144575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,32.77224349975586,1007.348876953125,1.8743467018938345,0.37688463571814673,164.23672070651062
307,DC:A6:32:33:E9:E9,2020-07-03 06:37:18.119553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.023807525634766,1007.34814453125,1.8743558799605315,0.3786614453977021,164.2568151230488
308,DC:A6:32:33:E9:E9,2020-07-03 06:37:19.013923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,34.87405776977539,1007.350830078125,1.8837074761513368,0.3791229900947804,164.26420538773075
309,DC:A6:32:33:E9:E9,2020-07-03 06:37:20.306285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.33999252319336,1007.3564453125,1.8901357513773767,0.37434924815389686,164.26293497254514
310,DC:A6:32:33:E9:E9,2020-07-03 06:37:21.083922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.2671012878418,33.80614471435547,1007.35498046875,1.8920193894844193,0.3772738230987053,164.27905421898637
311,DC:A6:32:33:E9:E9,2020-07-03 06:37:22.085218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,35.45562744140625,1007.334716796875,1.8900273221243027,0.3763239732368239,164.285747804373
312,DC:A6:32:33:E9:E9,2020-07-03 06:37:23.187054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,35.27197265625,1007.33740234375,1.8916672078553405,0.3792332602972791,164.27731935093718
313,DC:A6:32:33:E9:E9,2020-07-03 06:37:24.165198,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.285614013671875,34.472740173339844,1007.3359375,1.8986346411389883,0.3848543459016409,164.27587135083314
314,DC:A6:32:33:E9:E9,2020-07-03 06:37:25.166445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,32.73823165893555,1007.33837890625,1.896790916949908,0.37947172994884776,164.2770871245054
315,DC:A6:32:33:E9:E9,2020-07-03 06:37:26.858972,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,36.1766357421875,1007.349853515625,1.8937606608359494,0.3783573685775043,164.27057112403722
316,DC:A6:32:33:E9:E9,2020-07-03 06:37:27.005228,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,33.98299789428711,1007.3505859375,1.8945454922602663,0.3816849780441963,164.2672653124789
317,DC:A6:32:33:E9:E9,2020-07-03 06:37:28.138970,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.13603973388672,1007.358642578125,1.89857615764422,0.38030202481982744,164.28197753995113
318,DC:A6:32:33:E9:E9,2020-07-03 06:37:29.335961,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.19305419921875,34.3400993347168,1007.357421875,1.8923175699303727,0.38179957047577917,164.28085738892725
319,DC:A6:32:33:E9:E9,2020-07-03 06:37:30.334003,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.19305419921875,35.64268112182617,1007.35546875,1.8895654305816807,0.3808913954400055,164.30294622070306
320,DC:A6:32:33:E9:E9,2020-07-03 06:37:31.307775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.156028747558594,34.54756164550781,1007.363037109375,1.8929109426145176,0.38093659208240394,164.31469414607548
321,DC:A6:32:33:E9:E9,2020-07-03 06:37:32.137767,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.156028747558594,33.40482711791992,1007.36962890625,1.8836933888861738,0.37611994801579623,164.30748146631197
322,DC:A6:32:33:E9:E9,2020-07-03 06:37:33.206532,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,36.207244873046875,1007.37744140625,1.8925833069777684,0.3740101399337763,164.29491391823913
323,DC:A6:32:33:E9:E9,2020-07-03 06:37:34.185283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,34.35370635986328,1007.37548828125,1.8897101452147202,0.3749301610788917,164.26555776518643
324,DC:A6:32:33:E9:E9,2020-07-03 06:37:35.119977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.0543098449707,1007.372802734375,1.8930793494662406,0.3711085635165638,164.2284151964799
325,DC:A6:32:33:E9:E9,2020-07-03 06:37:36.255322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,31.782554626464844,1007.3720703125,1.8900241204731294,0.3718367790759635,164.20726893080953
326,DC:A6:32:33:E9:E9,2020-07-03 06:37:37.017818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.635986328125,1007.38916015625,1.892341262149056,0.37514483179007113,164.20103979828647
327,DC:A6:32:33:E9:E9,2020-07-03 06:37:38.365343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,35.57466125488281,1007.385009765625,1.8999172225990697,0.38195300960826645,164.19610840170574
328,DC:A6:32:33:E9:E9,2020-07-03 06:37:39.069091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,34.605377197265625,1007.373291015625,1.8963802518260608,0.378128503879456,164.2006026661796
329,DC:A6:32:33:E9:E9,2020-07-03 06:37:40.128734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.2671012878418,35.234561920166016,1007.369384765625,1.9009902026289964,0.3761542857246314,164.20610779865063
