SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 02:45:27.299639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,30.37114143371582,1008.136962890625,0.1590994116380887,359.81235806825384,154.8089013121153
219,DC:A6:32:33:E9:E9,2020-07-02 02:45:28.143388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,32.7994499206543,1008.13037109375,0.15807276216868438,359.8159447179809,154.82857225692493
220,DC:A6:32:33:E9:E9,2020-07-02 02:45:29.059643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.853975296020508,1008.129150390625,0.15531124465009682,359.8111266731919,154.8440494655842
221,DC:A6:32:33:E9:E9,2020-07-02 02:45:30.153396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,29.667137145996094,1008.12841796875,0.15341900210552561,359.8175632593708,154.84119444651114
222,DC:A6:32:33:E9:E9,2020-07-02 02:45:31.010926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.61988830566406,33.25178146362305,1008.111328125,0.15854081688981536,359.81411480091253,154.83424131393605
223,DC:A6:32:33:E9:E9,2020-07-02 02:45:32.013414,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,33.26538848876953,1008.104736328125,0.15841176366709914,359.8114291225061,154.82706961530755
224,DC:A6:32:33:E9:E9,2020-07-02 02:45:33.064011,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.9490966796875,1008.1064453125,0.16076070841134885,359.81070929794083,154.81635987868896
225,DC:A6:32:33:E9:E9,2020-07-02 02:45:34.527163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,31.292810440063477,1008.09814453125,0.16202273260285416,359.8069071637496,154.81269889729384
226,DC:A6:32:33:E9:E9,2020-07-02 02:45:35.177183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,31.510475158691406,1008.0908203125,0.16027637863008617,359.8023210919283,154.80260387770056
227,DC:A6:32:33:E9:E9,2020-07-02 02:45:36.099657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,33.0001106262207,1008.092041015625,0.16072602385696988,359.8034931897425,154.78667587655607
228,DC:A6:32:33:E9:E9,2020-07-02 02:45:37.106660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,30.796266555786133,1008.09375,0.16047893642765937,359.803791530271,154.77925829111746
229,DC:A6:32:33:E9:E9,2020-07-02 02:45:38.004673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.582862854003906,30.524187088012695,1008.088134765625,0.15971981159422272,359.80117832924304,154.779722743981
230,DC:A6:32:33:E9:E9,2020-07-02 02:45:39.112171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,30.163681030273438,1008.084228515625,0.16052333265726446,359.7995675251768,154.7846678009401
231,DC:A6:32:33:E9:E9,2020-07-02 02:45:40.283420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,31.326820373535156,1008.08837890625,0.16353340502861702,359.80406309699157,154.79809595284834
232,DC:A6:32:33:E9:E9,2020-07-02 02:45:41.043430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,32.619197845458984,1008.08837890625,0.15876042347988714,359.8108148190274,154.79693482068944
233,DC:A6:32:33:E9:E9,2020-07-02 02:45:42.717192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.680524826049805,1008.091796875,0.16142043531606332,359.81443774079423,154.78342470651117
234,DC:A6:32:33:E9:E9,2020-07-02 02:45:43.078423,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,32.18387222290039,1008.098388671875,0.1616177637500532,359.8114914613225,154.7603386671165
235,DC:A6:32:33:E9:E9,2020-07-02 02:45:44.060934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.73095703125,34.37411117553711,1008.1025390625,0.16471270655792847,359.81124242622207,154.75107693060198
236,DC:A6:32:33:E9:E9,2020-07-02 02:45:45.351573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,30.694236755371094,1008.10888671875,0.166388344060403,359.81165337149037,154.74551715661758
237,DC:A6:32:33:E9:E9,2020-07-02 02:45:46.184040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.638397216796875,32.18387222290039,1008.115966796875,0.16134175473847595,359.8125894142316,154.7420064393842
238,DC:A6:32:33:E9:E9,2020-07-02 02:45:47.340951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,31.129562377929688,1008.124267578125,0.15564692443541914,359.8117003290409,154.73721164658684
239,DC:A6:32:33:E9:E9,2020-07-02 02:45:48.103470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.601375579833984,34.153045654296875,1008.128173828125,0.15374038118227323,359.80701277821765,154.7109563994173
240,DC:A6:32:33:E9:E9,2020-07-02 02:45:50.108476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.638397216796875,33.00691223144531,1008.12353515625,0.15590501754063835,359.8049959114012,154.69124447347266
241,DC:A6:32:33:E9:E9,2020-07-02 02:45:51.348459,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,33.08173370361328,1008.123046875,0.15600943138953227,359.8009299878337,154.6861354919735
242,DC:A6:32:33:E9:E9,2020-07-02 02:45:52.028453,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,32.04783248901367,1008.123779296875,0.15388689674409792,359.80140472600164,154.67004356628894
243,DC:A6:32:33:E9:E9,2020-07-02 02:45:53.308460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.98310470581055,1008.114501953125,0.16320088687382847,359.8015269757156,154.66907367942682
244,DC:A6:32:33:E9:E9,2020-07-02 02:45:54.137208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.56435012817383,33.3129997253418,1008.122314453125,0.16202544066613836,359.80809904509994,154.6684179812665
245,DC:A6:32:33:E9:E9,2020-07-02 02:45:55.233488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.333621978759766,1008.11962890625,0.16342134723754648,359.80371875940784,154.6501950365609
246,DC:A6:32:33:E9:E9,2020-07-02 02:45:56.237227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,32.38113021850586,1008.108642578125,0.16446048314652723,359.80791481675533,154.64328288512084
247,DC:A6:32:33:E9:E9,2020-07-02 02:45:57.287245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,31.303014755249023,1008.10107421875,0.16931166502516845,359.811765776127,154.65906062210357
248,DC:A6:32:33:E9:E9,2020-07-02 02:45:58.062220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,29.313432693481445,1008.099365234375,0.17163799810800573,359.8105780435829,154.67220190606668
249,DC:A6:32:33:E9:E9,2020-07-02 02:45:59.067225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.601375579833984,31.772350311279297,1008.0908203125,0.17358138703007267,359.8125248609398,154.6878157185093
250,DC:A6:32:33:E9:E9,2020-07-02 02:46:00.043530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,32.76544189453125,1008.084716796875,0.1719451431772447,359.81208243276825,154.70211813463132
251,DC:A6:32:33:E9:E9,2020-07-02 02:46:01.184138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,32.83346176147461,1008.07958984375,0.17187433332545873,359.81455478782505,154.72652923072496
252,DC:A6:32:33:E9:E9,2020-07-02 02:46:02.287295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,31.371034622192383,1008.07470703125,0.17545231191391406,359.8108247574863,154.75181459103234
253,DC:A6:32:33:E9:E9,2020-07-02 02:46:03.068528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.39133071899414,1008.069580078125,0.174536626338096,359.8093627101377,154.7677425921768
254,DC:A6:32:33:E9:E9,2020-07-02 02:46:04.019769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.61988830566406,31.819965362548828,1008.062744140625,0.17170295160618695,359.8125650149816,154.77850697030874
255,DC:A6:32:33:E9:E9,2020-07-02 02:46:05.119786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.20438575744629,1008.073486328125,0.17023217975817312,359.81551719082756,154.7877004049316
256,DC:A6:32:33:E9:E9,2020-07-02 02:46:06.032310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,31.350627899169922,1008.070068359375,0.1687029377556043,359.8159987725249,154.80062312284124
257,DC:A6:32:33:E9:E9,2020-07-02 02:46:07.113626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,31.05474090576172,1008.072509765625,0.16537072591535043,359.8101159385969,154.82806682292636
258,DC:A6:32:33:E9:E9,2020-07-02 02:46:08.132327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.56435012817383,32.17026901245117,1008.079345703125,0.167735118626512,359.8070382046641,154.83902244635507
259,DC:A6:32:33:E9:E9,2020-07-02 02:46:09.242680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.49030303955078,31.537681579589844,1008.076171875,0.16845607710991858,359.8028297409183,154.83952788035364
260,DC:A6:32:33:E9:E9,2020-07-02 02:46:10.067307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,31.979812622070312,1008.078369140625,0.16321880278018652,359.80720100862624,154.84256048434514
261,DC:A6:32:33:E9:E9,2020-07-02 02:46:11.159143,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,31.891386032104492,1008.091552734375,0.1583755049675599,359.80569683288434,154.86157573099445
262,DC:A6:32:33:E9:E9,2020-07-02 02:46:12.881084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,31.449256896972656,1008.091552734375,0.15415520845264571,359.8023473854886,154.88116471353405
263,DC:A6:32:33:E9:E9,2020-07-02 02:46:13.020883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,33.02391815185547,1008.087890625,0.1556620789176401,359.79815271552326,154.88086418521056
264,DC:A6:32:33:E9:E9,2020-07-02 02:46:14.242346,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.54583740234375,31.435653686523438,1008.092041015625,0.15395080970564778,359.79343098707375,154.87626063770998
265,DC:A6:32:33:E9:E9,2020-07-02 02:46:15.021694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,33.449039459228516,1008.089599609375,0.1522819623717036,359.7920565449054,154.86914358059482
266,DC:A6:32:33:E9:E9,2020-07-02 02:46:16.087345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,28.68084716796875,1008.0849609375,0.15117156304368728,359.7861842230654,154.8689933164331
267,DC:A6:32:33:E9:E9,2020-07-02 02:46:17.163597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.37923049926758,30.650022506713867,1008.080810546875,0.14747764466211366,359.7813830002853,154.87754471327392
268,DC:A6:32:33:E9:E9,2020-07-02 02:46:18.452356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.4717903137207,32.25189208984375,1008.088134765625,0.14360063185405872,359.7815379335217,154.88451150622734
269,DC:A6:32:33:E9:E9,2020-07-02 02:46:19.022356,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.453277587890625,31.986614227294922,1008.096435546875,0.1443495114037404,359.77786221119095,154.8826536947731
270,DC:A6:32:33:E9:E9,2020-07-02 02:46:20.854920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-69,1.4986,34.37923049926758,32.14986038208008,1008.095458984375,0.1432576149514639,359.77977875960397,154.88229852493626
271,DC:A6:32:33:E9:E9,2020-07-02 02:46:21.002350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.43476867675781,32.2859001159668,1008.09765625,0.14431089148646073,359.7839342493631,154.88878720464777
272,DC:A6:32:33:E9:E9,2020-07-02 02:46:22.072567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,31.326820373535156,1008.102294921875,0.13727871814804335,359.7786704146688,154.89701075240848
273,DC:A6:32:33:E9:E9,2020-07-02 02:46:23.309218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.52732849121094,31.306415557861328,1008.104248046875,0.13804087120988157,359.7786492304102,154.87496290176767
274,DC:A6:32:33:E9:E9,2020-07-02 02:46:24.051099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.453277587890625,30.765657424926758,1008.108154296875,0.1372666319148636,359.78346862256075,154.86720380687052
275,DC:A6:32:33:E9:E9,2020-07-02 02:46:25.088614,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,33.0443229675293,1008.107177734375,0.13461562472261274,359.78028962306934,154.84731429600745
276,DC:A6:32:33:E9:E9,2020-07-02 02:46:26.003636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,30.47997283935547,1008.10107421875,0.13696387577577485,359.7828968743622,154.82497957742152
277,DC:A6:32:33:E9:E9,2020-07-02 02:46:27.168635,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,29.463077545166016,1008.107421875,0.13844705402208576,359.7863126492981,154.8061692364473
278,DC:A6:32:33:E9:E9,2020-07-02 02:46:28.268625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.4717903137207,30.639820098876953,1008.107666015625,0.1398090764519083,359.7962032034433,154.79011829189778
279,DC:A6:32:33:E9:E9,2020-07-02 02:46:29.128606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,33.625892639160156,1008.104736328125,0.138308742691393,359.8039765723686,154.78920304654898
280,DC:A6:32:33:E9:E9,2020-07-02 02:46:30.064226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.416255950927734,33.364017486572266,1008.098876953125,0.13164901476593968,359.79791802115204,154.78321980083606
281,DC:A6:32:33:E9:E9,2020-07-02 02:46:31.042987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.54583740234375,31.462860107421875,1008.10546875,0.1355600717981389,359.79346661878327,154.788520027632
282,DC:A6:32:33:E9:E9,2020-07-02 02:46:32.049877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,29.772567749023438,1008.109130859375,0.13411300550902178,359.79007615023187,154.78526885758706
283,DC:A6:32:33:E9:E9,2020-07-02 02:46:33.243663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.377836227416992,1008.109130859375,0.13862619974545315,359.78914322910055,154.78065164970812
284,DC:A6:32:33:E9:E9,2020-07-02 02:46:34.042369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,30.85068130493164,1008.101318359375,0.13668566562901582,359.791592292145,154.77169044151708
285,DC:A6:32:33:E9:E9,2020-07-02 02:46:35.223609,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.416255950927734,31.83696937561035,1008.093994140625,0.13361485526686043,359.7905071725211,154.7489322512026
286,DC:A6:32:33:E9:E9,2020-07-02 02:46:36.003603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.453277587890625,32.350521087646484,1008.089111328125,0.13317294736364588,359.79017764257406,154.73693843902007
287,DC:A6:32:33:E9:E9,2020-07-02 02:46:37.082357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,31.62270736694336,1008.08935546875,0.1331970131082996,359.7881969277354,154.72040938122862
288,DC:A6:32:33:E9:E9,2020-07-02 02:46:38.107387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.07503890991211,1008.0849609375,0.12761566799912813,359.78682730138405,154.7158331544847
289,DC:A6:32:33:E9:E9,2020-07-02 02:46:39.055483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.4717903137207,31.8471736907959,1008.08447265625,0.1321214450770077,359.78913080936206,154.70867511623453
290,DC:A6:32:33:E9:E9,2020-07-02 02:46:40.194232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,31.857376098632812,1008.082275390625,0.1236504230208184,359.7954277768693,154.70222741765804
291,DC:A6:32:33:E9:E9,2020-07-02 02:46:41.297380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,30.752052307128906,1008.08203125,0.12206088325448304,359.79921094127735,154.68740590715913
292,DC:A6:32:33:E9:E9,2020-07-02 02:46:42.183625,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,32.037628173828125,1008.08935546875,0.12274850454504614,359.8009016398806,154.6985254551279
293,DC:A6:32:33:E9:E9,2020-07-02 02:46:43.172377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,30.255508422851562,1008.08984375,0.11441568709784382,359.8009986365709,154.72251307949298
294,DC:A6:32:33:E9:E9,2020-07-02 02:46:44.131744,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,32.83346176147461,1008.09033203125,0.11487993985820634,359.8002968212935,154.73883723160932
295,DC:A6:32:33:E9:E9,2020-07-02 02:46:45.327438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.582862854003906,32.6532096862793,1008.08935546875,0.11766364215138321,359.7989724716258,154.7602703652248
296,DC:A6:32:33:E9:E9,2020-07-02 02:46:46.123029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,33.755130767822266,1008.087158203125,0.12173334099922656,359.7969219207709,154.77916266846907
297,DC:A6:32:33:E9:E9,2020-07-02 02:46:47.053663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.50881576538086,31.969608306884766,1008.086181640625,0.13085101655117212,359.79568868475957,154.79948931143903
298,DC:A6:32:33:E9:E9,2020-07-02 02:46:48.122405,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,33.03071975708008,1008.07568359375,0.13331660811984095,359.7947340190807,154.81361414264262
299,DC:A6:32:33:E9:E9,2020-07-02 02:46:49.201151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.50881576538086,32.789249420166016,1008.08251953125,0.13546287500459844,359.79878545517664,154.82008916197577
300,DC:A6:32:33:E9:E9,2020-07-02 02:46:50.049909,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,30.282716751098633,1008.088623046875,0.13398695383428066,359.79911457157704,154.83424131393605
301,DC:A6:32:33:E9:E9,2020-07-02 02:46:51.444296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.50881576538086,33.47284698486328,1008.08935546875,0.13816792340061437,359.7996503412205,154.85796939111268
302,DC:A6:32:33:E9:E9,2020-07-02 02:46:52.231160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.50881576538086,30.78946304321289,1008.08935546875,0.13409042052803577,359.8007115551824,154.86063316488898
303,DC:A6:32:33:E9:E9,2020-07-02 02:46:53.069282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,33.26538848876953,1008.08154296875,0.1337047816441945,359.800115541136,154.86661641060192
304,DC:A6:32:33:E9:E9,2020-07-02 02:46:54.128663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.56435012817383,31.377836227416992,1008.0751953125,0.12666907314927314,359.7996708851489,154.8657558067665
305,DC:A6:32:33:E9:E9,2020-07-02 02:46:55.048108,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.397743225097656,29.803176879882812,1008.073486328125,0.1247599952556149,359.7930094363359,154.86522305201123
306,DC:A6:32:33:E9:E9,2020-07-02 02:46:56.923722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.52732849121094,31.969608306884766,1008.07568359375,0.1290417101122063,359.79473388567857,154.86335158017866
307,DC:A6:32:33:E9:E9,2020-07-02 02:46:57.004295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,30.078657150268555,1008.0703125,0.13233863708848617,359.79269934307956,154.85762788165417
308,DC:A6:32:33:E9:E9,2020-07-02 02:46:58.022445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.49030303955078,30.91189956665039,1008.061279296875,0.14096683353686512,359.7899827820795,154.87344659977194
309,DC:A6:32:33:E9:E9,2020-07-02 02:46:59.019934,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.54583740234375,35.14273452758789,1008.05712890625,0.1452793642860009,359.78960017142407,154.87359686393367
310,DC:A6:32:33:E9:E9,2020-07-02 02:47:00.238688,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.582862854003906,30.694236755371094,1008.07177734375,0.14752709683253012,359.793279535633,154.88330939293343
311,DC:A6:32:33:E9:E9,2020-07-02 02:47:01.006196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.50881576538086,31.952604293823242,1008.06591796875,0.15273158091816086,359.79243065784505,154.89653263916657
312,DC:A6:32:33:E9:E9,2020-07-02 02:47:02.441260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,34.69720458984375,1008.0615234375,0.15282764379357738,359.79597645983915,154.9166133953264
313,DC:A6:32:33:E9:E9,2020-07-02 02:47:03.148723,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.601375579833984,29.922210693359375,1008.065673828125,0.15226171192803156,359.7929134001409,154.93368886825144
314,DC:A6:32:33:E9:E9,2020-07-02 02:47:04.068709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.582862854003906,32.0172233581543,1008.059814453125,0.15593778110431325,359.7868170961209,154.93953551018097
315,DC:A6:32:33:E9:E9,2020-07-02 02:47:05.102501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.4717903137207,29.56850814819336,1008.050537109375,0.1566969459583896,359.7877613430932,154.94691211448458
316,DC:A6:32:33:E9:E9,2020-07-02 02:47:06.003722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.52732849121094,33.493255615234375,1008.0498046875,0.15457201007457516,359.7908945856533,154.95461656786836
317,DC:A6:32:33:E9:E9,2020-07-02 02:47:07.205034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.601375579833984,31.269004821777344,1008.055908203125,0.1566400232685684,359.7917883399186,154.95188449220035
318,DC:A6:32:33:E9:E9,2020-07-02 02:47:08.302500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.49030303955078,30.714641571044922,1008.052734375,0.1560214375814327,359.78767469840835,154.95881030401875
319,DC:A6:32:33:E9:E9,2020-07-02 02:47:09.011230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,32.105648040771484,1008.062255859375,0.15850643916034052,359.7832958401191,154.97197890873852
320,DC:A6:32:33:E9:E9,2020-07-02 02:47:10.053079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.638397216796875,31.99341583251953,1008.0673828125,0.1542654919953576,359.7816443083819,154.9618292476319
321,DC:A6:32:33:E9:E9,2020-07-02 02:47:11.241233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.56435012817383,32.404937744140625,1008.05322265625,0.15289198364195036,359.7749220548771,154.96144675703837
322,DC:A6:32:33:E9:E9,2020-07-02 02:47:12.332503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.582862854003906,29.483482360839844,1008.05419921875,0.15020881319561963,359.7731156299242,154.96580441772883
323,DC:A6:32:33:E9:E9,2020-07-02 02:47:13.181247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.61988830566406,29.588912963867188,1008.057373046875,0.14508905280416615,359.7755227646785,154.97965604136562
324,DC:A6:32:33:E9:E9,2020-07-02 02:47:14.270024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.601375579833984,31.194181442260742,1008.0625,0.1516400313114282,359.7750671697165,154.96677430459098
325,DC:A6:32:33:E9:E9,2020-07-02 02:47:15.077489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.61988830566406,30.738449096679688,1008.05615234375,0.14704558183625746,359.7731827311967,154.9347680381403
326,DC:A6:32:33:E9:E9,2020-07-02 02:47:16.022488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.582862854003906,30.97991943359375,1008.05908203125,0.1466016061999934,359.77075049016105,154.93767769872673
