SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 23:38:51.112945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.56435012817383,31.10235595703125,1011.534912109375,1.6679788327025402,359.42450485575995,159.41332307691766
222,DC:A6:32:33:E9:E9,2020-07-05 23:38:52.129198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.52732849121094,32.044429779052734,1011.52783203125,1.6621671954925057,359.42041042415684,159.43247492735037
223,DC:A6:32:33:E9:E9,2020-07-05 23:38:54.133672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.582862854003906,32.857269287109375,1011.532470703125,1.663466425538689,359.41832156020956,159.45359387226407
224,DC:A6:32:33:E9:E9,2020-07-05 23:38:55.476746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.54583740234375,32.93889236450195,1011.53466796875,1.6599331900253826,359.4125771043133,159.4805048175939
225,DC:A6:32:33:E9:E9,2020-07-05 23:38:56.027821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,31.47986602783203,1011.529541015625,1.660335851021296,359.41002240012034,159.486815912387
226,DC:A6:32:33:E9:E9,2020-07-05 23:38:57.426773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.582862854003906,31.731538772583008,1011.53173828125,1.6598403421413528,359.41383855487567,159.49569515830802
227,DC:A6:32:33:E9:E9,2020-07-05 23:38:58.530537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.50881576538086,34.006805419921875,1011.539794921875,1.6558645317141707,359.4097615722714,159.5030581022333
228,DC:A6:32:33:E9:E9,2020-07-05 23:38:59.023035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,29.30323028564453,1011.5400390625,1.6598136617149073,359.41044245675425,159.51076255561708
229,DC:A6:32:33:E9:E9,2020-07-05 23:39:00.253045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,31.64991569519043,1011.53466796875,1.6641560612014488,359.4070577778554,159.51723757495023
230,DC:A6:32:33:E9:E9,2020-07-05 23:39:01.178058,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.918594360351562,1011.532958984375,1.6604360627030248,359.40283234535843,159.5270867077334
231,DC:A6:32:33:E9:E9,2020-07-05 23:39:02.002430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.54583740234375,29.279422760009766,1011.53173828125,1.6508925808852244,359.40882306159074,159.5394083689961
232,DC:A6:32:33:E9:E9,2020-07-05 23:39:03.200625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.65690994262695,32.27229690551758,1011.52734375,1.6495761686444104,359.41196873722953,159.5620709366622
233,DC:A6:32:33:E9:E9,2020-07-05 23:39:04.448110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.78946304321289,1011.530029296875,1.6481545288016957,359.41128545150826,159.58190580601192
234,DC:A6:32:33:E9:E9,2020-07-05 23:39:05.009343,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.54583740234375,33.27899169921875,1011.530029296875,1.6516240514566505,359.4127911880551,159.597014184456
235,DC:A6:32:33:E9:E9,2020-07-05 23:39:06.083125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,34.666595458984375,1011.52783203125,1.644543279721463,359.4074313571865,159.60454105292135
236,DC:A6:32:33:E9:E9,2020-07-05 23:39:07.043189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,33.04772186279297,1011.5283203125,1.6375150150655198,359.4439091563877,159.6021368263335
237,DC:A6:32:33:E9:E9,2020-07-05 23:39:08.093215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.61988830566406,30.39834976196289,1011.5361328125,1.6372272933467331,359.45009709433236,159.60665841156404
238,DC:A6:32:33:E9:E9,2020-07-05 23:39:09.103175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.61988830566406,32.42534255981445,1011.534423828125,1.6366316795067668,359.4500291659666,159.6048006001098
239,DC:A6:32:33:E9:E9,2020-07-05 23:39:10.080669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.54583740234375,30.255508422851562,1011.5361328125,1.633540058411984,359.443995387526,159.60016973185253
240,DC:A6:32:33:E9:E9,2020-07-05 23:39:11.213174,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.4717903137207,30.90509796142578,1011.541259765625,1.634994781983491,359.4456694242029,159.59305267473738
241,DC:A6:32:33:E9:E9,2020-07-05 23:39:12.076915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.4717903137207,32.564781188964844,1011.538818359375,1.6382221530880277,359.44375275572787,159.58738361772626
242,DC:A6:32:33:E9:E9,2020-07-05 23:39:13.361970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.54583740234375,31.867578506469727,1011.53564453125,1.6392463612984123,359.4459840931524,159.56980271080266
243,DC:A6:32:33:E9:E9,2020-07-05 23:39:14.083057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,31.853975296020508,1011.53466796875,1.6412059852599712,359.4403399022987,159.55403863419826
244,DC:A6:32:33:E9:E9,2020-07-05 23:39:15.578236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.54583740234375,32.864070892333984,1011.54541015625,1.6369637974551585,359.4405322681734,159.54390263346997
245,DC:A6:32:33:E9:E9,2020-07-05 23:39:16.039474,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.54583740234375,31.245197296142578,1011.548095703125,1.6346070620263868,359.4321068029453,159.53328851949976
246,DC:A6:32:33:E9:E9,2020-07-05 23:39:17.728269,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.56435012817383,33.68370819091797,1011.560302734375,1.6339334346194945,359.427810400514,159.5300236890765
247,DC:A6:32:33:E9:E9,2020-07-05 23:39:18.069349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,32.12605285644531,1011.558837890625,1.6383532073427274,359.43185990227903,159.54547357697908
248,DC:A6:32:33:E9:E9,2020-07-05 23:39:19.166998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,30.037843704223633,1011.552001953125,1.6424455578726227,359.4268352309274,159.55563689846406
249,DC:A6:32:33:E9:E9,2020-07-05 23:39:20.003253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.601375579833984,29.656932830810547,1011.5380859375,1.6348148491875434,359.4288143316003,159.5651445217887
250,DC:A6:32:33:E9:E9,2020-07-05 23:39:21.233304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,30.66362762451172,1011.53955078125,1.6434282513394582,359.42406767029223,159.5799933530443
251,DC:A6:32:33:E9:E9,2020-07-05 23:39:22.339551,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.52732849121094,31.864177703857422,1011.543212890625,1.636821537421352,359.42225158702496,159.59021131604266
252,DC:A6:32:33:E9:E9,2020-07-05 23:39:23.018307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.17707061767578,1011.539306640625,1.6375055168337052,359.41971625282156,159.57593622067733
253,DC:A6:32:33:E9:E9,2020-07-05 23:39:24.118302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.84706497192383,1011.540771484375,1.6347053527174116,359.4219039944292,159.56661984264943
254,DC:A6:32:33:E9:E9,2020-07-05 23:39:25.070812,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.453277587890625,31.29961395263672,1011.53369140625,1.63640745720292,359.42107583399235,159.55846459678042
255,DC:A6:32:33:E9:E9,2020-07-05 23:39:26.529635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,31.983213424682617,1011.5302734375,1.6391666401841936,359.4168243080383,159.56228950271563
256,DC:A6:32:33:E9:E9,2020-07-05 23:39:27.138932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,30.694236755371094,1011.527587890625,1.6409154887768342,359.41382713565315,159.56926995604738
257,DC:A6:32:33:E9:E9,2020-07-05 23:39:28.107129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,31.8981876373291,1011.522216796875,1.6422413992494629,359.4119601461322,159.57997969266597
258,DC:A6:32:33:E9:E9,2020-07-05 23:39:29.333940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.673614501953125,1011.52490234375,1.6468523105477504,359.4159236835632,159.5708408995565
259,DC:A6:32:33:E9:E9,2020-07-05 23:39:30.202128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.52732849121094,31.33022117614746,1011.52685546875,1.6536931718883412,359.4174879569657,159.5580138042952
260,DC:A6:32:33:E9:E9,2020-07-05 23:39:31.007133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.4717903137207,29.714750289916992,1011.51708984375,1.6561800010764607,359.4165946962883,159.55055523772157
261,DC:A6:32:33:E9:E9,2020-07-05 23:39:32.109639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.49030303955078,33.438838958740234,1011.509521484375,1.6580838095858959,359.30863064312985,159.5763733527842
262,DC:A6:32:33:E9:E9,2020-07-05 23:39:33.123410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.43476867675781,32.935489654541016,1011.50439453125,1.6578426185308297,359.31824472135605,159.61161712890149
263,DC:A6:32:33:E9:E9,2020-07-05 23:39:34.229657,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.453277587890625,31.377836227416992,1011.500732421875,1.6558901449235581,359.3134549978397,159.64369169724384
264,DC:A6:32:33:E9:E9,2020-07-05 23:39:35.108450,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.4717903137207,33.125946044921875,1011.507568359375,1.6544015905713185,359.31727702228886,159.67131298224737
265,DC:A6:32:33:E9:E9,2020-07-05 23:39:36.149730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.54583740234375,30.922101974487305,1011.5078125,1.6576894728830334,359.3190024454671,159.68642136069144
266,DC:A6:32:33:E9:E9,2020-07-05 23:39:37.349778,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,33.302799224853516,1011.50830078125,1.657090017061659,359.32152171805376,159.69736332374183
267,DC:A6:32:33:E9:E9,2020-07-05 23:39:38.139698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,31.765548706054688,1011.510986328125,1.655391647835853,359.31832092065395,159.70454868274865
268,DC:A6:32:33:E9:E9,2020-07-05 23:39:39.250973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.50881576538086,34.476139068603516,1011.51220703125,1.6550820481673811,359.32519657327066,159.70417985253349
269,DC:A6:32:33:E9:E9,2020-07-05 23:39:40.085992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.54583740234375,32.86066818237305,1011.509033203125,1.6568256673964383,359.32802106993586,159.70652943760797
270,DC:A6:32:33:E9:E9,2020-07-05 23:39:41.068489,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,34.49030303955078,33.27558898925781,1011.515380859375,1.6555535446635234,359.33625208821593,159.69878400308917
271,DC:A6:32:33:E9:E9,2020-07-05 23:39:42.116007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.49030303955078,31.56148910522461,1011.522705078125,1.65980651136062,359.34191319445995,159.71846860827716
272,DC:A6:32:33:E9:E9,2020-07-05 23:39:43.016018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,32.0682373046875,1011.52880859375,1.6602634937047762,359.3446577565676,159.7111056643519
273,DC:A6:32:33:E9:E9,2020-07-05 23:39:44.481032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.43476867675781,31.802959442138672,1011.538818359375,1.6574947057699823,359.34632987225376,159.6875005305803
274,DC:A6:32:33:E9:E9,2020-07-05 23:39:45.582286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.52732849121094,30.20789337158203,1011.540771484375,1.658480814331403,359.3518544814361,159.664387170429
275,DC:A6:32:33:E9:E9,2020-07-05 23:39:46.002280,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.52732849121094,31.14316749572754,1011.55224609375,1.6565422145458828,359.35096479593585,159.64505773507784
276,DC:A6:32:33:E9:E9,2020-07-05 23:39:47.803573,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.12605285644531,1011.553466796875,1.6508633391378404,359.25001246556894,159.63768113077424
277,DC:A6:32:33:E9:E9,2020-07-05 23:39:48.010887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.49030303955078,33.6803092956543,1011.547607421875,1.6567471202209831,359.25860489690564,159.63697079110057
278,DC:A6:32:33:E9:E9,2020-07-05 23:39:49.349827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,33.75172805786133,1011.556640625,1.6534127072455476,359.26401750165775,159.63187546997972
279,DC:A6:32:33:E9:E9,2020-07-05 23:39:50.097328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.582862854003906,32.350521087646484,1011.5595703125,1.6581490165481283,359.2730646741828,159.63662928164206
280,DC:A6:32:33:E9:E9,2020-07-05 23:39:51.049869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.601375579833984,33.564674377441406,1011.558837890625,1.6599097112501107,359.2792123246835,159.65321298094685
281,DC:A6:32:33:E9:E9,2020-07-05 23:39:52.331111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,34.56435012817383,30.279315948486328,1011.561767578125,1.6661261438901742,359.2879014992465,159.6673241517721
282,DC:A6:32:33:E9:E9,2020-07-05 23:39:53.249895,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.4717903137207,31.442455291748047,1011.5703125,1.667040428743604,359.19067370305055,159.67771969968885
283,DC:A6:32:33:E9:E9,2020-07-05 23:39:54.228632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.50881576538086,30.53438949584961,1011.5771484375,1.6626606766600391,359.20325432453234,159.69894792762926
284,DC:A6:32:33:E9:E9,2020-07-05 23:39:55.566214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,32.881072998046875,1011.59033203125,1.6647351331770188,359.2223012675283,159.71870083470893
285,DC:A6:32:33:E9:E9,2020-07-05 23:39:56.096051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.54583740234375,32.45254898071289,1011.58837890625,1.6650946786037966,359.2352234518294,159.72885049581558
286,DC:A6:32:33:E9:E9,2020-07-05 23:39:57.591169,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.50881576538086,32.10905075073242,1011.581298828125,1.6637001460743504,359.247023564116,159.73074928840484
287,DC:A6:32:33:E9:E9,2020-07-05 23:39:58.026171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.50881576538086,31.47986602783203,1011.580810546875,1.6654396031568823,359.2547356481017,159.73320815650604
288,DC:A6:32:33:E9:E9,2020-07-05 23:39:59.012428,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,31.221389770507812,1011.576171875,1.6663167488567,359.2677331779271,159.73641834541596
289,DC:A6:32:33:E9:E9,2020-07-05 23:40:00.108718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.43476867675781,29.48688316345215,1011.572998046875,1.667648422301441,359.2745005080124,159.73762045870987
290,DC:A6:32:33:E9:E9,2020-07-05 23:40:01.213756,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.453277587890625,31.680524826049805,1011.5654296875,1.6674804423365408,359.2839597330435,159.73744287379145
291,DC:A6:32:33:E9:E9,2020-07-05 23:40:02.028703,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-62,1.8288,34.50881576538086,32.540977478027344,1011.5654296875,1.6664083160802605,359.294227695161,159.72226619345568
292,DC:A6:32:33:E9:E9,2020-07-05 23:40:03.196244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,34.42512512207031,1011.570068359375,1.6650765359138138,359.3040802963996,159.70393396572337
293,DC:A6:32:33:E9:E9,2020-07-05 23:40:04.259989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.4717903137207,33.09193801879883,1011.5693359375,1.6652249858065558,359.3119221006187,159.69013698359993
294,DC:A6:32:33:E9:E9,2020-07-05 23:40:05.018739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,31.935598373413086,1011.564208984375,1.6614923941468496,359.3206859803758,159.68118943578722
295,DC:A6:32:33:E9:E9,2020-07-05 23:40:06.153797,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,33.27219009399414,1011.56298828125,1.6568255606747326,359.32361170257894,159.67431826548219
296,DC:A6:32:33:E9:E9,2020-07-05 23:40:07.007559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,33.36741638183594,1011.557861328125,1.657802491169456,359.32891497094346,159.67079388787047
297,DC:A6:32:33:E9:E9,2020-07-05 23:40:08.102593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.54583740234375,31.50027084350586,1011.548828125,1.6485182363749988,359.34157003081503,159.67198234078603
298,DC:A6:32:33:E9:E9,2020-07-05 23:40:09.103906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,33.34701156616211,1011.539794921875,1.6488993395863443,359.3526363246526,159.65822633979764
299,DC:A6:32:33:E9:E9,2020-07-05 23:40:10.022608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,35.15293884277344,1011.530517578125,1.6513890502605197,359.21365590222547,159.64645109366853
300,DC:A6:32:33:E9:E9,2020-07-05 23:40:11.130109,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.84387969970703,1011.5263671875,1.648842883803986,359.225121228521,159.63770845153093
301,DC:A6:32:33:E9:E9,2020-07-05 23:40:12.488247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,34.11903762817383,1011.52197265625,1.6446509619225964,359.23693494782503,159.6433638481637
302,DC:A6:32:33:E9:E9,2020-07-05 23:40:13.590158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.50881576538086,32.986507415771484,1011.517578125,1.6435956976958295,359.2513249291066,159.65183328273451
303,DC:A6:32:33:E9:E9,2020-07-05 23:40:14.008681,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.56435012817383,32.564781188964844,1011.51953125,1.6468786708090783,359.25920952872974,159.66639524604497
304,DC:A6:32:33:E9:E9,2020-07-05 23:40:15.097044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,28.558412551879883,1011.51318359375,1.6476516561240535,359.26705373418724,159.67125834073403
305,DC:A6:32:33:E9:E9,2020-07-05 23:40:16.232682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,34.70060729980469,1011.51513671875,1.6483328607720564,359.27502862037346,159.66706460458363
306,DC:A6:32:33:E9:E9,2020-07-05 23:40:17.010805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,32.25869369506836,1011.51123046875,1.6463877509624838,359.28185080541556,159.66277524578487
307,DC:A6:32:33:E9:E9,2020-07-05 23:40:18.314009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,33.59868621826172,1011.508056640625,1.645331846405482,359.28932463319313,159.65881373606626
308,DC:A6:32:33:E9:E9,2020-07-05 23:40:19.394049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,34.49030303955078,32.22468185424805,1011.5107421875,1.6453829661025514,359.2894067555457,159.65848588698609
309,DC:A6:32:33:E9:E9,2020-07-05 23:40:20.140202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,33.370819091796875,1011.5146484375,1.6443550226324644,359.293134064481,159.65761162277235
310,DC:A6:32:33:E9:E9,2020-07-05 23:40:21.022700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,33.92517852783203,1011.52099609375,1.654320802240042,359.29904559320767,159.66427788740228
311,DC:A6:32:33:E9:E9,2020-07-05 23:40:22.432720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.582862854003906,31.8981876373291,1011.527099609375,1.6524684335927933,359.3024249360212,159.66882679338948
312,DC:A6:32:33:E9:E9,2020-07-05 23:40:23.128963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,32.76203918457031,1011.52587890625,1.6525743015249286,359.3115502288349,159.66578052901968
313,DC:A6:32:33:E9:E9,2020-07-05 23:40:24.344029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.52732849121094,33.25178146362305,1011.522705078125,1.6522660892386318,359.3214635547241,159.66262498162314
314,DC:A6:32:33:E9:E9,2020-07-05 23:40:25.124027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,29.786170959472656,1011.518310546875,1.654202661311742,359.3237443576592,159.6594694342266
315,DC:A6:32:33:E9:E9,2020-07-05 23:40:26.224615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.69393539428711,32.850467681884766,1011.511962890625,1.6510915101448012,359.32436409060466,159.65232505635475
316,DC:A6:32:33:E9:E9,2020-07-05 23:40:27.590129,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.54583740234375,32.00701904296875,1011.50732421875,1.6528747231267034,359.33181593371086,159.65071313171063
317,DC:A6:32:33:E9:E9,2020-07-05 23:40:28.415870,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,32.63620376586914,1011.511962890625,1.6431704116982904,359.3374491855897,159.63908814974326
318,DC:A6:32:33:E9:E9,2020-07-05 23:40:29.242771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,32.292701721191406,1011.51318359375,1.6381899231328818,359.34165177964167,159.6394159988234
319,DC:A6:32:33:E9:E9,2020-07-05 23:40:30.617786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.453277587890625,29.786170959472656,1011.501708984375,1.6427187654394233,359.5946724822264,159.639880451687
320,DC:A6:32:33:E9:E9,2020-07-05 23:40:31.154089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,33.09193801879883,1011.493408203125,1.6408317122377958,359.57818440556997,159.64321358400196
321,DC:A6:32:33:E9:E9,2020-07-05 23:40:32.037808,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.701038360595703,1011.4853515625,1.6402076037023858,359.5762289437549,159.6436370557305
322,DC:A6:32:33:E9:E9,2020-07-05 23:40:33.140366,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.50881576538086,31.473064422607422,1011.488037109375,1.6352973380193814,359.5652047249498,159.63774943266594
323,DC:A6:32:33:E9:E9,2020-07-05 23:40:34.061587,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,29.429065704345703,1011.485595703125,1.6389236348601293,359.5604751124343,159.63509931926797
324,DC:A6:32:33:E9:E9,2020-07-05 23:40:35.010346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,33.87416458129883,1011.4814453125,1.6344667229832843,359.45130331641195,159.63813192325946
325,DC:A6:32:33:E9:E9,2020-07-05 23:40:36.099107,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.54583740234375,31.68392562866211,1011.48193359375,1.6363250680460566,359.4455693726037,159.6395526026068
326,DC:A6:32:33:E9:E9,2020-07-05 23:40:37.191602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.52732849121094,33.40142822265625,1011.47314453125,1.6399461355232212,359.44856601138036,159.63796799871938
327,DC:A6:32:33:E9:E9,2020-07-05 23:40:38.098494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.582862854003906,30.60240936279297,1011.4755859375,1.6428568633267044,359.4460600790069,159.64434739540417
328,DC:A6:32:33:E9:E9,2020-07-05 23:40:39.181639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.56435012817383,34.99989318847656,1011.4775390625,1.6392055936068037,359.445631644719,159.6464647540469
329,DC:A6:32:33:E9:E9,2020-07-05 23:40:40.284777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.54583740234375,35.07811737060547,1011.478759765625,1.6409053502147848,359.44450839876566,159.64874603722967
330,DC:A6:32:33:E9:E9,2020-07-05 23:40:41.029167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.601375579833984,30.5752010345459,1011.482421875,1.641273433378025,359.4332031550288,159.6500164524153
331,DC:A6:32:33:E9:E9,2020-07-05 23:40:42.314212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.638397216796875,28.949527740478516,1011.49169921875,1.6453389967597694,359.43126546237784,159.64161531973616
