SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 17:15:26.072679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,32.3131103515625,1002.139892578125,0.1417497306302646,2.2404587152282693,125.75969696070088
221,DC:A6:32:33:E9:E9,2020-06-27 17:15:27.500809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,30.670429229736328,1002.1396484375,0.14482274212760177,2.2324409269163206,125.75385031877134
222,DC:A6:32:33:E9:E9,2020-06-27 17:15:28.320825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,34.85365295410156,1002.133056640625,0.14918020271487156,2.2360933705749853,125.7579620926517
223,DC:A6:32:33:E9:E9,2020-06-27 17:15:29.153981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.214481353759766,1002.1376953125,0.14563014519269132,2.23581952267795,125.75424646974321
224,DC:A6:32:33:E9:E9,2020-06-27 17:15:30.259006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,34.4183235168457,1002.139404296875,0.1440325612777827,2.2408781315319906,125.7540415640681
225,DC:A6:32:33:E9:E9,2020-06-27 17:15:31.356802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,36.207244873046875,1002.143798828125,0.14365033748852643,2.2416815325331134,125.76047560226625
226,DC:A6:32:33:E9:E9,2020-06-27 17:15:33.361557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.891170501708984,1002.152587890625,0.14413565444556758,2.239878149148818,125.7494653373242
227,DC:A6:32:33:E9:E9,2020-06-27 17:15:34.084049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.93423843383789,32.39473342895508,1002.154296875,0.14063961144672596,2.237279048726217,125.73595522314591
228,DC:A6:32:33:E9:E9,2020-06-27 17:15:35.205328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.96620750427246,1002.158447265625,0.1332719450859714,2.233767477719184,125.73229424175078
229,DC:A6:32:33:E9:E9,2020-06-27 17:15:36.796254,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,29.929012298583984,1002.14892578125,0.12930658004574264,2.229349199099832,125.72749944895344
230,DC:A6:32:33:E9:E9,2020-06-27 17:15:37.028298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.87405776977539,1002.152587890625,0.1307244979689682,2.223960820174927,125.72241778821095
231,DC:A6:32:33:E9:E9,2020-06-27 17:15:39.032898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,31.857376098632812,1002.1533203125,0.12561982535866958,2.2176791805726306,125.7164618632547
232,DC:A6:32:33:E9:E9,2020-06-27 17:15:40.186652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,34.350303649902344,1002.1591796875,0.12357753209576966,2.2194601523987116,125.71624329720126
233,DC:A6:32:33:E9:E9,2020-06-27 17:15:41.223514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,30.564998626708984,1002.16748046875,0.12680737113975266,2.218913096934876,125.71433084423364
234,DC:A6:32:33:E9:E9,2020-06-27 17:15:42.739193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,35.91572570800781,32.928688049316406,1002.1767578125,0.12182825661630593,2.2160156026229094,125.70752797582031
235,DC:A6:32:33:E9:E9,2020-06-27 17:15:43.036476,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.97126007080078,31.78595542907715,1002.177001953125,0.11900481382793869,2.21776242350314,125.70106661686549
236,DC:A6:32:33:E9:E9,2020-06-27 17:15:45.041735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.21097183227539,1002.182861328125,0.1078340794610225,2.219153647659707,125.68852638954934
237,DC:A6:32:33:E9:E9,2020-06-27 17:15:46.734290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,32.9490966796875,1002.18359375,0.11275832568748435,2.2207043140447116,125.67908706811639
238,DC:A6:32:33:E9:E9,2020-06-27 17:15:47.126718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.88425827026367,1002.181884765625,0.10254547199080956,2.2194620733894155,125.65009974527885
239,DC:A6:32:33:E9:E9,2020-06-27 17:15:48.170510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.10203170776367,1002.187744140625,0.10733205388691995,2.214112327722003,125.62725959269433
240,DC:A6:32:33:E9:E9,2020-06-27 17:15:49.065498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.34360885620117,1002.19189453125,0.10613084772749685,2.219053756143096,125.61418661062292
241,DC:A6:32:33:E9:E9,2020-06-27 17:15:51.070570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.864177703857422,1002.1923828125,0.10364497236462294,2.2206061300753928,125.61637227115733
242,DC:A6:32:33:E9:E9,2020-06-27 17:15:52.286811,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,33.295997619628906,1002.192626953125,0.09878624659540429,2.2173419399823615,125.61566193148364
243,DC:A6:32:33:E9:E9,2020-06-27 17:15:53.327304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.91572570800781,30.823474884033203,1002.18994140625,0.10812036043678123,2.215527030653842,125.61497891256664
244,DC:A6:32:33:E9:E9,2020-06-27 17:15:54.336835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,31.894786834716797,1002.1962890625,0.10631995859014158,2.2228080123090757,125.61813445996319
245,DC:A6:32:33:E9:E9,2020-06-27 17:15:55.646874,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,35.07811737060547,1002.18994140625,0.1104510557693423,2.2227595606546506,125.6256476680502
246,DC:A6:32:33:E9:E9,2020-06-27 17:15:56.142933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,33.39802551269531,1002.1904296875,0.11689556603487412,2.226078605704454,125.6331198950022
247,DC:A6:32:33:E9:E9,2020-06-27 17:15:57.178127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.27219009399414,1002.186279296875,0.12010587500669913,2.2266807295684727,125.63130306468298
248,DC:A6:32:33:E9:E9,2020-06-27 17:15:59.186837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.45244216918945,1002.1796875,0.12471267751931404,2.2183301829778976,125.61044366695775
249,DC:A6:32:33:E9:E9,2020-06-27 17:16:00.014436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,35.622276306152344,1002.177490234375,0.12411685023593622,2.226580197721627,125.59965196806914
250,DC:A6:32:33:E9:E9,2020-06-27 17:16:02.019503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,30.422157287597656,1002.18798828125,0.1290606932356222,2.224787059621087,125.59549921305377
251,DC:A6:32:33:E9:E9,2020-06-27 17:16:03.118827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,35.06791305541992,1002.189453125,0.12565354941769652,2.2202814826464055,125.59252125057564
252,DC:A6:32:33:E9:E9,2020-06-27 17:16:04.940335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,33.75852966308594,1002.190673828125,0.12339285018391487,2.2213256478157715,125.58961158998922
253,DC:A6:32:33:E9:E9,2020-06-27 17:16:05.056869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,31.408445358276367,1002.19775390625,0.12355186552552923,2.2209079390593427,125.59342283554608
254,DC:A6:32:33:E9:E9,2020-06-27 17:16:07.062040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,35.21075439453125,1002.191162109375,0.11591084485562869,2.2217531749691317,125.59753460942643
255,DC:A6:32:33:E9:E9,2020-06-27 17:16:08.260794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.94218444824219,1002.18994140625,0.11306265597173337,2.219213838701768,125.59294472230418
256,DC:A6:32:33:E9:E9,2020-06-27 17:16:09.363306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,33.064727783203125,1002.188232421875,0.11256772072095868,2.2201143564551518,125.58458457076009
257,DC:A6:32:33:E9:E9,2020-06-27 17:16:10.099261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.841678619384766,33.748329162597656,1002.1884765625,0.11708264918510901,2.225633789634757,125.57672985321457
258,DC:A6:32:33:E9:E9,2020-06-27 17:16:11.015831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,34.982887268066406,1002.18505859375,0.1072351505780704,2.231571571901025,125.57701672115971
259,DC:A6:32:33:E9:E9,2020-06-27 17:16:12.117096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.96928405761719,1002.18603515625,0.1102912400149346,2.231317147354442,125.58325951406111
260,DC:A6:32:33:E9:E9,2020-06-27 17:16:13.092728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,35.67329025268555,1002.1875,0.10359262536793715,2.2336475225218857,125.59013068436614
261,DC:A6:32:33:E9:E9,2020-06-27 17:16:14.142124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.207679748535156,1002.19140625,0.09433242297792047,2.2358750179649562,125.60006177941933
262,DC:A6:32:33:E9:E9,2020-06-27 17:16:15.423149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,31.241796493530273,1002.181640625,0.0945507755879493,2.241639057294212,125.60309438341082
263,DC:A6:32:33:E9:E9,2020-06-27 17:16:16.050911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.925289154052734,1002.18359375,0.0945542440433872,2.2429431965388615,125.61022510090432
264,DC:A6:32:33:E9:E9,2020-06-27 17:16:17.064662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,30.639820098876953,1002.18115234375,0.09763146437799612,2.244156622333597,125.6142822332713
265,DC:A6:32:33:E9:E9,2020-06-27 17:16:18.118424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.91168212890625,1002.16845703125,0.10094779469440837,2.2419613568456724,125.6127112897622
266,DC:A6:32:33:E9:E9,2020-06-27 17:16:19.936585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,36.836429595947266,1002.167724609375,0.10177125937621805,2.2465738689695467,125.6118916670618
267,DC:A6:32:33:E9:E9,2020-06-27 17:16:20.070115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,31.758747100830078,1002.16943359375,0.09825957497737284,2.2490594174971963,125.61211023311525
268,DC:A6:32:33:E9:E9,2020-06-27 17:16:21.794757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.95275115966797,32.625999450683594,1002.16748046875,0.10351103662386722,2.2509936416927796,125.6179295542881
269,DC:A6:32:33:E9:E9,2020-06-27 17:16:22.012233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.39824104309082,1002.17138671875,0.11248778616332837,2.256578175112911,125.61672744099417
270,DC:A6:32:33:E9:E9,2020-06-27 17:16:23.974827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,33.04092025756836,1002.17236328125,0.11196266201003076,2.2540563412052954,125.62448653589131
271,DC:A6:32:33:E9:E9,2020-06-27 17:16:24.008480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,35.676692962646484,1002.165771484375,0.11407635209409847,2.2494280342689654,125.62948623436375
272,DC:A6:32:33:E9:E9,2020-06-27 17:16:25.376059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.2991828918457,1002.161376953125,0.12041675533564049,2.2463077050353277,125.63627544239874
273,DC:A6:32:33:E9:E9,2020-06-27 17:16:27.381108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.45595169067383,1002.168701171875,0.12258411309750304,2.245591602389534,125.64597431102017
274,DC:A6:32:33:E9:E9,2020-06-27 17:16:28.061088,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.18376159667969,1002.156494140625,0.12137500953185211,2.2510931063225676,125.65878774590311
275,DC:A6:32:33:E9:E9,2020-06-27 17:16:30.066007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.6360969543457,1002.161376953125,0.12377149879602745,2.253243121807241,125.66833635036278
276,DC:A6:32:33:E9:E9,2020-06-27 17:16:31.144226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.91572570800781,32.00021743774414,1002.154541015625,0.12526272119091164,2.253674277498598,125.67821280390262
277,DC:A6:32:33:E9:E9,2020-06-27 17:16:33.152123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,35.71750259399414,1002.150146484375,0.12677892980516192,2.259930090448095,125.67426495456236
278,DC:A6:32:33:E9:E9,2020-06-27 17:16:34.846201,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,33.36061477661133,1002.153076171875,0.1307970687288996,2.258910471271059,125.66545401053304
279,DC:A6:32:33:E9:E9,2020-06-27 17:16:35.072245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,31.071746826171875,1002.154052734375,0.12070180901178273,2.2543878188234525,125.65037295284566
280,DC:A6:32:33:E9:E9,2020-06-27 17:16:36.229979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,35.83993911743164,1002.16357421875,0.11845637098192782,2.257951043136084,125.64818729231125
281,DC:A6:32:33:E9:E9,2020-06-27 17:16:37.832468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.79934310913086,1002.16064453125,0.11684124468663137,2.2617639962402434,125.63996374455056
282,DC:A6:32:33:E9:E9,2020-06-27 17:16:38.057265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.00828552246094,33.04772186279297,1002.157470703125,0.11513572510653802,2.258112619798637,125.63210902700504
283,DC:A6:32:33:E9:E9,2020-06-27 17:16:39.194662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,34.66999816894531,1002.159912109375,0.1176245820070672,2.2541440664474477,125.62928132868865
284,DC:A6:32:33:E9:E9,2020-06-27 17:16:41.200110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.95275115966797,30.59560775756836,1002.16552734375,0.1205409260403172,2.2438842685404423,125.62693174361416
285,DC:A6:32:33:E9:E9,2020-06-27 17:16:42.878797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,30.21129608154297,1002.16650390625,0.1257964497817379,2.246652629588413,125.62273800746378
286,DC:A6:32:33:E9:E9,2020-06-27 17:16:43.088654,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,32.3131103515625,1002.16455078125,0.13254026107113379,2.25827014103637,125.62596185675203
287,DC:A6:32:33:E9:E9,2020-06-27 17:16:44.263801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,34.21086502075195,1002.161865234375,0.12714749321607816,2.2560797847469116,125.63045612122589
288,DC:A6:32:33:E9:E9,2020-06-27 17:16:45.128832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.510257720947266,1002.160888671875,0.12826054724652577,2.250513820903586,125.6255793661585
289,DC:A6:32:33:E9:E9,2020-06-27 17:16:46.776955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.38452911376953,1002.167236328125,0.12018127389183372,2.24608956586871,125.61672744099417
290,DC:A6:32:33:E9:E9,2020-06-27 17:16:47.027594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,34.397918701171875,1002.159912109375,0.11725879336050128,2.246206746301658,125.60406427027297
291,DC:A6:32:33:E9:E9,2020-06-27 17:16:48.426372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.00828552246094,34.42172622680664,1002.164794921875,0.11604029828474159,2.2442108369601335,125.59294472230418
292,DC:A6:32:33:E9:E9,2020-06-27 17:16:49.342190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,31.217988967895508,1002.171142578125,0.10840130532725091,2.2412698001922085,125.58987113717768
293,DC:A6:32:33:E9:E9,2020-06-27 17:16:50.017634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.91572570800781,34.404720306396484,1002.172607421875,0.10838881888767447,2.2439647367066016,125.59321792987099
294,DC:A6:32:33:E9:E9,2020-06-27 17:16:52.022677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.897212982177734,33.57487869262695,1002.17431640625,0.10556810417291126,2.240423923952185,125.59749362829142
295,DC:A6:32:33:E9:E9,2020-06-27 17:16:53.061438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.98977279663086,35.18354797363281,1002.172607421875,0.10359908203113692,2.244154061012658,125.59948804352905
296,DC:A6:32:33:E9:E9,2020-06-27 17:16:54.354573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,32.741634368896484,1002.173828125,0.09992102516308506,2.244872298092567,125.5872893256714
297,DC:A6:32:33:E9:E9,2020-06-27 17:16:55.115799,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.248382568359375,1002.181884765625,0.0970891580300677,2.2414115266174863,125.56748177707837
298,DC:A6:32:33:E9:E9,2020-06-27 17:16:56.459626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.96631622314453,1002.1796875,0.09758157198054329,2.2379814909936706,125.55077513436852
299,DC:A6:32:33:E9:E9,2020-06-27 17:16:57.238984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,32.39133071899414,1002.1767578125,0.10283388740068393,2.240701613830628,125.53454660490057
300,DC:A6:32:33:E9:E9,2020-06-27 17:16:59.234042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.95275115966797,30.874488830566406,1002.17041015625,0.10521656287406718,2.2400378048206675,125.52919173659129
301,DC:A6:32:33:E9:E9,2020-06-27 17:17:00.014436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,30.646621704101562,1002.164794921875,0.1043292786122002,2.2341930838818405,125.5300523404267
302,DC:A6:32:33:E9:E9,2020-06-27 17:17:02.018752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,34.08842849731445,1002.164794921875,0.10150328117300082,2.2313199221187925,125.53018894421011
303,DC:A6:32:33:E9:E9,2020-06-27 17:17:04.022893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.04783248901367,1002.16845703125,0.10509852866747289,2.2318262098910195,125.52128237753242
304,DC:A6:32:33:E9:E9,2020-06-27 17:17:05.939143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.97126007080078,34.605377197265625,1002.17333984375,0.11031770699796839,2.229622406666633,125.52248449082633
305,DC:A6:32:33:E9:E9,2020-06-27 17:17:06.007758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.91572570800781,33.323204040527344,1002.17431640625,0.11099208145680137,2.2298781118736852,125.51460245252414
306,DC:A6:32:33:E9:E9,2020-06-27 17:17:07.149139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.95275115966797,34.64619064331055,1002.1708984375,0.10809250607157228,2.2278527473413647,125.51389211285046
307,DC:A6:32:33:E9:E9,2020-06-27 17:17:08.255404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.98977279663086,35.557655334472656,1002.180908203125,0.10383915917839891,2.2233422611682174,125.51102343339905
308,DC:A6:32:33:E9:E9,2020-06-27 17:17:09.354160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.93423843383789,33.99319839477539,1002.17236328125,0.10481528926032893,2.2260905585355015,125.51102343339905
309,DC:A6:32:33:E9:E9,2020-06-27 17:17:11.362631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.897212982177734,35.554256439208984,1002.16259765625,0.10811523779490373,2.227465347549378,125.5196431321316
310,DC:A6:32:33:E9:E9,2020-06-27 17:17:13.368001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,33.00691223144531,1002.162353515625,0.11091321411622887,2.2240237859813377,125.52184245304436
311,DC:A6:32:33:E9:E9,2020-06-27 17:17:14.612346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,33.66330337524414,1002.1533203125,0.1084088292075085,2.2164979847330417,125.52477943438745
312,DC:A6:32:33:E9:E9,2020-06-27 17:17:16.621475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.52067756652832,1002.14453125,0.10953815829808779,2.2222733365631107,125.53139105750402
313,DC:A6:32:33:E9:E9,2020-06-27 17:17:17.066779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.897212982177734,32.925289154052734,1002.149169921875,0.10709267710085216,2.2232513342748916,125.54180026579913
314,DC:A6:32:33:E9:E9,2020-06-27 17:17:18.096788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,31.180578231811523,1002.14697265625,0.1082655553174969,2.2242739416596895,125.54733271902684
315,DC:A6:32:33:E9:E9,2020-06-27 17:17:19.256795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,33.52046203613281,1002.145263671875,0.102079898549338,2.2275133723169795,125.54871241723919
316,DC:A6:32:33:E9:E9,2020-06-27 17:17:21.036820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.91572570800781,32.90148162841797,1002.1474609375,0.09855039162562729,2.228087108207261,125.54979158712804
317,DC:A6:32:33:E9:E9,2020-06-27 17:17:22.394357,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.18387222290039,1002.160888671875,0.09757314096578656,2.2283167733181024,125.5479337756738
318,DC:A6:32:33:E9:E9,2020-06-27 17:17:23.373718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,33.4354362487793,1002.15966796875,0.10483898147901241,2.2235569852402497,125.55507815354564
319,DC:A6:32:33:E9:E9,2020-06-27 17:17:24.029200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,32.734832763671875,1002.160888671875,0.10066909095976012,2.2247603791946413,125.56604743735268
320,DC:A6:32:33:E9:E9,2020-06-27 17:17:25.318126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.98977279663086,33.14975357055664,1002.160400390625,0.10047154908235865,2.2263797743581693,125.57443490965345
321,DC:A6:32:33:E9:E9,2020-06-27 17:17:26.969397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,32.360721588134766,1002.16357421875,0.10482942988634497,2.223352293008561,125.58044547612306
322,DC:A6:32:33:E9:E9,2020-06-27 17:17:27.013033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,31.371034622192383,1002.165771484375,0.10495573502513732,2.221300248049795,125.58821823139853
323,DC:A6:32:33:E9:E9,2020-06-27 17:17:28.626940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.93423843383789,29.497085571289062,1002.16552734375,0.10403104480539395,2.2227693790515826,125.58924275977404
324,DC:A6:32:33:E9:E9,2020-06-27 17:17:29.056926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.93423843383789,31.258800506591797,1002.16943359375,0.09927604586408825,2.222700009942825,125.60069015682298
325,DC:A6:32:33:E9:E9,2020-06-27 17:17:30.479502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.93423843383789,32.26549530029297,1002.173828125,0.09979893553167107,2.217578435282373,125.61660449758911
326,DC:A6:32:33:E9:E9,2020-06-27 17:17:31.236949,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.97126007080078,32.77564239501953,1002.1708984375,0.09626249169708458,2.21745100956567,125.63432200829612
327,DC:A6:32:33:E9:E9,2020-06-27 17:17:32.483234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,36.79221725463867,1002.17529296875,0.0971115695882818,2.223914929841441,125.64201280130156
328,DC:A6:32:33:E9:E9,2020-06-27 17:17:33.035730,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.65660858154297,1002.17236328125,0.09033457451849448,2.224117914525837,125.65035929246731
329,DC:A6:32:33:E9:E9,2020-06-27 17:17:34.144159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.95275115966797,35.44202423095703,1002.16796875,0.08742992318213416,2.2311670966361135,125.65322797191871
