SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 19:34:33.549771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.86045455932617,1000.98974609375,357.14443280425377,0.18653936312328437,162.69040685955477
217,DC:A6:32:33:E9:E9,2020-07-11 19:34:34.254836,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.244873046875,1000.989013671875,357.15014284239993,0.18676781427472278,162.67435591500524
218,DC:A6:32:33:E9:E9,2020-07-11 19:34:35.447986,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.74911880493164,32.95249557495117,1000.98974609375,357.1525818602638,0.18621508922026742,162.6617610461757
219,DC:A6:32:33:E9:E9,2020-07-11 19:34:36.305509,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,34.81964111328125,1001.00048828125,357.1546866257453,0.1907571516781127,162.65193923414924
220,DC:A6:32:33:E9:E9,2020-07-11 19:34:38.180534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.56399917602539,34.12923812866211,1001.0,357.15975910842104,0.29882576542780315,162.64797772443063
221,DC:A6:32:33:E9:E9,2020-07-11 19:34:39.464351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.316402435302734,1001.002685546875,357.16143314509793,0.29904155671689325,162.55839296327676
222,DC:A6:32:33:E9:E9,2020-07-11 19:34:40.017145,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.959190368652344,1001.004150390625,357.1638377985726,0.28662686080717525,162.57481273804146
223,DC:A6:32:33:E9:E9,2020-07-11 19:34:41.170570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,33.73472595214844,1001.016357421875,357.16422583869485,0.2788766771724735,162.584757493473
224,DC:A6:32:33:E9:E9,2020-07-11 19:34:42.212444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.717613220214844,1001.01611328125,357.16376650847315,0.2712228632380924,162.5986091171098
225,DC:A6:32:33:E9:E9,2020-07-11 19:34:43.671856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,32.496761322021484,1001.018310546875,357.157597993879,0.3715105575018161,162.6016827022363
226,DC:A6:32:33:E9:E9,2020-07-11 19:34:44.098101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.841678619384766,32.867469787597656,1001.03125,357.15400872947015,0.3462699669500042,162.60714685357232
227,DC:A6:32:33:E9:E9,2020-07-11 19:34:45.230648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.63804626464844,34.850250244140625,1001.029052734375,357.1443747476458,0.3310540130265083,162.59677862641223
228,DC:A6:32:33:E9:E9,2020-07-11 19:34:46.073140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,32.421939849853516,1001.02587890625,357.14226123098456,0.31228225194893316,162.5821620215884
229,DC:A6:32:33:E9:E9,2020-07-11 19:34:47.919409,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-36,1.8796,35.73060607910156,32.37432861328125,1001.01904296875,357.1402631872089,0.29745305748718925,162.58116481396956
230,DC:A6:32:33:E9:E9,2020-07-11 19:34:48.091676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,36.965667724609375,1001.021484375,357.1409681907973,0.18257513200117953,162.5692256433004
231,DC:A6:32:33:E9:E9,2020-07-11 19:34:50.096951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.78614044189453,31.670320510864258,1001.014892578125,357.14067214478547,0.1818573218080935,162.56076986910793
232,DC:A6:32:33:E9:E9,2020-07-11 19:34:52.026932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,32.972900390625,1001.01171875,357.14207489488626,0.1798356258344094,162.57471711539307
233,DC:A6:32:33:E9:E9,2020-07-11 19:34:53.026945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,34.20405960083008,1001.015625,357.1434550199854,0.16870790031492314,162.73056837187443
234,DC:A6:32:33:E9:E9,2020-07-11 19:34:54.101941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,33.40822982788086,1001.013671875,357.1495876760864,0.17308713213017235,162.735772976022
235,DC:A6:32:33:E9:E9,2020-07-11 19:34:56.002358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.19715118408203,1001.01318359375,357.15486933330556,0.17666923284451347,162.72955750387726
236,DC:A6:32:33:E9:E9,2020-07-11 19:34:57.255749,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,36.29567337036133,1001.0126953125,357.15421427547545,0.18070044517720937,162.72950286236392
237,DC:A6:32:33:E9:E9,2020-07-11 19:34:59.260779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,31.469661712646484,1001.011474609375,357.157088717899,0.42619990886653464,162.73507629672665
238,DC:A6:32:33:E9:E9,2020-07-11 19:35:00.051879,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.486236572265625,1001.00146484375,357.1566535067828,0.4146476043808101,162.74006233482075
239,DC:A6:32:33:E9:E9,2020-07-11 19:35:01.117013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,32.051231384277344,1001.004150390625,357.15065681413495,0.39709436505942114,162.74284905200213
240,DC:A6:32:33:E9:E9,2020-07-11 19:35:02.357030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.43192672729492,1001.000244140625,357.1512561632346,0.3797868791460204,162.7460865616687
241,DC:A6:32:33:E9:E9,2020-07-11 19:35:03.092040,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,34.61898422241211,1000.99658203125,357.14890700504696,0.3676112131768264,162.76282052513523
242,DC:A6:32:33:E9:E9,2020-07-11 19:35:04.009547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,35.169944763183594,1001.006103515625,357.14707800845326,0.3569733269466638,162.75183758094985
243,DC:A6:32:33:E9:E9,2020-07-11 19:35:05.307077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.43192672729492,1001.001708984375,357.14909825034374,0.34576840161325784,162.73499433445662
244,DC:A6:32:33:E9:E9,2020-07-11 19:35:06.222072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,33.81974792480469,1000.999755859375,357.15446613870114,0.33225860760008996,162.72723523955946
245,DC:A6:32:33:E9:E9,2020-07-11 19:35:07.202090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.9318733215332,1001.005126953125,357.1535688225989,0.3195428230779361,162.73398346645945
246,DC:A6:32:33:E9:E9,2020-07-11 19:35:08.402116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.48294448852539,1000.997802734375,357.1490354979807,0.3086633722667371,162.7425348633003
247,DC:A6:32:33:E9:E9,2020-07-11 19:35:09.152114,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,35.07811737060547,1000.99560546875,357.14284094329037,0.30398002361065046,162.7445565992946
248,DC:A6:32:33:E9:E9,2020-07-11 19:35:10.082122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.931766510009766,1000.99951171875,357.1439256627079,0.3013453314991709,162.742603165192
249,DC:A6:32:33:E9:E9,2020-07-11 19:35:12.087181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,32.4593505859375,1001.001220703125,357.15006963130975,0.28460360402854407,162.74405116529604
250,DC:A6:32:33:E9:E9,2020-07-11 19:35:13.103302,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.80465316772461,32.83346176147461,1000.99560546875,357.15494233095234,0.27622290855608556,162.74656467491062
251,DC:A6:32:33:E9:E9,2020-07-11 19:35:14.442794,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,31.354028701782227,1000.996826171875,357.15193960903844,0.2654490321923309,162.74573139183187
252,DC:A6:32:33:E9:E9,2020-07-11 19:35:15.088431,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,32.90488052368164,1000.998779296875,357.15633675676,0.26079649942878863,162.73279501354386
253,DC:A6:32:33:E9:E9,2020-07-11 19:35:16.090995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,33.381019592285156,1001.000244140625,357.1611200236132,0.24881533376838133,162.72067825795625
254,DC:A6:32:33:E9:E9,2020-07-11 19:35:17.579752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,31.816564559936523,1001.002685546875,357.1479162007305,0.2423122999874416,162.71179901203524
255,DC:A6:32:33:E9:E9,2020-07-11 19:35:18.012233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,34.00340270996094,1001.000244140625,357.1450473078357,0.23203057076989814,162.69245591630576
256,DC:A6:32:33:E9:E9,2020-07-11 19:35:19.059737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.96928405761719,1001.00244140625,357.1508326915061,0.22787944326054355,162.67405538668174
257,DC:A6:32:33:E9:E9,2020-07-11 19:35:20.051001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.850250244140625,1001.00830078125,357.1443420908039,0.2201516711840559,162.66845463156233
258,DC:A6:32:33:E9:E9,2020-07-11 19:35:22.056041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,33.959190368652344,1001.014404296875,357.1417257014649,0.20413050199043897,162.6894642934493
259,DC:A6:32:33:E9:E9,2020-07-11 19:35:23.758565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.52704620361328,1001.015625,357.13731126482696,0.19657535227305284,162.71812376720666
260,DC:A6:32:33:E9:E9,2020-07-11 19:35:24.118364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,32.18046951293945,1001.012451171875,357.13383448509603,0.19388223002765798,162.7390241460669
261,DC:A6:32:33:E9:E9,2020-07-11 19:35:25.014209,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,35.70730209350586,1001.01416015625,357.135435951013,0.09272463379989648,162.77029275208722
262,DC:A6:32:33:E9:E9,2020-07-11 19:35:26.408578,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.06132888793945,1001.016845703125,357.13387397212716,0.09624120071678118,162.79437599910068
263,DC:A6:32:33:E9:E9,2020-07-11 19:35:27.111148,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.33329772949219,1001.01806640625,357.13805468822943,0.09964218802630458,162.81918324616618
264,DC:A6:32:33:E9:E9,2020-07-11 19:35:28.207348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.61953353881836,32.64980697631836,1001.013916015625,357.13243173499524,0.1018658748384999,162.84463253101364
265,DC:A6:32:33:E9:E9,2020-07-11 19:35:29.182391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.10213851928711,1001.0263671875,357.1352637021799,0.10326715751583677,162.85247358818083
266,DC:A6:32:33:E9:E9,2020-07-11 19:35:30.095364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,32.15666198730469,1001.025146484375,357.13837442645996,0.10424542870198905,162.85698151303302
267,DC:A6:32:33:E9:E9,2020-07-11 19:35:31.132391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,36.73440170288086,1001.01904296875,357.1424804373682,0.1069810061759651,162.8675136647332
268,DC:A6:32:33:E9:E9,2020-07-11 19:35:32.527412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,34.57136917114258,1001.021728515625,357.1363650701835,0.108397716809894,162.88218491107037
269,DC:A6:32:33:E9:E9,2020-07-11 19:35:33.111162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,32.25869369506836,1001.0205078125,357.13963822489984,0.11057107766770677,162.89633706303064
270,DC:A6:32:33:E9:E9,2020-07-11 19:35:34.297430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.88766098022461,1001.02197265625,357.13886662696706,0.216472413696814,162.90533925235673
271,DC:A6:32:33:E9:E9,2020-07-11 19:35:35.098738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.455841064453125,1001.02783203125,357.1434304739931,0.2102303011462967,162.92087110252933
272,DC:A6:32:33:E9:E9,2020-07-11 19:35:36.024401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.01020431518555,1001.017578125,357.14127576275337,0.19974792178167086,162.9379602358327
273,DC:A6:32:33:E9:E9,2020-07-11 19:35:37.117513,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.789031982421875,1001.018310546875,357.1356190854601,0.19588544980602865,162.93793291507603
274,DC:A6:32:33:E9:E9,2020-07-11 19:35:38.028755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.00669479370117,1001.025634765625,357.1361851373876,0.19611275369912992,163.03345994080783
275,DC:A6:32:33:E9:E9,2020-07-11 19:35:39.146280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.652992248535156,1001.037841796875,357.1408023452665,0.18660280917737143,163.01792809063522
276,DC:A6:32:33:E9:E9,2020-07-11 19:35:40.056284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,36.14942932128906,1001.041748046875,357.14227873334426,0.18551915697686658,162.99682280609989
277,DC:A6:32:33:E9:E9,2020-07-11 19:35:41.158807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.61953353881836,33.0953369140625,1001.04052734375,357.14201406351395,0.18966949741364103,162.9836951825151
278,DC:A6:32:33:E9:E9,2020-07-11 19:35:42.132582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,33.08853530883789,1001.033935546875,357.1423195010359,0.1949692439618949,162.96257623760144
279,DC:A6:32:33:E9:E9,2020-07-11 19:35:43.128832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,36.061004638671875,1001.03564453125,357.1451933031292,0.19383444538389433,162.94783668937254
280,DC:A6:32:33:E9:E9,2020-07-11 19:35:44.013903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.43192672729492,1001.0283203125,357.1389596882945,0.19349126839874084,162.93190868822808
281,DC:A6:32:33:E9:E9,2020-07-11 19:35:45.108217,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,37.45881271362305,1001.028564453125,357.14338223578204,0.18735881240091398,162.90807132802473
282,DC:A6:32:33:E9:E9,2020-07-11 19:35:46.271361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,34.81964111328125,1001.03173828125,357.13911422132446,0.1863500521574413,162.90125479923304
283,DC:A6:32:33:E9:E9,2020-07-11 19:35:47.081372,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.632694244384766,1001.031494140625,357.1419991224751,0.1818260256678731,162.89018989277764
284,DC:A6:32:33:E9:E9,2020-07-11 19:35:48.272648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.675071716308594,37.17313003540039,1001.021240234375,357.1420644361591,0.1795785866060348,162.88867359078188
285,DC:A6:32:33:E9:E9,2020-07-11 19:35:49.384571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,36.560951232910156,1001.020751953125,357.13933172016084,0.18377006826038797,162.8967741951375
286,DC:A6:32:33:E9:E9,2020-07-11 19:35:50.213271,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.693912506103516,1001.0166015625,357.13911037934304,0.17453411837801014,162.90180121436666
287,DC:A6:32:33:E9:E9,2020-07-11 19:35:51.068278,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.159847259521484,1001.019287109375,357.14171737717186,0.17535168668557535,162.91320763028057
288,DC:A6:32:33:E9:E9,2020-07-11 19:35:52.010177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.86396026611328,1001.01513671875,357.1401408841341,0.17593010499069758,162.93011917866554
289,DC:A6:32:33:E9:E9,2020-07-11 19:35:53.507726,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,33.955787658691406,1001.01171875,357.141701368916,0.17625616648228637,162.93924431139666
290,DC:A6:32:33:E9:E9,2020-07-11 19:35:54.007714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.76182556152344,1000.999267578125,357.145226386858,0.1729864135203411,162.94554174581143
291,DC:A6:32:33:E9:E9,2020-07-11 19:35:55.220227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,37.601654052734375,1000.9931640625,357.14019616597767,0.2791781126304532,162.94561004770313
292,DC:A6:32:33:E9:E9,2020-07-11 19:35:56.182739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,34.70060729980469,1000.99560546875,357.1447662028626,0.2780784254936547,162.94084257566246
293,DC:A6:32:33:E9:E9,2020-07-11 19:35:57.277748,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,32.38793182373047,1000.996337890625,357.1479208964855,0.2730204036089958,162.93893012269484
294,DC:A6:32:33:E9:E9,2020-07-11 19:35:58.400259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.755130767822266,1000.990966796875,357.15579589115515,0.27149503026826155,162.94067865112237
295,DC:A6:32:33:E9:E9,2020-07-11 19:35:59.217771,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,35.45222473144531,1000.992431640625,357.1530998874237,0.25244955469578345,163.05460620647818
296,DC:A6:32:33:E9:E9,2020-07-11 19:36:00.041552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.93867492675781,1000.986083984375,357.15337010678275,0.2475378215893245,163.03388341253637
297,DC:A6:32:33:E9:E9,2020-07-11 19:36:01.220300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.962589263916016,1000.983642578125,357.1527916751374,0.23782027666939465,163.01213609021903
298,DC:A6:32:33:E9:E9,2020-07-11 19:36:03.225351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,32.04103088378906,1000.979736328125,357.14850231633864,0.2275986317722061,162.98287555981472
299,DC:A6:32:33:E9:E9,2020-07-11 19:36:04.023441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.73060607910156,34.323097229003906,1000.97802734375,357.14409663088054,0.22752494043436403,162.9689829550429
300,DC:A6:32:33:E9:E9,2020-07-11 19:36:05.760361,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,34.1224365234375,1000.984130859375,357.1389893569287,0.2239431999057799,163.0556717159887
301,DC:A6:32:33:E9:E9,2020-07-11 19:36:06.385359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,33.54766845703125,1000.97705078125,357.12897309795426,0.20868426381528052,163.03128794065177
302,DC:A6:32:33:E9:E9,2020-07-11 19:36:07.010375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.11882019042969,1000.971923828125,357.131821713725,0.20912411732565878,163.00728665590833
303,DC:A6:32:33:E9:E9,2020-07-11 19:36:08.979136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,33.1225471496582,1000.966064453125,357.13515826113456,0.20050775364640835,162.9876840129904
304,DC:A6:32:33:E9:E9,2020-07-11 19:36:09.006627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.207462310791016,1000.96533203125,357.1328782586122,0.1945214663648624,162.9708954080105
305,DC:A6:32:33:E9:E9,2020-07-11 19:36:10.790412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.656558990478516,33.10213851928711,1000.967529296875,357.130699428267,0.19444676117081539,162.9557733691881
306,DC:A6:32:33:E9:E9,2020-07-11 19:36:11.004001,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.445533752441406,1000.974365234375,357.1391910609526,0.19265570414353822,162.93824710377785
307,DC:A6:32:33:E9:E9,2020-07-11 19:36:12.854812,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,35.55085372924805,1000.97265625,357.13637488858046,0.19384362345059153,162.9232070272255
308,DC:A6:32:33:E9:E9,2020-07-11 19:36:13.047804,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,37.220741271972656,1000.97021484375,357.13640370344103,0.18907062856164844,162.90319457295735
309,DC:A6:32:33:E9:E9,2020-07-11 19:36:14.321707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,34.3673095703125,1000.977294921875,357.1309820273439,0.19331326993371062,162.89320883639078
310,DC:A6:32:33:E9:E9,2020-07-11 19:36:15.092951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.84695816040039,1000.982421875,357.1333117621811,0.1841225700545841,162.89207502498854
311,DC:A6:32:33:E9:E9,2020-07-11 19:36:16.198807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.70060729980469,1000.984375,357.1279803726471,0.18547297315868966,162.88663819440922
312,DC:A6:32:33:E9:E9,2020-07-11 19:36:18.207743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.32660675048828,1000.99658203125,357.1275859292225,0.17684300246195211,162.87710325032788
313,DC:A6:32:33:E9:E9,2020-07-11 19:36:19.034316,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,33.5136604309082,1000.99658203125,357.1331448494333,0.17834923259671182,162.870518947968
314,DC:A6:32:33:E9:E9,2020-07-11 19:36:20.101132,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,36.336483001708984,1000.99267578125,357.1325286383041,0.1795719431798499,162.8684015893253
315,DC:A6:32:33:E9:E9,2020-07-11 19:36:21.141795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,32.21788024902344,1000.98974609375,357.12571829937133,0.17562101225032808,162.86194023037046
316,DC:A6:32:33:E9:E9,2020-07-11 19:36:22.826813,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.629295349121094,1000.996337890625,357.12431490894033,0.17148378524315153,162.85733668286986
317,DC:A6:32:33:E9:E9,2020-07-11 19:36:23.077273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,35.75831604003906,1001.00927734375,357.12295463407844,0.3090955684947255,162.866461815601
318,DC:A6:32:33:E9:E9,2020-07-11 19:36:24.690620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,35.32978820800781,1001.02099609375,357.12527177575436,0.29870383587894783,162.88176143934183
319,DC:A6:32:33:E9:E9,2020-07-11 19:36:25.009146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,36.649375915527344,1001.026611328125,357.12451703985107,0.2886337624843954,162.90027125199256
320,DC:A6:32:33:E9:E9,2020-07-11 19:36:27.014420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,35.6120719909668,1001.03466796875,357.125258115376,0.2774281968207548,162.91354913973908
321,DC:A6:32:33:E9:E9,2020-07-11 19:36:28.168138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.74911880493164,34.673397064208984,1001.0263671875,357.1222319146869,0.2625407323076542,162.94028250015052
322,DC:A6:32:33:E9:E9,2020-07-11 19:36:29.529403,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,36.458919525146484,1001.03125,357.1168644532163,0.2564992432237928,162.95920212415143
323,DC:A6:32:33:E9:E9,2020-07-11 19:36:30.020043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.207462310791016,1001.03173828125,357.1104989303533,0.24788722845405298,162.9874517865586
