SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 02:53:16.065510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.156028747558594,31.99341583251953,1008.876708984375,358.9957180127453,4.352342107538811,130.40759970975952
228,DC:A6:32:33:E9:E9,2020-07-01 02:53:17.333030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,32.52397155761719,1008.875244140625,358.9955025416213,4.351065715937665,130.40996295521236
229,DC:A6:32:33:E9:E9,2020-07-01 02:53:18.283021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.08198165893555,33.5578727722168,1008.87646484375,358.99745085308206,4.350456975327887,130.40470370955146
230,DC:A6:32:33:E9:E9,2020-07-01 02:53:19.008016,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.02644348144531,32.32671356201172,1008.874755859375,358.9948079967601,4.352020661760997,130.41460748384796
231,DC:A6:32:33:E9:E9,2020-07-01 02:53:20.193058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,31.71113395690918,1008.87109375,358.98657399027223,4.343899139951029,130.43003005099385
232,DC:A6:32:33:E9:E9,2020-07-01 02:53:21.078638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.833351135253906,1008.868896484375,358.98312709261893,4.339045436772088,130.41981208799552
233,DC:A6:32:33:E9:E9,2020-07-01 02:53:23.083060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,34.1224365234375,1008.873046875,358.9839407389038,4.3413698355240085,130.39344755779928
234,DC:A6:32:33:E9:E9,2020-07-01 02:53:24.096811,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,35.32638931274414,1008.866455078125,358.9870316129466,4.339082149038878,130.3693643107858
235,DC:A6:32:33:E9:E9,2020-07-01 02:53:25.435598,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,35.60186767578125,1008.858642578125,358.98877288429816,4.3395837410560505,130.37497872628356
236,DC:A6:32:33:E9:E9,2020-07-01 02:53:26.262997,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,33.5578727722168,1008.85205078125,358.98035691730195,4.337672995635739,130.4164243141672
237,DC:A6:32:33:E9:E9,2020-07-01 02:53:27.177460,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,34.020408630371094,1008.8544921875,358.97188598862726,4.3392456466921345,130.44563020305816
238,DC:A6:32:33:E9:E9,2020-07-01 02:53:28.158706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.137516021728516,33.112342834472656,1008.8623046875,358.9671703833356,4.337969681977811,130.486160545593
239,DC:A6:32:33:E9:E9,2020-07-01 02:53:29.436851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.21766662597656,1008.86474609375,358.9718009314277,4.339616611341431,130.50275790527616
240,DC:A6:32:33:E9:E9,2020-07-01 02:53:30.065608,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.367523193359375,1008.8662109375,358.9721263259087,4.334211797273835,130.52988741665945
241,DC:A6:32:33:E9:E9,2020-07-01 02:53:32.070534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.73143005371094,1008.87158203125,358.9716994390855,4.328271667130039,130.584747496073
242,DC:A6:32:33:E9:E9,2020-07-01 02:53:33.146890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.50696563720703,1008.871826171875,358.9714017922481,4.330453912569859,130.603872025749
243,DC:A6:32:33:E9:E9,2020-07-01 02:53:34.134999,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,34.31969451904297,1008.8662109375,358.9736332363943,4.333313627397978,130.6138714226939
244,DC:A6:32:33:E9:E9,2020-07-01 02:53:35.068762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.98942184448242,33.06813049316406,1008.87158203125,358.96940182748176,4.334509337389553,130.61239610183318
245,DC:A6:32:33:E9:E9,2020-07-01 02:53:36.108750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.0079345703125,31.653316497802734,1008.87646484375,358.968905891715,4.333951823198552,130.61419927177408
246,DC:A6:32:33:E9:E9,2020-07-01 02:53:37.036912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.462646484375,1008.883544921875,358.96362850336413,4.328307098736359,130.58364100542744
247,DC:A6:32:33:E9:E9,2020-07-01 02:53:38.311979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,34.94887924194336,1008.891845703125,358.95957862807313,4.329719667234082,130.58678289244565
248,DC:A6:32:33:E9:E9,2020-07-01 02:53:39.198183,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,32.46615219116211,1008.892333984375,358.96562505303586,4.3315437546292985,130.59190553432316
249,DC:A6:32:33:E9:E9,2020-07-01 02:53:40.120667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.02644348144531,33.139549255371094,1008.896728515625,358.9586608214034,4.329454143630098,130.61186334707793
250,DC:A6:32:33:E9:E9,2020-07-01 02:53:41.606920,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.06346893310547,33.60888671875,1008.908203125,358.9618003605441,4.3238871125697145,130.62736787649385
251,DC:A6:32:33:E9:E9,2020-07-01 02:53:42.023145,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,37.04495620727539,33.071529388427734,1008.90966796875,358.9623335421862,4.326283655194743,130.6321626692912
252,DC:A6:32:33:E9:E9,2020-07-01 02:53:43.055689,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,33.35041046142578,1008.9130859375,358.95813041452567,4.329794799314953,130.62396644228718
253,DC:A6:32:33:E9:E9,2020-07-01 02:53:44.833219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,34.95568084716797,1008.906005859375,358.9596176882174,4.329590747413499,130.59174160978307
254,DC:A6:32:33:E9:E9,2020-07-01 02:53:45.008068,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.04495620727539,33.0953369140625,1008.90185546875,358.95554444087287,4.331944601356214,130.57013089124916
255,DC:A6:32:33:E9:E9,2020-07-01 02:53:46.264455,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,34.098628997802734,1008.8984375,358.9685852997108,4.335398969528948,130.54330190818933
256,DC:A6:32:33:E9:E9,2020-07-01 02:53:47.455747,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,33.67690658569336,1008.901611328125,358.97364284134784,4.3353259718821935,130.52977813363273
257,DC:A6:32:33:E9:E9,2020-07-01 02:53:48.008233,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.100494384765625,33.19056701660156,1008.9013671875,358.9742999268903,4.335704193607483,130.5149976042688
258,DC:A6:32:33:E9:E9,2020-07-01 02:53:49.113249,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,34.289085388183594,1008.90673828125,358.9685666234123,4.330127344150167,130.49894665971928
259,DC:A6:32:33:E9:E9,2020-07-01 02:53:50.217021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,35.28557586669922,1008.901611328125,358.9646693601606,4.324364798924792,130.46394877041214
260,DC:A6:32:33:E9:E9,2020-07-01 02:53:51.710762,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,34.36390686035156,1008.896484375,358.9608122242702,4.324681975834375,130.43649140994867
261,DC:A6:32:33:E9:E9,2020-07-01 02:53:52.088259,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.309600830078125,1008.88916015625,358.9642570942112,4.327086629309043,130.42300861652708
262,DC:A6:32:33:E9:E9,2020-07-01 02:53:53.034511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.08198165893555,32.38452911376953,1008.885986328125,358.9693730126212,4.32910068134055,130.39852921854177
263,DC:A6:32:33:E9:E9,2020-07-01 02:53:54.607039,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,33.23817825317383,1008.890625,358.9731327115942,4.331599676803128,130.38716378376284
264,DC:A6:32:33:E9:E9,2020-07-01 02:53:55.624521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,34.023807525634766,1008.889404296875,358.97677608390785,4.328393329874631,130.38493714209343
265,DC:A6:32:33:E9:E9,2020-07-01 02:53:56.446391,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.06346893310547,32.925289154052734,1008.884521484375,358.9822186774593,4.334099526039353,130.3801833304311
266,DC:A6:32:33:E9:E9,2020-07-01 02:53:57.254568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.952396392822266,33.884368896484375,1008.884765625,358.98866979113035,4.33858952164499,130.37596227352404
267,DC:A6:32:33:E9:E9,2020-07-01 02:53:58.063297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.17454147338867,31.11595916748047,1008.8828125,358.9922034535305,4.34738040199362,130.38911721786548
268,DC:A6:32:33:E9:E9,2020-07-01 02:53:59.428323,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.98942184448242,30.687435150146484,1008.88134765625,358.99237815696284,4.346987666116344,130.40790023808302
269,DC:A6:32:33:E9:E9,2020-07-01 02:54:00.104539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.074825286865234,1008.882080078125,358.99369777085485,4.3424827294718975,130.4346199381161
270,DC:A6:32:33:E9:E9,2020-07-01 02:54:01.048310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,34.70060729980469,1008.880859375,358.9966859786167,4.340622783583538,130.46307450619838
271,DC:A6:32:33:E9:E9,2020-07-01 02:54:02.144589,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.04495620727539,34.57476806640625,1008.876220703125,358.99170378250403,4.340238585442725,130.51100877379352
272,DC:A6:32:33:E9:E9,2020-07-01 02:54:04.149618,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.612178802490234,1008.8720703125,358.98769638245193,4.346161213226773,130.5389169267422
273,DC:A6:32:33:E9:E9,2020-07-01 02:54:05.573347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,32.415138244628906,1008.868896484375,358.9864789012324,4.339450552367235,130.5601041735476
274,DC:A6:32:33:E9:E9,2020-07-01 02:54:06.125741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,36.14262771606445,1008.86767578125,358.98666064829735,4.346034427840304,130.5496676444958
275,DC:A6:32:33:E9:E9,2020-07-01 02:54:07.515864,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.0079345703125,33.49665451049805,1008.8671875,358.9917715507872,4.347838451554834,130.50894605666417
276,DC:A6:32:33:E9:E9,2020-07-01 02:54:08.034597,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.78573989868164,1008.87353515625,358.9863431512226,4.346976993945765,130.4777594129139
277,DC:A6:32:33:E9:E9,2020-07-01 02:54:09.115862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.755130767822266,1008.88330078125,358.9827060754896,4.350216638046468,130.45658582648687
278,DC:A6:32:33:E9:E9,2020-07-01 02:54:10.024617,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,33.364017486572266,1008.88330078125,358.981241960408,4.341786477063379,130.4566951095136
279,DC:A6:32:33:E9:E9,2020-07-01 02:54:11.083375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,30.969717025756836,1008.878662109375,358.983969660486,4.340553627918192,130.4453979766264
280,DC:A6:32:33:E9:E9,2020-07-01 02:54:12.568395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.952396392822266,32.343719482421875,1008.87646484375,358.9874709862093,4.339953425044877,130.42727065456916
281,DC:A6:32:33:E9:E9,2020-07-01 02:54:13.194626,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,35.050907135009766,1008.871826171875,358.98833212365327,4.341489363834484,130.41274967239372
282,DC:A6:32:33:E9:E9,2020-07-01 02:54:14.559006,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.08198165893555,36.890846252441406,1008.873046875,358.98825496386,4.344178750820176,130.40538672846844
283,DC:A6:32:33:E9:E9,2020-07-01 02:54:15.030914,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,33.653099060058594,1008.880859375,358.97815065947833,4.340820005295822,130.39033299153775
284,DC:A6:32:33:E9:E9,2020-07-01 02:54:16.092199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.156028747558594,33.646297454833984,1008.884521484375,358.9806680110743,4.335882205412727,130.39582446363042
285,DC:A6:32:33:E9:E9,2020-07-01 02:54:17.193442,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.17454147338867,33.34360885620117,1008.887451171875,358.98107141912215,4.337730198470038,130.40392506798605
286,DC:A6:32:33:E9:E9,2020-07-01 02:54:18.227163,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,31.496870040893555,1008.894287109375,358.98216254184206,4.331843856065956,130.40354257739256
287,DC:A6:32:33:E9:E9,2020-07-01 02:54:19.324677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,32.72462844848633,1008.895751953125,358.98598648728193,4.331902766447548,130.41198469120667
288,DC:A6:32:33:E9:E9,2020-07-01 02:54:20.239036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,33.72111892700195,1008.899169921875,358.98864513841636,4.3324658301672505,130.40743578521946
289,DC:A6:32:33:E9:E9,2020-07-01 02:54:21.178445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,31.530879974365234,1008.90185546875,358.9882701183422,4.33607387759631,130.41121971001965
290,DC:A6:32:33:E9:E9,2020-07-01 02:54:22.429088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,35.118927001953125,1008.900634765625,358.9877346955443,4.333185561351041,130.4480617504027
291,DC:A6:32:33:E9:E9,2020-07-01 02:54:23.138299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.19305419921875,32.4593505859375,1008.89013671875,358.9883290287238,4.33281545047539,130.5046157167304
292,DC:A6:32:33:E9:E9,2020-07-01 02:54:25.143509,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,37.17454147338867,33.84015655517578,1008.876708984375,358.9886536761528,4.33446109917854,130.53574771896731
293,DC:A6:32:33:E9:E9,2020-07-01 02:54:26.085976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,34.282283782958984,1008.876220703125,358.9847273845971,4.338168611237388,130.54610228574904
294,DC:A6:32:33:E9:E9,2020-07-01 02:54:27.414645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,34.06121826171875,1008.87646484375,358.98363551482527,4.342852840347548,130.52910877509404
295,DC:A6:32:33:E9:E9,2020-07-01 02:54:28.208507,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,34.680198669433594,1008.888916015625,358.97254638254265,4.339185455650074,130.50423322613688
296,DC:A6:32:33:E9:E9,2020-07-01 02:54:29.010351,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,32.932090759277344,1008.89111328125,358.9800469974684,4.341697257717346,130.49326394232983
297,DC:A6:32:33:E9:E9,2020-07-01 02:54:30.043516,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,31.69072723388672,1008.885009765625,358.97745888938147,4.338615988628024,130.49801775399217
298,DC:A6:32:33:E9:E9,2020-07-01 02:54:31.047256,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.51015090942383,1008.884521484375,358.9737474286195,4.33913849809953,130.51058530206498
299,DC:A6:32:33:E9:E9,2020-07-01 02:54:32.104770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.428741455078125,1008.878173828125,358.9781463906101,4.34445921546297,130.51003888693137
300,DC:A6:32:33:E9:E9,2020-07-01 02:54:33.164779,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.04495620727539,35.700496673583984,1008.875244140625,358.9766622118478,4.355124555851945,130.5118557172506
301,DC:A6:32:33:E9:E9,2020-07-01 02:54:34.374809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.04495620727539,32.996707916259766,1008.876708984375,358.97690873898813,4.35333205808164,130.50752537731682
302,DC:A6:32:33:E9:E9,2020-07-01 02:54:36.160402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,33.445640563964844,1008.870849609375,358.98461169826805,4.351368805582084,130.51547571751072
303,DC:A6:32:33:E9:E9,2020-07-01 02:54:37.014178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,36.0814094543457,1008.873046875,358.98010974983134,4.3428417412901466,130.53442266226833
304,DC:A6:32:33:E9:E9,2020-07-01 02:54:38.113578,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,34.9760856628418,1008.869873046875,358.98274204070447,4.342884429972459,130.54190854959867
305,DC:A6:32:33:E9:E9,2020-07-01 02:54:39.747360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.06346893310547,34.527156829833984,1008.872314453125,358.9829980660766,4.339003174976599,130.54278281381244
306,DC:A6:32:33:E9:E9,2020-07-01 02:54:40.016347,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.04495620727539,34.782230377197266,1008.8798828125,358.98165614734813,4.332744587262752,130.54589738007394
307,DC:A6:32:33:E9:E9,2020-07-01 02:54:41.044831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.67701721191406,1008.890380859375,358.97868800326694,4.329949332344924,130.53812462479848
308,DC:A6:32:33:E9:E9,2020-07-01 02:54:42.253616,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.02644348144531,31.979812622070312,1008.8876953125,358.98070109480307,4.331280792346253,130.52578930315744
309,DC:A6:32:33:E9:E9,2020-07-01 02:54:43.443603,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.230079650878906,35.18354797363281,1008.8857421875,358.9764612548758,4.331204806491737,130.5187132271773
310,DC:A6:32:33:E9:E9,2020-07-01 02:54:44.177356,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.17685317993164,1008.882080078125,358.97812728742474,4.328144027969925,130.4970342067517
311,DC:A6:32:33:E9:E9,2020-07-01 02:54:45.247388,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,34.37411117553711,1008.877685546875,358.9880559278787,4.327236039697136,130.47640703545824
312,DC:A6:32:33:E9:E9,2020-07-01 02:54:46.066726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.449039459228516,1008.8837890625,358.99158254664627,4.331423799432001,130.45665412837857
313,DC:A6:32:33:E9:E9,2020-07-01 02:54:47.416146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.72452163696289,1008.8857421875,358.988877044683,4.334379990682146,130.45248771298486
314,DC:A6:32:33:E9:E9,2020-07-01 02:54:48.322413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.0079345703125,32.56138229370117,1008.89208984375,358.9854508510406,4.328069322775878,130.42470250344124
315,DC:A6:32:33:E9:E9,2020-07-01 02:54:49.355503,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,34.1224365234375,1008.90087890625,358.9884011725969,4.333197514182088,130.40802318148806
316,DC:A6:32:33:E9:E9,2020-07-01 02:54:50.683643,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,31.796157836914062,1008.89794921875,358.99684531412345,4.334691618063029,130.41847337091818
317,DC:A6:32:33:E9:E9,2020-07-01 02:54:51.657441,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.02644348144531,33.25178146362305,1008.902587890625,359.00117042469367,4.333031455207892,130.4376525421076
318,DC:A6:32:33:E9:E9,2020-07-01 02:54:52.037425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,29.690942764282227,1008.90185546875,358.9972038990549,4.335770361065068,130.46319744960343
319,DC:A6:32:33:E9:E9,2020-07-01 02:54:53.196825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.98942184448242,32.802852630615234,1008.910400390625,358.9963130929767,4.333483955240405,130.47763646950884
320,DC:A6:32:33:E9:E9,2020-07-01 02:54:54.093676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.86736297607422,1008.912109375,358.99139898531234,4.336988269171445,130.46774635559066
321,DC:A6:32:33:E9:E9,2020-07-01 02:54:55.514937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,34.717613220214844,1008.907470703125,358.994518567494,4.329031952562027,130.461653826851
322,DC:A6:32:33:E9:E9,2020-07-01 02:54:56.294993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.0079345703125,32.43894577026367,1008.906005859375,358.99363822014305,4.3294229808920095,130.4473240899723
323,DC:A6:32:33:E9:E9,2020-07-01 02:54:57.061220,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.64619064331055,1008.904052734375,358.9929401534655,4.327248419415007,130.43131412655782
324,DC:A6:32:33:E9:E9,2020-07-01 02:54:59.066233,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.12605285644531,1008.90869140625,358.9957293252461,4.325960074982813,130.43560348535658
325,DC:A6:32:33:E9:E9,2020-07-01 02:55:00.153716,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.17454147338867,32.687217712402344,1008.903564453125,359.00437453046635,4.328089813343388,130.45023375055874
326,DC:A6:32:33:E9:E9,2020-07-01 02:55:01.183723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,36.07801055908203,1008.906494140625,359.00478007294834,4.334197710008672,130.47080628033882
327,DC:A6:32:33:E9:E9,2020-07-01 02:55:02.004960,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.04495620727539,30.707839965820312,1008.904052734375,359.00336355574746,4.333863884512987,130.49364643292336
328,DC:A6:32:33:E9:E9,2020-07-01 02:55:03.723756,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,37.06346893310547,33.523860931396484,1008.901123046875,359.0021803321955,4.3283318581721,130.48601028143128
329,DC:A6:32:33:E9:E9,2020-07-01 02:55:04.188744,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,31.377836227416992,1008.890380859375,359.00359162003275,4.324905237642869,130.48703480980677
330,DC:A6:32:33:E9:E9,2020-07-01 02:55:05.102536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,33.125946044921875,1008.88134765625,359.00240903681095,4.32850517422229,130.46206363820122
331,DC:A6:32:33:E9:E9,2020-07-01 02:55:06.209999,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.02644348144531,36.343284606933594,1008.879150390625,358.99966703602433,4.3303740847339345,130.44925020331826
332,DC:A6:32:33:E9:E9,2020-07-01 02:55:07.036248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.04495620727539,32.88447570800781,1008.877197265625,359.00160424842767,4.329519030427213,130.43537125892482
333,DC:A6:32:33:E9:E9,2020-07-01 02:55:09.041337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.04495620727539,31.558088302612305,1008.876708984375,359.0052851867818,4.330627655506871,130.43720174962237
334,DC:A6:32:33:E9:E9,2020-07-01 02:55:10.618829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.06346893310547,33.639495849609375,1008.867431640625,359.0087615396259,4.324659777719572,130.45822507188765
335,DC:A6:32:33:E9:E9,2020-07-01 02:55:11.063677,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.9761962890625,1008.863525390625,359.01731250957994,4.324578669223178,130.5161587364277
336,DC:A6:32:33:E9:E9,2020-07-01 02:55:12.307577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,33.86396026611328,1008.86279296875,359.0186193168672,4.320830602916134,130.59215142113328
337,DC:A6:32:33:E9:E9,2020-07-01 02:55:13.105056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.03071975708008,1008.85986328125,359.0173915903639,4.318818258431919,130.634484933609
338,DC:A6:32:33:E9:E9,2020-07-01 02:55:14.050664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,31.47986602783203,1008.860595703125,359.0133406478559,4.318809293808633,130.64836387800247
339,DC:A6:32:33:E9:E9,2020-07-01 02:55:15.149417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,35.561058044433594,1008.857177734375,359.01339166083125,4.318132678193979,130.65095934988707
340,DC:A6:32:33:E9:E9,2020-07-01 02:55:16.225082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,35.06451416015625,1008.8642578125,359.0067784368891,4.325965624511514,130.66333565266314
