SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 00:57:35.134381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.083038330078125,28.677448272705078,1008.477294921875,0.1285484690685109,359.78467372406243,155.07249197256445
218,DC:A6:32:33:E9:E9,2020-07-02 00:57:37.101876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,32.105648040771484,1008.481201171875,0.12975211648695376,359.77964846574145,155.053913858022
219,DC:A6:32:33:E9:E9,2020-07-02 00:57:38.826256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,29.616121292114258,1008.494140625,0.13269228614101947,359.7784907086565,155.0404037438437
220,DC:A6:32:33:E9:E9,2020-07-02 00:57:39.084185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.24964904785156,30.286117553710938,1008.494873046875,0.13092266683639114,359.7812346170936,155.04252110248643
221,DC:A6:32:33:E9:E9,2020-07-02 00:57:40.184438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.12006378173828,31.2111873626709,1008.502197265625,0.13275382454461568,359.78155719678955,155.05547114115276
222,DC:A6:32:33:E9:E9,2020-07-02 00:57:42.189391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.24964904785156,31.632909774780273,1008.500244140625,0.1315472689596903,359.77563044687963,155.05521159396432
223,DC:A6:32:33:E9:E9,2020-07-02 00:57:43.171979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-65,1.4986,34.19411087036133,31.132965087890625,1008.510986328125,0.1332657018661832,359.77442110319015,155.06006102827502
224,DC:A6:32:33:E9:E9,2020-07-02 00:57:44.239353,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-65,1.4986,34.23113250732422,32.13285827636719,1008.5107421875,0.13737711556077384,359.7764405313276,155.05372261272524
225,DC:A6:32:33:E9:E9,2020-07-02 00:57:45.779498,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-66,1.4986,34.15708541870117,32.867469787597656,1008.518310546875,0.13574588762811762,359.77597176957516,155.04403740448217
226,DC:A6:32:33:E9:E9,2020-07-02 00:57:46.002536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-66,1.4986,34.12006378173828,32.3131103515625,1008.52783203125,0.13042697119346275,359.7743748660111,155.04396910259047
227,DC:A6:32:33:E9:E9,2020-07-02 00:57:47.163251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-67,1.4986,34.12006378173828,33.18376159667969,1008.525146484375,0.13295224687608984,359.7713769732544,155.0375350643923
228,DC:A6:32:33:E9:E9,2020-07-02 00:57:48.163312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-65,1.4986,34.138572692871094,33.06132888793945,1008.523193359375,0.12603553308311477,359.76699572706696,155.05929604708797
229,DC:A6:32:33:E9:E9,2020-07-02 00:57:49.268936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.212623596191406,29.69774627685547,1008.523681640625,0.12864413173753075,359.76983697904,155.08642555847126
230,DC:A6:32:33:E9:E9,2020-07-02 00:57:50.082065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,31.17717742919922,1008.5234375,0.12179093069970887,359.76469339302776,155.0895128039761
231,DC:A6:32:33:E9:E9,2020-07-02 00:57:52.087118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.23113250732422,30.085458755493164,1008.5244140625,0.11954813403207204,359.7612416928976,155.0819039732407
232,DC:A6:32:33:E9:E9,2020-07-02 00:57:53.229603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.12006378173828,29.06175994873047,1008.531005859375,0.1189520666248562,359.7591621404192,155.08283287896785
233,DC:A6:32:33:E9:E9,2020-07-02 00:57:54.590884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,30.112667083740234,1008.53125,0.11224727545913665,359.7610242474221,155.0853463885824
234,DC:A6:32:33:E9:E9,2020-07-02 00:57:55.112151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.15708541870117,31.122760772705078,1008.5263671875,0.10653418907428462,359.75381439578376,155.067533255227
235,DC:A6:32:33:E9:E9,2020-07-02 00:57:56.260898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,31.05474090576172,1008.521484375,0.11440390768956818,359.7632787968176,155.05276638624144
236,DC:A6:32:33:E9:E9,2020-07-02 00:57:57.530923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.12006378173828,32.25529098510742,1008.512939453125,0.11402568596427873,359.7649630520978,155.05956925465478
237,DC:A6:32:33:E9:E9,2020-07-02 00:57:58.309671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-65,1.4986,34.212623596191406,32.207679748535156,1008.50830078125,0.11544335042345305,359.761149618746,155.07393997266848
238,DC:A6:32:33:E9:E9,2020-07-02 00:57:59.523443,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.19411087036133,31.2622013092041,1008.501953125,0.11330438063532836,359.7592487984443,155.06945936857295
239,DC:A6:32:33:E9:E9,2020-07-02 00:58:00.273463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-66,1.4986,34.1015510559082,29.8916015625,1008.500732421875,0.11232925106939004,359.7526200731744,155.06545687771933
240,DC:A6:32:33:E9:E9,2020-07-02 00:58:01.210971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.19411087036133,31.585296630859375,1008.499267578125,0.10404215720300844,359.7542432569585,155.04298555535
241,DC:A6:32:33:E9:E9,2020-07-02 00:58:02.932238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.17559814453125,31.469661712646484,1008.503173828125,0.11028702450755622,359.7620379702249,155.06641310420312
242,DC:A6:32:33:E9:E9,2020-07-02 00:58:03.015784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.1015510559082,34.289085388183594,1008.51025390625,0.10424467497994196,359.760294671161,155.0716586894857
243,DC:A6:32:33:E9:E9,2020-07-02 00:58:04.099765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.12006378173828,30.45956802368164,1008.515869140625,0.09940441873593012,359.7591829244714,155.05038948041027
244,DC:A6:32:33:E9:E9,2020-07-02 00:58:05.232264,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-64,1.4986,34.17559814453125,31.830167770385742,1008.51806640625,0.0946762269530954,359.7615741310112,155.01969461028023
245,DC:A6:32:33:E9:E9,2020-07-02 00:58:06.125434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.23113250732422,29.109373092651367,1008.520751953125,0.10308472342991,359.76059933495054,155.0053512130232
246,DC:A6:32:33:E9:E9,2020-07-02 00:58:07.252311,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.17559814453125,29.381452560424805,1008.516845703125,0.10678630576398007,359.7618282353926,154.97294879560067
247,DC:A6:32:33:E9:E9,2020-07-02 00:58:08.102332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.212623596191406,30.530988693237305,1008.52392578125,0.10555692507423066,359.76483989524934,154.94129769898683
248,DC:A6:32:33:E9:E9,2020-07-02 00:58:09.461086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,32.112449645996094,1008.51904296875,0.10656800651480411,359.7700905764934,154.91976894272295
249,DC:A6:32:33:E9:E9,2020-07-02 00:58:10.009838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.15708541870117,31.4322509765625,1008.51708984375,0.1027582350514981,359.77594476898355,154.89221595961112
250,DC:A6:32:33:E9:E9,2020-07-02 00:58:11.295510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.23113250732422,31.371034622192383,1008.524169921875,0.11538636103256576,359.7812254790476,154.861316183806
251,DC:A6:32:33:E9:E9,2020-07-02 00:58:12.178636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.15708541870117,29.653532028198242,1008.531982421875,0.12187970981870581,359.787980242652,154.83119504956622
252,DC:A6:32:33:E9:E9,2020-07-02 00:58:13.804956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.19411087036133,30.45276641845703,1008.53662109375,0.1266339883884975,359.79096364793713,154.80372402872445
253,DC:A6:32:33:E9:E9,2020-07-02 00:58:14.004752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,31.843772888183594,1008.543701171875,0.12112706832889536,359.79288944111795,154.78996802773602
254,DC:A6:32:33:E9:E9,2020-07-02 00:58:16.009922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.268157958984375,30.95271110534668,1008.54833984375,0.11530534591766442,359.7894987324427,154.76977798854946
255,DC:A6:32:33:E9:E9,2020-07-02 00:58:17.355009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,32.503562927246094,1008.546630859375,0.1190419930021903,359.79099486403607,154.7759661399375
256,DC:A6:32:33:E9:E9,2020-07-02 00:58:18.607473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,33.42863464355469,1008.544677734375,0.12185903248821066,359.78825589147783,154.77522847950715
257,DC:A6:32:33:E9:E9,2020-07-02 00:58:19.061092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,31.456058502197266,1008.553466796875,0.121701137724507,359.78318893165033,154.7823455366223
258,DC:A6:32:33:E9:E9,2020-07-02 00:58:20.093747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.138572692871094,32.18727111816406,1008.552978515625,0.12187872264292733,359.783054208837,154.78315149894436
259,DC:A6:32:33:E9:E9,2020-07-02 00:58:21.190003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,29.367849349975586,1008.54931640625,0.11804034309236529,359.7871252817268,154.76327564845963
260,DC:A6:32:33:E9:E9,2020-07-02 00:58:23.194944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,28.534605026245117,1008.55517578125,0.1217654242120271,359.7842431019796,154.7494103644445
261,DC:A6:32:33:E9:E9,2020-07-02 00:58:24.141359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.268157958984375,30.544591903686523,1008.553466796875,0.12961619305442784,359.7824713215604,154.7385913447992
262,DC:A6:32:33:E9:E9,2020-07-02 00:58:25.030058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.1015510559082,30.922101974487305,1008.544677734375,0.14348349144175035,359.7810173850615,154.73603685404962
263,DC:A6:32:33:E9:E9,2020-07-02 00:58:26.400085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.15708541870117,28.61282730102539,1008.55224609375,0.1476420627900832,359.7778996571694,154.735449457781
264,DC:A6:32:33:E9:E9,2020-07-02 00:58:27.165115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.24964904785156,33.12934875488281,1008.553466796875,0.14334319241928742,359.7702409473768,154.7276357213705
265,DC:A6:32:33:E9:E9,2020-07-02 00:58:28.315709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.23113250732422,31.44585609436035,1008.54296875,0.1379872435527264,359.7745492759588,154.72691172131846
266,DC:A6:32:33:E9:E9,2020-07-02 00:58:29.245155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,29.160388946533203,1008.548583984375,0.14057348400978115,359.77935068550187,154.71662545642843
267,DC:A6:32:33:E9:E9,2020-07-02 00:58:30.278863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.23113250732422,29.50048828125,1008.54443359375,0.13962576858201542,359.77869071847334,154.70922153136814
268,DC:A6:32:33:E9:E9,2020-07-02 00:58:31.751401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.212623596191406,30.874488830566406,1008.54345703125,0.14305657793819812,359.7774879915296,154.70454968197586
269,DC:A6:32:33:E9:E9,2020-07-02 00:58:32.221396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,30.728246688842773,1008.537109375,0.1447223036622482,359.7759597100224,154.69952266274672
270,DC:A6:32:33:E9:E9,2020-07-02 00:58:33.371407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.12006378173828,32.60219192504883,1008.53759765625,0.1433061866678077,359.7766825761563,154.68150462371622
271,DC:A6:32:33:E9:E9,2020-07-02 00:58:34.413278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.23113250732422,30.517383575439453,1008.533935546875,0.14633405488359932,359.77133166989034,154.663336320524
272,DC:A6:32:33:E9:E9,2020-07-02 00:58:35.190192,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.23113250732422,31.915193557739258,1008.53173828125,0.1380671247495038,359.7691105777496,154.6611506599896
273,DC:A6:32:33:E9:E9,2020-07-02 00:58:36.020187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,29.813379287719727,1008.540283203125,0.13450252639491084,359.77249944547543,154.66544001878836
274,DC:A6:32:33:E9:E9,2020-07-02 00:58:37.385146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.15708541870117,34.091827392578125,1008.53515625,0.12617403117679266,359.76971910491596,154.68752885056418
275,DC:A6:32:33:E9:E9,2020-07-02 00:58:38.215853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.28667068481445,31.81316375732422,1008.544677734375,0.12313957289566904,359.768678594965,154.69642175686354
276,DC:A6:32:33:E9:E9,2020-07-02 00:58:39.075282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.212623596191406,31.33022117614746,1008.5400390625,0.12940068190981543,359.776067925832,154.69885330420806
277,DC:A6:32:33:E9:E9,2020-07-02 00:58:40.426530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,30.5752010345459,1008.542236328125,0.13321158062113878,359.77469543133486,154.6875698316992
278,DC:A6:32:33:E9:E9,2020-07-02 00:58:41.222787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,28.864501953125,1008.54052734375,0.1357249301531448,359.7706781328445,154.66714756608087
279,DC:A6:32:33:E9:E9,2020-07-02 00:58:42.070297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.24964904785156,32.0682373046875,1008.542724609375,0.13653129268160297,359.7756223627104,154.64971692331898
280,DC:A6:32:33:E9:E9,2020-07-02 00:58:43.175351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.138572692871094,31.371034622192383,1008.54638671875,0.13611846644321388,359.7752404057254,154.63921209237552
281,DC:A6:32:33:E9:E9,2020-07-02 00:58:44.482846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.23113250732422,30.00723648071289,1008.53662109375,0.13435457009005808,359.77103677113683,154.63874763951196
282,DC:A6:32:33:E9:E9,2020-07-02 00:58:45.175373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.17559814453125,31.024131774902344,1008.5322265625,0.13748992040378483,359.7718137051549,154.66960643418207
283,DC:A6:32:33:E9:E9,2020-07-02 00:58:46.030324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.24964904785156,35.21075439453125,1008.521240234375,0.13671306642697523,359.7792395348453,154.670125528559
284,DC:A6:32:33:E9:E9,2020-07-02 00:58:47.827190,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.19411087036133,31.782554626464844,1008.522705078125,0.13205507751622486,359.7833721327985,154.6775021328626
285,DC:A6:32:33:E9:E9,2020-07-02 00:58:48.025784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.268157958984375,31.320018768310547,1008.524169921875,0.13528957229462257,359.7907590624271,154.65539964070845
286,DC:A6:32:33:E9:E9,2020-07-02 00:58:49.224091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.15708541870117,31.23839569091797,1008.5185546875,0.13565840250980327,359.7917513608475,154.64348779079594
287,DC:A6:32:33:E9:E9,2020-07-02 00:58:50.321640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.23113250732422,32.619197845458984,1008.50830078125,0.1372145250420158,359.79479168882244,154.65468930103475
288,DC:A6:32:33:E9:E9,2020-07-02 00:58:51.445409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.212623596191406,28.74886703491211,1008.496826171875,0.12926158350654254,359.7935547175514,154.64973058369733
289,DC:A6:32:33:E9:E9,2020-07-02 00:58:52.527257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.19411087036133,32.2416877746582,1008.495361328125,0.13177986891744095,359.79058627998546,154.65810439561977
290,DC:A6:32:33:E9:E9,2020-07-02 00:58:53.026007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,31.415246963500977,1008.493896484375,0.1329548615578815,359.78667356876684,154.6464794136524
291,DC:A6:32:33:E9:E9,2020-07-02 00:58:54.307916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.138572692871094,29.854190826416016,1008.499755859375,0.13955485200852366,359.7839032200271,154.64649307403073
292,DC:A6:32:33:E9:E9,2020-07-02 00:58:55.045483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.12006378173828,31.881183624267578,1008.5087890625,0.1405912131531541,359.7782390055134,154.62467744982172
293,DC:A6:32:33:E9:E9,2020-07-02 00:58:56.349070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.15708541870117,29.687541961669922,1008.515869140625,0.14082210556361224,359.77544523135924,154.6076702787884
294,DC:A6:32:33:E9:E9,2020-07-02 00:58:57.184196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.17559814453125,32.986507415771484,1008.508544921875,0.13741999100607155,359.77583425865726,154.60459669366188
295,DC:A6:32:33:E9:E9,2020-07-02 00:58:58.654222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.17559814453125,29.313432693481445,1008.50830078125,0.14090134643015498,359.7806827458128,154.60421420306835
296,DC:A6:32:33:E9:E9,2020-07-02 00:58:59.010464,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,33.125946044921875,1008.50439453125,0.14257969199591372,359.78337964333855,154.6077795618151
297,DC:A6:32:33:E9:E9,2020-07-02 00:59:00.091733,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.12006378173828,32.4865608215332,1008.5087890625,0.1466929466399291,359.78027188058576,154.60366778793477
298,DC:A6:32:33:E9:E9,2020-07-02 00:59:01.020482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.138572692871094,31.738340377807617,1008.521484375,0.1485894713929448,359.78475036358736,154.61209624137055
299,DC:A6:32:33:E9:E9,2020-07-02 00:59:02.455541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.12006378173828,28.895111083984375,1008.527099609375,0.1511875045984884,359.7882173249214,154.59940574989267
300,DC:A6:32:33:E9:E9,2020-07-02 00:59:03.010533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.027503967285156,31.166975021362305,1008.51806640625,0.14990222841533596,359.7851812658147,154.58717971127834
301,DC:A6:32:33:E9:E9,2020-07-02 00:59:05.015626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.23113250732422,30.942508697509766,1008.51708984375,0.15143807382345,359.78411208774554,154.57933865411118
302,DC:A6:32:33:E9:E9,2020-07-02 00:59:06.421829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.1015510559082,31.092151641845703,1008.5224609375,0.15360089591281686,359.78161053096204,154.5636428793985
303,DC:A6:32:33:E9:E9,2020-07-02 00:59:07.195595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.138572692871094,29.95281982421875,1008.524169921875,0.1551580189610211,359.7737210088002,154.56921631376122
304,DC:A6:32:33:E9:E9,2020-07-02 00:59:08.505627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.17559814453125,30.43235969543457,1008.531982421875,0.15195185879550835,359.7773355662533,154.59329956077468
305,DC:A6:32:33:E9:E9,2020-07-02 00:59:10.091886,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.17559814453125,30.860885620117188,1008.53369140625,0.14874940720927152,359.77214507605134,154.61213722250557
306,DC:A6:32:33:E9:E9,2020-07-02 00:59:11.734419,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.17559814453125,34.38771438598633,1008.537841796875,0.14914349044808276,359.76741356922554,154.64855579116008
307,DC:A6:32:33:E9:E9,2020-07-02 00:59:12.045655,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.19411087036133,31.741741180419922,1008.529052734375,0.14525260381827623,359.77010026148815,154.69008334131377
308,DC:A6:32:33:E9:E9,2020-07-02 00:59:14.050739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.24964904785156,31.05474090576172,1008.531982421875,0.14120123442340085,359.77667889425743,154.69767851167083
309,DC:A6:32:33:E9:E9,2020-07-02 00:59:15.424531,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.24964904785156,31.360830307006836,1008.53369140625,0.1384250693506948,359.7762510335987,154.69427707746416
310,DC:A6:32:33:E9:E9,2020-07-02 00:59:16.306327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.15708541870117,32.77904510498047,1008.529296875,0.14002086567703156,359.7787189863852,154.69532892659635
311,DC:A6:32:33:E9:E9,2020-07-02 00:59:17.234483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.19411087036133,30.092260360717773,1008.534423828125,0.1345557805260958,359.78054922361866,154.70307436111514
312,DC:A6:32:33:E9:E9,2020-07-02 00:59:18.210749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.19411087036133,29.40526008605957,1008.5390625,0.13508665431129238,359.7855187331886,154.70725443688718
313,DC:A6:32:33:E9:E9,2020-07-02 00:59:20.215798,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.17559814453125,30.93910789489746,1008.536376953125,0.1298649480103912,359.7777802355807,154.7315972310891
314,DC:A6:32:33:E9:E9,2020-07-02 00:59:22.215821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.1015510559082,33.79934310913086,1008.527099609375,0.13361923085679744,359.7798032388952,154.75912289344424
315,DC:A6:32:33:E9:E9,2020-07-02 00:59:23.100814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.12006378173828,31.632909774780273,1008.529541015625,0.12902372750478214,359.7874258634111,154.7743268945367
316,DC:A6:32:33:E9:E9,2020-07-02 00:59:25.105871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.24964904785156,31.04793930053711,1008.530029296875,0.12847025539838633,359.78469897708607,154.7986970094953
317,DC:A6:32:33:E9:E9,2020-07-02 00:59:26.066470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.12006378173828,33.49665451049805,1008.530517578125,0.12112231921298809,359.78959975787745,154.8066473496892
318,DC:A6:32:33:E9:E9,2020-07-02 00:59:27.163383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.17559814453125,29.313432693481445,1008.530029296875,0.11993266567821582,359.79126961906763,154.83287527610204
319,DC:A6:32:33:E9:E9,2020-07-02 00:59:29.168467,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,29.748760223388672,1008.53076171875,0.12295118240453834,359.7912544645854,154.8546635795544
320,DC:A6:32:33:E9:E9,2020-07-02 00:59:31.173339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.19411087036133,31.670320510864258,1008.524169921875,0.12317429747068769,359.791734752282,154.84605754120017
321,DC:A6:32:33:E9:E9,2020-07-02 00:59:33.178486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.17559814453125,32.51036834716797,1008.51611328125,0.12068345287838833,359.7894471591784,154.82547135104176
322,DC:A6:32:33:E9:E9,2020-07-02 00:59:34.241009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,34.15708541870117,29.976627349853516,1008.52294921875,0.11546051927787064,359.7826638608579,154.82051263370434
323,DC:A6:32:33:E9:E9,2020-07-02 00:59:35.602260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,34.1015510559082,28.558412551879883,1008.51318359375,0.11178429668913689,359.7919840275063,154.77531044177718
324,DC:A6:32:33:E9:E9,2020-07-02 00:59:36.261018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.15708541870117,29.585512161254883,1008.514892578125,0.11363062888990225,359.79147540519676,154.75912289344424
325,DC:A6:32:33:E9:E9,2020-07-02 00:59:37.444823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.212623596191406,31.5546875,1008.515625,0.12301442835542707,359.7820207158382,154.748426817204
