SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 00:48:14.313756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.41843032836914,1005.7607421875,6.077168497981662,0.22324530665103534,162.70177229433367
110,DC:A6:32:33:E9:E9,2020-07-13 00:48:15.035045,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,33.67010498046875,1005.75390625,6.075885276191345,0.20712075080494263,162.6957070863507
111,DC:A6:32:33:E9:E9,2020-07-13 00:48:16.041327,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,31.598899841308594,1005.75439453125,6.068495011509391,0.19061956071893393,162.69477818062356
112,DC:A6:32:33:E9:E9,2020-07-13 00:48:17.557653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,31.748544692993164,1005.75439453125,6.068013483172906,0.07501548740657403,162.6874562178333
113,DC:A6:32:33:E9:E9,2020-07-13 00:48:18.096352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,32.3369140625,1005.750244140625,6.0619311997170096,0.07263494636730641,162.68307123638616
114,DC:A6:32:33:E9:E9,2020-07-13 00:48:19.221416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,33.714317321777344,1005.75537109375,6.057673857429975,0.07156949688774392,162.68118610417525
115,DC:A6:32:33:E9:E9,2020-07-13 00:48:20.133979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.58848190307617,1005.76171875,6.062257341249877,0.19643738778790387,162.6882348593987
116,DC:A6:32:33:E9:E9,2020-07-13 00:48:21.161462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,36.09161376953125,1005.7626953125,6.069701820558368,0.18242278676617651,162.68610384037765
117,DC:A6:32:33:E9:E9,2020-07-13 00:48:22.562763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.2674560546875,33.578277587890625,1005.759033203125,6.070809164977557,0.1689616044899921,162.675954179271
118,DC:A6:32:33:E9:E9,2020-07-13 00:48:23.181535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,33.387821197509766,1005.764404296875,6.071194643778839,0.1557336491615798,162.6740690470601
119,DC:A6:32:33:E9:E9,2020-07-13 00:48:24.039660,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.527156829833984,1005.77880859375,6.070258907862547,0.3851239249304449,162.6734270092781
120,DC:A6:32:33:E9:E9,2020-07-13 00:48:25.772836,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,35.48283386230469,1005.78173828125,6.070792089504631,0.35101868265088204,162.67326308473804
121,DC:A6:32:33:E9:E9,2020-07-13 00:48:26.153942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,35.425018310546875,1005.78466796875,6.070585049395415,0.32233082091977067,162.66824972588725
122,DC:A6:32:33:E9:E9,2020-07-13 00:48:27.452886,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.32299041748047,33.187164306640625,1005.78369140625,6.073622349141956,0.2949649209581741,162.67039440528663
123,DC:A6:32:33:E9:E9,2020-07-13 00:48:28.341669,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,31.14996910095215,1005.79345703125,6.06600924953833,0.26728267118021487,162.68141833060702
124,DC:A6:32:33:E9:E9,2020-07-13 00:48:29.199851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,33.187164306640625,1005.78369140625,6.068378471406678,0.24104521985512492,162.69375365224806
125,DC:A6:32:33:E9:E9,2020-07-13 00:48:30.624308,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.295997619628906,1005.783935546875,6.065114494757058,0.21316413419908165,162.69186852003713
126,DC:A6:32:33:E9:E9,2020-07-13 00:48:31.415490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,31.39143943786621,1005.781005859375,6.059101793853332,0.1950263934353409,162.69104889733674
127,DC:A6:32:33:E9:E9,2020-07-13 00:48:32.004892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,33.46604537963867,1005.78173828125,6.056110597883689,0.17766798792806915,162.69080301052662
128,DC:A6:32:33:E9:E9,2020-07-13 00:48:33.341781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.833351135253906,1005.7802734375,6.054632715702027,0.15992962646778902,162.6800796135297
129,DC:A6:32:33:E9:E9,2020-07-13 00:48:34.047409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.30447769165039,33.625892639160156,1005.773681640625,6.053011399547795,0.14532106579253504,162.67167848085057
130,DC:A6:32:33:E9:E9,2020-07-13 00:48:35.293085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,35.06791305541992,1005.773681640625,6.055506553028966,0.1375642920925013,162.6724024809026
131,DC:A6:32:33:E9:E9,2020-07-13 00:48:36.274416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.30447769165039,36.28887176513672,1005.777099609375,6.054701444480551,0.2278655961192184,162.67971078331453
132,DC:A6:32:33:E9:E9,2020-07-13 00:48:37.079404,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.2674560546875,31.728137969970703,1005.782470703125,6.048821078491993,0.20667604145695131,162.68671855740294
133,DC:A6:32:33:E9:E9,2020-07-13 00:48:38.436924,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,33.54426956176758,1005.787353515625,6.0501205219815875,0.19189192357568682,162.6852978780556
134,DC:A6:32:33:E9:E9,2020-07-13 00:48:39.036950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.30447769165039,33.234779357910156,1005.781982421875,6.054865369020631,0.17308538456224018,162.68517493465052
135,DC:A6:32:33:E9:E9,2020-07-13 00:48:40.064507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,32.58858871459961,1005.771240234375,6.050369823886293,0.1584665519228047,162.6958846712691
136,DC:A6:32:33:E9:E9,2020-07-13 00:48:41.243255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.23137664794922,1005.765869140625,6.055727253516522,0.14083173719755904,162.7089849740972
137,DC:A6:32:33:E9:E9,2020-07-13 00:48:42.147059,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.74152755737305,1005.761962890625,6.057130430504136,0.13306306402733065,162.72507689978175
138,DC:A6:32:33:E9:E9,2020-07-13 00:48:43.097115,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.22117614746094,1005.749755859375,6.060680421325251,0.11469555143104244,162.73571833450862
139,DC:A6:32:33:E9:E9,2020-07-13 00:48:44.047078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,32.89127731323242,1005.75244140625,6.068713577562832,0.10646510011000435,162.75603131710025
140,DC:A6:32:33:E9:E9,2020-07-13 00:48:45.135852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,32.918487548828125,1005.761474609375,6.064805428697115,0.0960435321073541,162.76538867626317
141,DC:A6:32:33:E9:E9,2020-07-13 00:48:46.003375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,34.635986328125,1005.75732421875,6.0642948720566565,0.08298350338298892,162.7653067139931
142,DC:A6:32:33:E9:E9,2020-07-13 00:48:47.092167,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.381019592285156,1005.75634765625,6.070928266401209,0.07163945963599028,162.76914528030667
143,DC:A6:32:33:E9:E9,2020-07-13 00:48:48.397215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.19056701660156,1005.762451171875,6.073919035484028,0.06588693958085198,162.77475969580442
144,DC:A6:32:33:E9:E9,2020-07-13 00:48:49.764764,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,35.77191925048828,1005.757568359375,6.074838976587864,0.0547859011579177,162.77253305413498
145,DC:A6:32:33:E9:E9,2020-07-13 00:48:50.257053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.53406524658203,1005.755126953125,6.077769981515446,0.015631496562802466,162.76348988367388
146,DC:A6:32:33:E9:E9,2020-07-13 00:48:51.022259,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,33.53406524658203,1005.753173828125,6.080991696369576,0.012546439686688548,162.74939237322698
147,DC:A6:32:33:E9:E9,2020-07-13 00:48:52.033556,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.72111892700195,1005.751953125,6.081461271875014,0.005658301047318133,162.72834173020502
148,DC:A6:32:33:E9:E9,2020-07-13 00:48:53.022933,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.381019592285156,1005.74609375,6.078222481547959,359.9955841301229,162.71257765360062
149,DC:A6:32:33:E9:E9,2020-07-13 00:48:54.752379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,31.598899841308594,1005.7421875,6.080451684538322,359.990640178734,162.69854844504542
150,DC:A6:32:33:E9:E9,2020-07-13 00:48:55.043428,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,35.418216705322266,1005.74462890625,6.071810214577787,359.9916611694517,162.68945063307095
151,DC:A6:32:33:E9:E9,2020-07-13 00:48:56.327419,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,33.98299789428711,1005.753173828125,6.075372585116771,359.9946258092256,162.6787135756957
152,DC:A6:32:33:E9:E9,2020-07-13 00:48:57.104950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.22457504272461,1005.7646484375,6.078667724504479,359.8963117853342,162.67681478310644
153,DC:A6:32:33:E9:E9,2020-07-13 00:48:58.024353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,31.469661712646484,1005.762451171875,6.086600562338626,359.9068068178911,162.67296255641455
154,DC:A6:32:33:E9:E9,2020-07-13 00:48:59.621265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.23137664794922,1005.7578125,6.091489697123886,359.91108331672433,162.66264897076783
155,DC:A6:32:33:E9:E9,2020-07-13 00:49:00.087524,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.30447769165039,33.07493209838867,1005.761474609375,6.090300390434657,359.91930215538974,162.66189764995912
156,DC:A6:32:33:E9:E9,2020-07-13 00:49:01.186307,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,34.074825286865234,1005.761962890625,6.085993102389318,359.8423595007604,162.6682360655089
157,DC:A6:32:33:E9:E9,2020-07-13 00:49:02.384496,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.28596496582031,34.11563491821289,1005.766845703125,6.088688892677357,359.8564647885516,162.66879614102083
158,DC:A6:32:33:E9:E9,2020-07-13 00:49:03.086357,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.442237854003906,1005.770263671875,6.084236036225332,359.8753561579809,162.65606466840794
159,DC:A6:32:33:E9:E9,2020-07-13 00:49:04.077615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.28596496582031,32.52737045288086,1005.778564453125,6.085388630647771,359.89185375287946,162.64845583767254
160,DC:A6:32:33:E9:E9,2020-07-13 00:49:05.416396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.52726364135742,1005.788818359375,6.090772954147857,359.90673384692474,162.64102459185557
161,DC:A6:32:33:E9:E9,2020-07-13 00:49:06.086416,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.2674560546875,33.33340835571289,1005.791748046875,6.088486975210019,359.91754279470905,162.63907115775294
162,DC:A6:32:33:E9:E9,2020-07-13 00:49:07.047719,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.768733978271484,1005.780029296875,6.089857708799076,359.92763217806225,162.63941266721145
163,DC:A6:32:33:E9:E9,2020-07-13 00:49:08.635243,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,32.46275329589844,1005.779541015625,6.086306864204316,359.9963473562381,162.63551945938454
164,DC:A6:32:33:E9:E9,2020-07-13 00:49:09.222107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.360015869140625,34.775428771972656,1005.794677734375,6.08999900833753,0.005582916753041752,162.63592927073475
165,DC:A6:32:33:E9:E9,2020-07-13 00:49:10.312134,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.248939514160156,32.39813232421875,1005.795654296875,6.090424614500187,0.014781865052756514,162.6332518365801
166,DC:A6:32:33:E9:E9,2020-07-13 00:49:11.025300,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.364017486572266,1005.7900390625,6.084067842817021,0.02879220887893918,162.6321316855562
167,DC:A6:32:33:E9:E9,2020-07-13 00:49:12.144180,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.13787078857422,35.20055389404297,1005.781494140625,6.082647590356481,0.038880705107952135,162.62777402486574
168,DC:A6:32:33:E9:E9,2020-07-13 00:49:13.025978,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,31.816564559936523,1005.7783203125,6.08311588520145,0.15053527489360508,162.62230987352973
169,DC:A6:32:33:E9:E9,2020-07-13 00:49:14.074172,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.28596496582031,31.45945930480957,1005.787841796875,6.0819312742672755,0.14150261652052767,162.61930459029492
170,DC:A6:32:33:E9:E9,2020-07-13 00:49:15.042914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.897865295410156,1005.795654296875,6.080047422716822,0.1339075795656057,162.60800745740772
171,DC:A6:32:33:E9:E9,2020-07-13 00:49:16.169788,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,33.29259490966797,1005.793212890625,6.08134857375371,0.12871901035434966,162.60171002299296
172,DC:A6:32:33:E9:E9,2020-07-13 00:49:17.100470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,34.081626892089844,1005.79296875,6.0758891181727535,0.11832479645891252,162.5848257953647
173,DC:A6:32:33:E9:E9,2020-07-13 00:49:18.043000,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,33.836753845214844,1005.77880859375,6.072971773623512,0.2493666047395954,162.57381553042265
174,DC:A6:32:33:E9:E9,2020-07-13 00:49:19.196786,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,35.608673095703125,1005.77587890625,6.075931806855066,0.23151771961276538,162.5673541714678
175,DC:A6:32:33:E9:E9,2020-07-13 00:49:20.024340,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,34.227867126464844,1005.77685546875,6.076398821039565,0.21001017428790925,162.54372171693956
176,DC:A6:32:33:E9:E9,2020-07-13 00:49:21.781844,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,33.08513641357422,1005.772705078125,6.0768013753137735,0.19434534886989657,162.52850405546877
177,DC:A6:32:33:E9:E9,2020-07-13 00:49:22.045555,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,31.01392936706543,1005.7734375,6.07631344367494,0.17806212452773326,162.52578564017912
178,DC:A6:32:33:E9:E9,2020-07-13 00:49:23.348137,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,34.11563491821289,1005.772216796875,6.077791325856602,0.16984072454136678,162.5274522063366
179,DC:A6:32:33:E9:E9,2020-07-13 00:49:24.084379,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.230430603027344,34.904666900634766,1005.759033203125,6.077389625356041,0.15782303337715578,162.52758881012
180,DC:A6:32:33:E9:E9,2020-07-13 00:49:26.003065,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,33.74492645263672,1005.751708984375,6.074635778460056,0.15061302165626686,162.52283499845765
181,DC:A6:32:33:E9:E9,2020-07-13 00:49:27.153260,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,33.952388763427734,1005.746337890625,6.0752825119970915,0.13937111725180767,162.5278893384435
182,DC:A6:32:33:E9:E9,2020-07-13 00:49:28.182014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,33.0443229675293,1005.748046875,6.07432628551329,0.12763667883495386,162.51560865831578
183,DC:A6:32:33:E9:E9,2020-07-13 00:49:29.332043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.211917877197266,35.38420486450195,1005.74609375,6.065305313166996,0.12151944402041409,162.50070518554682
184,DC:A6:32:33:E9:E9,2020-07-13 00:49:30.016906,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.230430603027344,33.91157531738281,1005.745849609375,6.070146209741242,0.11331123750492482,162.48890261866103
185,DC:A6:32:33:E9:E9,2020-07-13 00:49:31.262732,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.230430603027344,32.96950149536133,1005.743896484375,6.072263568383946,0.11002182106868932,162.4788895613378
186,DC:A6:32:33:E9:E9,2020-07-13 00:49:32.034706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,32.942291259765625,1005.73828125,6.06948496205222,0.10075587571688027,162.48256420311128
187,DC:A6:32:33:E9:E9,2020-07-13 00:49:33.064636,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.43192672729492,1005.73583984375,6.082558371010448,0.10080548796985543,162.48954465644303
188,DC:A6:32:33:E9:E9,2020-07-13 00:49:34.845943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,33.76533508300781,1005.741943359375,6.076953773909629,0.09061167742755602,162.49259092081286
189,DC:A6:32:33:E9:E9,2020-07-13 00:49:35.215942,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,33.449039459228516,1005.7470703125,6.076366804527831,0.08861916984040313,162.4988883552276
190,DC:A6:32:33:E9:E9,2020-07-13 00:49:36.520982,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,33.46604537963867,1005.74951171875,6.076906816359085,0.08430547182261035,162.5032596762964
191,DC:A6:32:33:E9:E9,2020-07-13 00:49:37.224747,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.65660858154297,1005.75048828125,6.0795838236269075,0.08356279547207723,162.5147207337237
192,DC:A6:32:33:E9:E9,2020-07-13 00:49:38.019782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,32.72462844848633,1005.7470703125,6.079615413251818,0.07852471720618626,162.5224661682425
193,DC:A6:32:33:E9:E9,2020-07-13 00:49:39.056043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.174896240234375,32.802852630615234,1005.746826171875,6.079244448602522,0.21475028555125844,162.52381854569813
194,DC:A6:32:33:E9:E9,2020-07-13 00:49:40.413572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,35.84334182739258,1005.75048828125,6.085354906588745,0.19857347608997247,162.5237365834281
195,DC:A6:32:33:E9:E9,2020-07-13 00:49:41.023586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.248939514160156,33.36061477661133,1005.757568359375,6.082770533761542,0.1785930783542092,162.53283439540257
196,DC:A6:32:33:E9:E9,2020-07-13 00:49:42.117370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,32.734832763671875,1005.76318359375,6.078038920214015,0.16487908569724175,162.5305531122198
197,DC:A6:32:33:E9:E9,2020-07-13 00:49:43.723676,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,36.006587982177734,1005.768310546875,6.078876045274165,0.25493681077072594,162.52450156461515
198,DC:A6:32:33:E9:E9,2020-07-13 00:49:44.137442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,31.639713287353516,1005.779296875,6.08042137557388,0.22702406878870524,162.53795703728008
199,DC:A6:32:33:E9:E9,2020-07-13 00:49:45.036201,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,36.248939514160156,30.316726684570312,1005.783447265625,6.084146389992476,0.20869684363634952,162.5538303969112
200,DC:A6:32:33:E9:E9,2020-07-13 00:49:46.348738,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,33.86736297607422,1005.784912109375,6.0829553757559545,0.18648725625043655,162.56275062396722
201,DC:A6:32:33:E9:E9,2020-07-13 00:49:47.015030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,33.302799224853516,1005.798583984375,6.083191871055966,0.16499777357428394,162.56515485055507
202,DC:A6:32:33:E9:E9,2020-07-13 00:49:48.027540,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.717613220214844,1005.798095703125,6.087909824225153,0.1534038876439443,162.57178013405
203,DC:A6:32:33:E9:E9,2020-07-13 00:49:49.036315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,34.717613220214844,1005.7978515625,6.086609953848734,0.1379410197139098,162.58240790839852
204,DC:A6:32:33:E9:E9,2020-07-13 00:49:50.038849,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,34.0,1005.797607421875,6.0854351613114925,0.016684249494430266,162.5868748521157
205,DC:A6:32:33:E9:E9,2020-07-13 00:49:51.074548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.19340515136719,33.370819091796875,1005.79736328125,6.089842767760266,0.011676166697970477,162.58932005983857
206,DC:A6:32:33:E9:E9,2020-07-13 00:49:52.917676,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,33.48985290527344,1005.7939453125,6.089961015410272,0.005035241386172852,162.5895659466487
207,DC:A6:32:33:E9:E9,2020-07-13 00:49:53.116407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,31.721336364746094,1005.797607421875,6.086085309943113,359.8897734733594,162.58985281459383
208,DC:A6:32:33:E9:E9,2020-07-13 00:49:54.203985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,36.5949592590332,1005.797607421875,6.084600597572281,359.9889004323356,162.59890964543328
209,DC:A6:32:33:E9:E9,2020-07-13 00:49:55.178970,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.19340515136719,33.969390869140625,1005.81103515625,6.084102420649693,359.985279778405,162.5973796830592
210,DC:A6:32:33:E9:E9,2020-07-13 00:49:56.247752,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,31.789356231689453,1005.8056640625,6.086656057625632,359.98044101793243,162.58839115411146
211,DC:A6:32:33:E9:E9,2020-07-13 00:49:57.882790,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.81645584106445,1005.8037109375,6.089730496525784,359.98094062392533,162.586082550172
212,DC:A6:32:33:E9:E9,2020-07-13 00:49:58.019480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,31.54108428955078,1005.8115234375,6.0824149370378775,359.9723203248832,162.5858503237402
213,DC:A6:32:33:E9:E9,2020-07-13 00:49:59.444139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.87416458129883,1005.805419921875,6.083571800328548,359.96943095809615,162.58340511601733
214,DC:A6:32:33:E9:E9,2020-07-13 00:50:00.182915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,32.64640808105469,1005.80712890625,6.082966474813356,359.8584030281514,162.58233960650682
215,DC:A6:32:33:E9:E9,2020-07-13 00:50:01.066630,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,33.74152755737305,1005.806884765625,6.078917026409185,359.8585798393374,162.57850104019326
216,DC:A6:32:33:E9:E9,2020-07-13 00:50:02.306677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,31.405044555664062,1005.8125,6.07455851194507,359.72000680034165,162.57337839831575
217,DC:A6:32:33:E9:E9,2020-07-13 00:50:03.575491,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.230430603027344,30.833677291870117,1005.806396484375,6.0699003229311215,359.72947784480164,162.5782005118698
218,DC:A6:32:33:E9:E9,2020-07-13 00:50:04.270490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.211917877197266,30.915300369262695,1005.810302734375,6.077203502701158,359.7408242297561,162.58616451244202
