SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
228,DC:A6:32:33:E9:E9,2020-07-13 23:25:31.019775,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,36.856834411621094,1008.645751953125,5.8924216993297485,359.5332766321486,159.83264205044307
229,DC:A6:32:33:E9:E9,2020-07-13 23:25:32.156772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.47108459472656,34.96248245239258,1008.647705078125,5.903308167093103,359.54658007974365,159.83307918254997
230,DC:A6:32:33:E9:E9,2020-07-13 23:25:33.078585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.45257568359375,34.397918701171875,1008.64794921875,5.906727957433163,359.55901158432204,159.83852967350762
231,DC:A6:32:33:E9:E9,2020-07-13 23:25:35.055330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,34.86725616455078,1008.65087890625,5.913191450822111,359.57308751030394,159.84333812668334
232,DC:A6:32:33:E9:E9,2020-07-13 23:25:36.025541,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.360015869140625,34.244873046875,1008.637451171875,5.908896969381465,359.58800635099857,159.8502639385017
233,DC:A6:32:33:E9:E9,2020-07-13 23:25:37.516820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.48959732055664,35.4454231262207,1008.63671875,5.903074660000852,359.5992189869752,159.85412982557193
234,DC:A6:32:33:E9:E9,2020-07-13 23:25:38.233087,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,34.17005157470703,1008.63818359375,5.898165461534906,359.607500537983,159.86660175099638
235,DC:A6:32:33:E9:E9,2020-07-13 23:25:39.124948,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.434059143066406,33.66670608520508,1008.644287109375,5.905939070584027,359.61987630715055,159.86621926040286
236,DC:A6:32:33:E9:E9,2020-07-13 23:25:40.018097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,33.173561096191406,1008.65966796875,5.916960007696665,359.4841104225428,159.86030431658165
237,DC:A6:32:33:E9:E9,2020-07-13 23:25:41.085616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,33.98639678955078,1008.6552734375,5.921448722641833,359.49874965236825,159.85764054280534
238,DC:A6:32:33:E9:E9,2020-07-13 23:25:42.125638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,35.27537536621094,1008.658935546875,5.929291914243123,359.51330169056007,159.86426582630025
239,DC:A6:32:33:E9:E9,2020-07-13 23:25:43.455712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,34.28568649291992,1008.657470703125,5.932519605512778,359.5269870951401,159.86753065672352
240,DC:A6:32:33:E9:E9,2020-07-13 23:25:44.305701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.397037506103516,34.880859375,1008.64697265625,5.933718730598938,359.4342707989735,159.88571262029407
241,DC:A6:32:33:E9:E9,2020-07-13 23:25:45.044474,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,34.0,1008.64599609375,5.935901829812403,359.551888150585,159.90766484828652
242,DC:A6:32:33:E9:E9,2020-07-13 23:25:46.203204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,37.04389190673828,1008.65283203125,5.938408936124621,359.57027579356304,159.90776047093487
243,DC:A6:32:33:E9:E9,2020-07-13 23:25:47.293253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.37852478027344,32.12605285644531,1008.6640625,5.942357212351712,359.57916445767455,159.91674899988263
244,DC:A6:32:33:E9:E9,2020-07-13 23:25:48.330781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,32.73823165893555,1008.6650390625,5.939687462159883,359.58621737504455,159.9185248490668
245,DC:A6:32:33:E9:E9,2020-07-13 23:25:49.197031,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.415550231933594,33.40482711791992,1008.6640625,5.9264407371514665,359.59479977454095,159.91450869783486
246,DC:A6:32:33:E9:E9,2020-07-13 23:25:50.022055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,31.53428077697754,1008.67041015625,5.930346324696244,359.6076324193309,159.90948167860572
247,DC:A6:32:33:E9:E9,2020-07-13 23:25:51.117051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,35.53044891357422,1008.68115234375,5.93265791684347,359.6158444678278,159.90170892333026
248,DC:A6:32:33:E9:E9,2020-07-13 23:25:52.112088,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.415550231933594,34.411521911621094,1008.688232421875,5.934841016056936,359.62592411949544,159.8962311116159
249,DC:A6:32:33:E9:E9,2020-07-13 23:25:53.273362,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.415550231933594,31.768949508666992,1008.685546875,5.936598935994568,359.63512659878285,159.89098552633334
250,DC:A6:32:33:E9:E9,2020-07-13 23:25:54.063371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.37852478027344,32.496761322021484,1008.6875,5.932908926295468,359.644373981228,159.89195541319546
251,DC:A6:32:33:E9:E9,2020-07-13 23:25:55.013385,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.434059143066406,36.96907043457031,1008.684814453125,5.933739221166448,359.65417180755105,159.89879926274384
252,DC:A6:32:33:E9:E9,2020-07-13 23:25:56.059030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.47108459472656,34.93527603149414,1008.69189453125,5.933874971176202,359.6620792189388,159.89621745123756
253,DC:A6:32:33:E9:E9,2020-07-13 23:25:57.004807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.50811004638672,35.805931091308594,1008.693603515625,5.939527806488034,359.66590948763974,159.88009820479633
254,DC:A6:32:33:E9:E9,2020-07-13 23:25:58.317336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,33.98639678955078,1008.69287109375,5.939554700357891,359.6644167978214,159.86656076986137
255,DC:A6:32:33:E9:E9,2020-07-13 23:25:59.039095,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,33.700714111328125,1008.6953125,5.933322579627077,359.6758900482036,159.84738159867197
256,DC:A6:32:33:E9:E9,2020-07-13 23:26:00.344173,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,35.19034957885742,1008.701416015625,5.927431114581118,359.6817812731257,159.84698544770012
257,DC:A6:32:33:E9:E9,2020-07-13 23:26:01.258571,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.45257568359375,35.4896354675293,1008.706298828125,5.932272011155365,359.6794036736034,159.84990876866487
258,DC:A6:32:33:E9:E9,2020-07-13 23:26:02.337313,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.48959732055664,35.48283386230469,1008.697998046875,5.9328290984595435,359.6797411009567,159.85669797669988
259,DC:A6:32:33:E9:E9,2020-07-13 23:26:03.026071,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.397037506103516,36.074607849121094,1008.69580078125,5.925111838471076,359.6826942239578,159.8576951843187
260,DC:A6:32:33:E9:E9,2020-07-13 23:26:04.006076,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,32.45595169067383,1008.709228515625,5.931984289436578,359.6797834961543,159.86380137343667
261,DC:A6:32:33:E9:E9,2020-07-13 23:26:05.107344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.47108459472656,34.36050796508789,1008.707763671875,5.925181847910069,359.6826099938515,159.87307677032956
262,DC:A6:32:33:E9:E9,2020-07-13 23:26:06.187366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.397037506103516,35.93516540527344,1008.699462890625,5.924680255892896,359.6892035809998,159.88095880863176
263,DC:A6:32:33:E9:E9,2020-07-13 23:26:07.192381,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.415550231933594,34.166648864746094,1008.697509765625,5.933947968822957,359.6900444680001,159.88517986553882
264,DC:A6:32:33:E9:E9,2020-07-13 23:26:08.156174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,32.32331085205078,1008.69384765625,5.93447560093634,359.6958825988736,159.88822612990865
265,DC:A6:32:33:E9:E9,2020-07-13 23:26:09.099279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,33.79934310913086,1008.692626953125,5.935553917051556,359.69491575358006,159.8917231867637
266,DC:A6:32:33:E9:E9,2020-07-13 23:26:10.043709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.32299041748047,32.14986038208008,1008.697021484375,5.9255105507638755,359.69297219123524,159.8925154887074
267,DC:A6:32:33:E9:E9,2020-07-13 23:26:11.503734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.35041046142578,1008.69580078125,5.921036349970693,359.697978853299,159.89440062091833
268,DC:A6:32:33:E9:E9,2020-07-13 23:26:12.057553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,33.29939651489258,1008.692626953125,5.918743967730508,359.59856686399206,159.8915865829803
269,DC:A6:32:33:E9:E9,2020-07-13 23:26:13.648794,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,33.884368896484375,1008.694580078125,5.915685323642812,359.5996045458178,159.888963790339
270,DC:A6:32:33:E9:E9,2020-07-13 23:26:14.117526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.360015869140625,34.83324432373047,1008.6904296875,5.91109372897327,359.6108652866033,159.8900566206062
271,DC:A6:32:33:E9:E9,2020-07-13 23:26:15.541898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,35.42841720581055,1008.694091796875,5.905956146056952,359.6237994237355,159.8852071862955
272,DC:A6:32:33:E9:E9,2020-07-13 23:26:16.288802,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.48959732055664,35.618873596191406,1008.684814453125,5.916332910953494,359.63902100722896,159.88494763910705
273,DC:A6:32:33:E9:E9,2020-07-13 23:26:17.105089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.360015869140625,34.36050796508789,1008.693359375,5.920057498485266,359.6548602959555,159.88175111057546
274,DC:A6:32:33:E9:E9,2020-07-13 23:26:18.083911,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.37852478027344,32.88447570800781,1008.710693359375,5.918344401664062,359.6629409700326,159.8810134501451
275,DC:A6:32:33:E9:E9,2020-07-13 23:26:19.109483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,34.159847259521484,1008.70556640625,5.909331540167408,359.52882137445823,159.884141676785
276,DC:A6:32:33:E9:E9,2020-07-13 23:26:20.188895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.48959732055664,34.153045654296875,1008.69873046875,5.9137634791651,359.53953068418997,159.88202431814227
277,DC:A6:32:33:E9:E9,2020-07-13 23:26:21.213958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,32.83686065673828,1008.715576171875,5.914093889566199,359.55253765888637,159.88038507274146
278,DC:A6:32:33:E9:E9,2020-07-13 23:26:22.005192,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,33.91837692260742,1008.71142578125,5.910781674705566,359.56261522948074,159.87012612860812
279,DC:A6:32:33:E9:E9,2020-07-13 23:26:23.047705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,32.77904510498047,1008.718994140625,5.905422964414868,359.56991483407364,159.85781812772376
280,DC:A6:32:33:E9:E9,2020-07-13 23:26:24.037725,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,34.40131759643555,1008.718017578125,5.902694730728271,359.47610314631885,159.84695812694343
281,DC:A6:32:33:E9:E9,2020-07-13 23:26:25.085236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.434059143066406,34.329898834228516,1008.703125,5.902080867476616,359.4886737359603,159.84317420214325
282,DC:A6:32:33:E9:E9,2020-07-13 23:26:26.445887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,32.537574768066406,1008.698486328125,5.904646884170425,359.50079796206734,159.84294197571145
283,DC:A6:32:33:E9:E9,2020-07-13 23:26:27.015172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,33.65650177001953,1008.69580078125,5.898940261118879,359.5173429747538,159.8395815226398
284,DC:A6:32:33:E9:E9,2020-07-13 23:26:28.236562,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.48959732055664,32.796051025390625,1008.68212890625,5.900607681050008,359.53039061042006,159.83566099405624
285,DC:A6:32:33:E9:E9,2020-07-13 23:26:29.096585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,36.45257568359375,34.1938591003418,1008.679931640625,5.8967669803023455,359.53702619255955,159.82993729553175
286,DC:A6:32:33:E9:E9,2020-07-13 23:26:30.176597,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.434059143066406,33.53406524658203,1008.677001953125,5.896133907143651,359.54259327698077,159.83492333362588
287,DC:A6:32:33:E9:E9,2020-07-13 23:26:31.070361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.48959732055664,36.10181427001953,1008.67529296875,5.900399787167147,359.5493046315314,159.85115186309383
288,DC:A6:32:33:E9:E9,2020-07-13 23:26:32.616658,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.434059143066406,33.112342834472656,1008.665283203125,5.899321044165108,359.56195998488766,159.87003050595973
289,DC:A6:32:33:E9:E9,2020-07-13 23:26:33.674225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.45257568359375,34.459136962890625,1008.65673828125,5.899210053591095,359.57488715842857,159.87038567579657
290,DC:A6:32:33:E9:E9,2020-07-13 23:26:34.059602,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,33.945587158203125,1008.661865234375,5.902769009035494,359.5833911174712,159.86762627937188
291,DC:A6:32:33:E9:E9,2020-07-13 23:26:35.047934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.415550231933594,34.25507736206055,1008.662109375,5.901807233022992,359.592923900438,159.87005782671642
292,DC:A6:32:33:E9:E9,2020-07-13 23:26:36.054240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.45257568359375,33.28239059448242,1008.6484375,5.897120869478718,359.60612841701175,159.88373186543478
293,DC:A6:32:33:E9:E9,2020-07-13 23:26:37.304279,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,35.46242904663086,1008.6455078125,5.892473779522169,359.5097035682497,159.8952475643754
294,DC:A6:32:33:E9:E9,2020-07-13 23:26:38.132396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.360015869140625,36.16303253173828,1008.64111328125,5.887196604614688,359.5233114928713,159.89784303626
295,DC:A6:32:33:E9:E9,2020-07-13 23:26:39.125521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.45257568359375,35.73790740966797,1008.634521484375,5.8837055241751655,359.5350659282678,159.89710537582965
296,DC:A6:32:33:E9:E9,2020-07-13 23:26:40.019281,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,32.83346176147461,1008.634765625,5.886236109262656,359.5507615962587,159.905274282077
297,DC:A6:32:33:E9:E9,2020-07-13 23:26:41.074926,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.415550231933594,34.89446258544922,1008.6357421875,5.890431126073513,359.5623688090621,159.9111755655199
298,DC:A6:32:33:E9:E9,2020-07-13 23:26:42.055627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.415550231933594,37.39079284667969,1008.638671875,5.884411594980616,359.57240318404604,159.91961767933404
299,DC:A6:32:33:E9:E9,2020-07-13 23:26:43.068097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,36.45257568359375,32.935489654541016,1008.6494140625,5.881172804653561,359.57901331305874,159.92419390607793
300,DC:A6:32:33:E9:E9,2020-07-13 23:26:44.018722,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.397037506103516,33.04092025756836,1008.65283203125,5.878599957770581,359.5881228377404,159.92311473618906
301,DC:A6:32:33:E9:E9,2020-07-13 23:26:45.179413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.50016403198242,1008.645263671875,5.880470575829519,359.5916114635807,159.92282786824393
302,DC:A6:32:33:E9:E9,2020-07-13 23:26:46.348155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,33.897972106933594,1008.6484375,5.880532474418872,359.5976643452067,159.9256145854253
303,DC:A6:32:33:E9:E9,2020-07-13 23:26:47.045688,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.48959732055664,34.78562927246094,1008.64892578125,5.8814114343876875,359.7151822321884,159.93193934059673
304,DC:A6:32:33:E9:E9,2020-07-13 23:26:48.714550,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,34.982887268066406,1008.6494140625,5.882173000480145,359.7186811833537,159.95695149333733
305,DC:A6:32:33:E9:E9,2020-07-13 23:26:49.188206,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.47108459472656,34.472740173339844,1008.639892578125,5.886229705960309,359.72177771364693,159.96133647478447
306,DC:A6:32:33:E9:E9,2020-07-13 23:26:50.065759,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.28596496582031,33.61228942871094,1008.63671875,5.885158646921086,359.72882270693026,159.96563949396156
307,DC:A6:32:33:E9:E9,2020-07-13 23:26:51.049503,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,33.0953369140625,1008.641357421875,5.890378618994268,359.72808147132275,159.96029828603062
308,DC:A6:32:33:E9:E9,2020-07-13 23:26:52.395798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.45257568359375,31.46626091003418,1008.646240234375,5.887019873469915,359.83014592190517,159.94900115314343
309,DC:A6:32:33:E9:E9,2020-07-13 23:26:53.439560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,34.10203170776367,1008.655029296875,5.882306616055783,359.82109588123427,159.9357505861536
310,DC:A6:32:33:E9:E9,2020-07-13 23:26:54.155807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,34.384315490722656,1008.66552734375,5.876049735889228,359.8166445589068,159.920942736033
311,DC:A6:32:33:E9:E9,2020-07-13 23:26:55.163322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,36.50811004638672,33.591880798339844,1008.672119140625,5.882224226898919,359.8172311547626,159.90143571576345
312,DC:A6:32:33:E9:E9,2020-07-13 23:26:56.535903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,36.37852478027344,32.544376373291016,1008.67529296875,5.883049826014845,359.80887188367257,159.8889911110957
313,DC:A6:32:33:E9:E9,2020-07-13 23:26:57.210233,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.47108459472656,32.680416107177734,1008.67529296875,5.875667245295707,359.8047054282582,159.88369088429977
314,DC:A6:32:33:E9:E9,2020-07-13 23:26:58.195892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,34.146244049072266,1008.66796875,5.872367837039768,359.79986378463207,159.8800162425263
315,DC:A6:32:33:E9:E9,2020-07-13 23:26:59.298416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.434059143066406,33.93538284301758,1008.666015625,5.869351454747561,359.7888800533741,159.8710413739569
316,DC:A6:32:33:E9:E9,2020-07-13 23:27:00.111610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,36.06440353393555,1008.66748046875,5.866496435674495,359.78523013101574,159.85734001448185
317,DC:A6:32:33:E9:E9,2020-07-13 23:27:01.487216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,32.030826568603516,1008.66455078125,5.864468296377825,359.7761360676412,159.84923941012622
318,DC:A6:32:33:E9:E9,2020-07-13 23:27:02.099746,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,33.0001106262207,1008.66162109375,5.86810707965815,359.7762152551469,159.83398076752042
319,DC:A6:32:33:E9:E9,2020-07-13 23:27:03.092253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.32299041748047,35.21415710449219,1008.65576171875,5.87142441716066,359.76617445018013,159.80701518067718
320,DC:A6:32:33:E9:E9,2020-07-13 23:27:04.177261,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-55,1.8288,36.360015869140625,31.340425491333008,1008.654296875,5.8685262825184585,359.76375202754144,159.7994746518335
321,DC:A6:32:33:E9:E9,2020-07-13 23:27:05.064780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.47108459472656,36.62556838989258,1008.659423828125,5.866774765883173,359.7622959432682,159.78682514149065
322,DC:A6:32:33:E9:E9,2020-07-13 23:27:06.163537,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,34.41492462158203,1008.65673828125,5.871418013858313,359.7594961793583,159.77931193340362
323,DC:A6:32:33:E9:E9,2020-07-13 23:27:07.119805,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,31.62270736694336,1008.653564453125,5.880545281023566,359.7558515530646,159.76677170608747
324,DC:A6:32:33:E9:E9,2020-07-13 23:27:08.216102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.45257568359375,33.945587158203125,1008.654541015625,5.883532208124977,359.7524641260818,159.75730506389783
325,DC:A6:32:33:E9:E9,2020-07-13 23:27:09.196109,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.48959732055664,34.37070846557617,1008.6455078125,5.885264941740044,359.7510976880414,159.74902687462378
326,DC:A6:32:33:E9:E9,2020-07-13 23:27:10.141132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.434059143066406,33.88776779174805,1008.64599609375,5.882571712772944,359.7440139547789,159.74734664808796
327,DC:A6:32:33:E9:E9,2020-07-13 23:27:11.088622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,34.214263916015625,1008.6474609375,5.886023946511562,359.73828494684955,159.75246928996546
328,DC:A6:32:33:E9:E9,2020-07-13 23:27:12.077421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,32.024024963378906,1008.656982421875,5.889094970317129,359.7274869780607,159.75378068628612
329,DC:A6:32:33:E9:E9,2020-07-13 23:27:13.029932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.47108459472656,35.33319091796875,1008.665771484375,5.885559066761178,359.7280419576112,159.7484531387335
330,DC:A6:32:33:E9:E9,2020-07-13 23:27:14.671818,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,31.962806701660156,1008.67333984375,5.889062100031748,359.72803766206255,159.74611721403735
331,DC:A6:32:33:E9:E9,2020-07-13 23:27:15.079772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.397037506103516,34.23126983642578,1008.677978515625,5.887087748474792,359.7273100067921,159.7455161573904
332,DC:A6:32:33:E9:E9,2020-07-13 23:27:16.208747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,35.98278045654297,1008.685791015625,5.886391496066273,359.7273030432008,159.7349020434202
333,DC:A6:32:33:E9:E9,2020-07-13 23:27:17.010603,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,34.50334930419922,1008.69091796875,5.881711962711169,359.72755325224,159.7351069490953
334,DC:A6:32:33:E9:E9,2020-07-13 23:27:18.583792,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,35.533851623535156,1008.69970703125,5.882918344873322,359.72820273386094,159.73689645865784
335,DC:A6:32:33:E9:E9,2020-07-13 23:27:19.078782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,32.33351516723633,1008.709716796875,5.881122858895255,359.62152048843024,159.73516159060867
336,DC:A6:32:33:E9:E9,2020-07-13 23:27:20.030044,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,34.21086502075195,1008.705810546875,5.886709953636325,359.6292494611259,159.733126194236
337,DC:A6:32:33:E9:E9,2020-07-13 23:27:21.123891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.47108459472656,32.292701721191406,1008.716552734375,5.888892625962967,359.63678446712134,159.7341097414765
338,DC:A6:32:33:E9:E9,2020-07-13 23:27:22.037593,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,34.105430603027344,1008.71728515625,5.884982342663135,359.64525182061885,159.74566642155213
339,DC:A6:32:33:E9:E9,2020-07-13 23:27:23.195123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,35.999786376953125,1008.706787109375,5.896653001520571,359.5415734977212,159.7471144216562
340,DC:A6:32:33:E9:E9,2020-07-13 23:27:24.356426,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.360015869140625,31.45945930480957,1008.710205078125,5.894007583877661,359.5565733401905,159.7470871008995
341,DC:A6:32:33:E9:E9,2020-07-13 23:27:25.062003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.52661895751953,34.94547653198242,1008.705810546875,5.894304270219733,359.5671323057192,159.75856181870512
342,DC:A6:32:33:E9:E9,2020-07-13 23:27:26.077662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.397037506103516,33.78573989868164,1008.7080078125,5.890788857231292,359.5738981150202,159.77054197050933
