SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 17:48:01.048759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.524078369140625,1002.80126953125,0.11138887942900341,2.2394329061922984,126.15017887555051
222,DC:A6:32:33:E9:E9,2020-06-27 17:48:02.361457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,35.744712829589844,1002.803955078125,0.10723216237030851,2.237741580599074,126.13793917655784
223,DC:A6:32:33:E9:E9,2020-06-27 17:48:03.113347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,35.15974044799805,1002.810791015625,0.10684561635196811,2.241499678746462,126.12541260962004
224,DC:A6:32:33:E9:E9,2020-06-27 17:48:05.118371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.02391815185547,1002.796142578125,0.11168444519316513,2.2437508664082157,126.11886928839516
225,DC:A6:32:33:E9:E9,2020-06-27 17:48:07.126722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,30.935707092285156,1002.79833984375,0.11263041972310528,2.2434672001142486,126.10832347631667
226,DC:A6:32:33:E9:E9,2020-06-27 17:48:08.103404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.289302825927734,1002.8076171875,0.10788722687050166,2.2433141611881577,126.09768204158979
227,DC:A6:32:33:E9:E9,2020-06-27 17:48:09.868403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.46604537963867,1002.808837890625,0.10247647640802185,2.2479855836936236,126.09016883350277
228,DC:A6:32:33:E9:E9,2020-06-27 17:48:10.033224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,34.88766098022461,1002.813232421875,0.10489975949045495,2.2526354484145212,126.08031970071961
229,DC:A6:32:33:E9:E9,2020-06-27 17:48:11.954687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,32.97630310058594,1002.810302734375,0.09901612514965753,2.253984410775599,126.07911758742569
230,DC:A6:32:33:E9:E9,2020-06-27 17:48:12.063244,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.97630310058594,1002.808837890625,0.09928762516916555,2.2468124987036737,126.0819862668771
231,DC:A6:32:33:E9:E9,2020-06-27 17:48:14.068571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,32.07844161987305,1002.811767578125,0.10598351841266557,2.2499767972800937,126.079732304451
232,DC:A6:32:33:E9:E9,2020-06-27 17:48:15.619785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,32.489959716796875,1002.81103515625,0.10945891743154507,2.250657895206391,126.07519705884211
233,DC:A6:32:33:E9:E9,2020-06-27 17:48:16.059791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.73095703125,34.979488372802734,1002.81005859375,0.10533843906206959,2.2574671669220705,126.07228739825568
234,DC:A6:32:33:E9:E9,2020-06-27 17:48:17.073501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.74946975708008,33.10894012451172,1002.80712890625,0.11169453039436147,2.262667929088212,126.06496543546542
235,DC:A6:32:33:E9:E9,2020-06-27 17:48:19.082105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,30.571800231933594,1002.8095703125,0.11378927070554637,2.2590289323644765,126.07429547387166
236,DC:A6:32:33:E9:E9,2020-06-27 17:48:20.221076,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,32.51716995239258,1002.80712890625,0.11381584441028596,2.259512168248255,126.07470528522187
237,DC:A6:32:33:E9:E9,2020-06-27 17:48:21.412926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.786495208740234,33.67010498046875,1002.805908203125,0.1208636524786003,2.256837935744783,126.05917343504926
238,DC:A6:32:33:E9:E9,2020-06-27 17:48:22.191071,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.29248809814453,1002.79736328125,0.11645774023690574,2.2512286428889103,126.04896913242925
239,DC:A6:32:33:E9:E9,2020-06-27 17:48:23.891124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.786495208740234,33.03752136230469,1002.8056640625,0.10554302457205263,2.252852947250904,126.04368256601167
240,DC:A6:32:33:E9:E9,2020-06-27 17:48:24.004008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.16357421875,1002.809814453125,0.10910657571990762,2.2478709645816144,126.03551365976433
241,DC:A6:32:33:E9:E9,2020-06-27 17:48:25.171343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,35.44882583618164,1002.80517578125,0.10665026226953517,2.2494741380458634,126.03473501819894
242,DC:A6:32:33:E9:E9,2020-06-27 17:48:26.263644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,33.37421798706055,1002.8017578125,0.10666659069051973,2.2468003324292147,126.03234445198945
243,DC:A6:32:33:E9:E9,2020-06-27 17:48:27.367394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,32.12945556640625,1002.80078125,0.10478417988309363,2.2445096577363217,126.0337924520935
244,DC:A6:32:33:E9:E9,2020-06-27 17:48:29.015391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.73472595214844,1002.804443359375,0.09770953130577525,2.243942111704976,126.0289156970261
245,DC:A6:32:33:E9:E9,2020-06-27 17:48:30.118050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,33.010311126708984,1002.808349609375,0.0952958598469691,2.243845421839538,126.03549999938599
246,DC:A6:32:33:E9:E9,2020-06-27 17:48:31.214329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.74946975708008,32.30290603637695,1002.80224609375,0.08965459050000137,2.2424898427327022,126.04660588697644
247,DC:A6:32:33:E9:E9,2020-06-27 17:48:32.050007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.99319839477539,1002.805419921875,0.08441380769419174,2.237397723263046,126.05114113258531
248,DC:A6:32:33:E9:E9,2020-06-27 17:48:33.421260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.891170501708984,1002.80810546875,0.07811156413257321,2.23836654290813,126.05241154777094
249,DC:A6:32:33:E9:E9,2020-06-27 17:48:34.493632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.200767517089844,1002.811767578125,0.08003164770214015,2.239057032344536,126.05159192507054
250,DC:A6:32:33:E9:E9,2020-06-27 17:48:36.502225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,32.01382064819336,1002.809814453125,0.08838593622252439,2.2425442708026506,126.04399675471349
251,DC:A6:32:33:E9:E9,2020-06-27 17:48:37.268788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.69393539428711,31.881183624267578,1002.812255859375,0.08873118094072738,2.243097943012245,126.03305479166312
252,DC:A6:32:33:E9:E9,2020-06-27 17:48:38.731366,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.80500793457031,31.13636589050293,1002.820068359375,0.08675111977251126,2.2437280279631784,126.02737207427367
253,DC:A6:32:33:E9:E9,2020-06-27 17:48:40.582657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,32.942291259765625,1002.82861328125,0.09103482899097946,2.2361341382665936,126.02667539497833
254,DC:A6:32:33:E9:E9,2020-06-27 17:48:41.358889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.74946975708008,33.48985290527344,1002.818359375,0.09613453237185263,2.237960786982749,126.02694860254513
255,DC:A6:32:33:E9:E9,2020-06-27 17:48:42.095154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.73095703125,33.16335678100586,1002.81494140625,0.09498962191222923,2.2374869426090793,126.02368377212187
256,DC:A6:32:33:E9:E9,2020-06-27 17:48:44.006202,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,31.891386032104492,1002.81640625,0.09351477462907588,2.23885276699967,126.0201457341318
257,DC:A6:32:33:E9:E9,2020-06-27 17:48:46.011489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.853759765625,1002.817626953125,0.09558849076422184,2.235478653549684,126.02514543260425
258,DC:A6:32:33:E9:E9,2020-06-27 17:48:47.200864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,32.4083366394043,1002.822021484375,0.08854847338042954,2.2330680236594924,126.02073313040042
259,DC:A6:32:33:E9:E9,2020-06-27 17:48:48.305733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.8420295715332,34.86725616455078,1002.825439453125,0.09403808451337523,2.2351604094230435,126.01375267706867
260,DC:A6:32:33:E9:E9,2020-06-27 17:48:49.410266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,29.72835350036621,1002.827880859375,0.10516069406109059,2.2345397159822187,126.0045182613108
261,DC:A6:32:33:E9:E9,2020-06-27 17:48:50.209009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,35.54405212402344,1002.84033203125,0.10365745880419937,2.2387018625076953,126.00354837444867
262,DC:A6:32:33:E9:E9,2020-06-27 17:48:51.060897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,34.44213104248047,1002.83837890625,0.10800253967359852,2.2357409755024946,125.99867161938128
263,DC:A6:32:33:E9:E9,2020-06-27 17:48:52.159033,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.823516845703125,33.03752136230469,1002.843017578125,0.10505978868827423,2.2296473795457854,126.00026988364706
264,DC:A6:32:33:E9:E9,2020-06-27 17:48:53.262797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.74946975708008,31.340425491333008,1002.844482421875,0.10785649101923661,2.233243687587209,126.00852075216444
265,DC:A6:32:33:E9:E9,2020-06-27 17:48:54.364068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,34.350303649902344,1002.851318359375,0.11073253426834088,2.234972579220868,126.02067848888706
266,DC:A6:32:33:E9:E9,2020-06-27 17:48:55.472855,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,35.93516540527344,1002.8486328125,0.11334690923508227,2.2428657165804644,126.01688090370854
267,DC:A6:32:33:E9:E9,2020-06-27 17:48:56.571621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.786495208740234,33.67690658569336,1002.8515625,0.11400783675898678,2.24287468120375,126.00742792189723
268,DC:A6:32:33:E9:E9,2020-06-27 17:48:57.124089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,33.4864501953125,1002.85009765625,0.11319621818651886,2.242227093893068,125.99630837392846
269,DC:A6:32:33:E9:E9,2020-06-27 17:48:58.231604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,34.472740173339844,1002.857177734375,0.1140065560985174,2.247511739319954,125.98998361875702
270,DC:A6:32:33:E9:E9,2020-06-27 17:48:59.334130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.767982482910156,32.95929718017578,1002.8603515625,0.11191218264319613,2.251577836310227,125.98842633562626
271,DC:A6:32:33:E9:E9,2020-06-27 17:49:00.289142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,30.735048294067383,1002.864990234375,0.10929803446007953,2.2550509875031786,125.99375388317887
272,DC:A6:32:33:E9:E9,2020-06-27 17:49:01.181664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.054527282714844,1002.868896484375,0.1120026826496988,2.2566018673315944,125.9931801472886
273,DC:A6:32:33:E9:E9,2020-06-27 17:49:03.186697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.612396240234375,1002.8681640625,0.11289653029647133,2.2606974195126637,125.99845305332784
274,DC:A6:32:33:E9:E9,2020-06-27 17:49:04.284807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.80500793457031,33.18376159667969,1002.865234375,0.12181496976393615,2.262820754570891,126.00806995967922
275,DC:A6:32:33:E9:E9,2020-06-27 17:49:05.036702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.823516845703125,32.275699615478516,1002.867431640625,0.12127058234274497,2.267434974242058,126.01024195983528
276,DC:A6:32:33:E9:E9,2020-06-27 17:49:07.041773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,32.97970199584961,1002.868408203125,0.12390383371119645,2.2675677360440503,126.01063811080715
277,DC:A6:32:33:E9:E9,2020-06-27 17:49:08.139309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,31.14316749572754,1002.86474609375,0.12070805223157095,2.271079307051083,126.00585697838814
278,DC:A6:32:33:E9:E9,2020-06-27 17:49:09.784286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.87905502319336,33.88776779174805,1002.862548828125,0.12279558215750899,2.2681086016489505,126.00342543104361
279,DC:A6:32:33:E9:E9,2020-06-27 17:49:10.339273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,29.820180892944336,1002.864501953125,0.12777405635072103,2.2714355441049814,125.9981661853827
280,DC:A6:32:33:E9:E9,2020-06-27 17:49:11.441856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.767982482910156,32.802852630615234,1002.864990234375,0.12996910839523387,2.270065023959336,125.99367192090884
281,DC:A6:32:33:E9:E9,2020-06-27 17:49:13.446882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,33.384422302246094,1002.85986328125,0.12830478339357218,2.2646903054127705,125.99246980761491
282,DC:A6:32:33:E9:E9,2020-06-27 17:49:14.214325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,35.01689910888672,1002.854736328125,0.13415725499628142,2.2591170844934516,125.99876724202966
283,DC:A6:32:33:E9:E9,2020-06-27 17:49:15.110011,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.80500793457031,29.065160751342773,1002.853271484375,0.14265841259414075,2.25683473409361,126.01209977128953
284,DC:A6:32:33:E9:E9,2020-06-27 17:49:16.620044,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.540977478027344,1002.858154296875,0.14867583593334843,2.2567015454047943,126.02787750827225
285,DC:A6:32:33:E9:E9,2020-06-27 17:49:17.021696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,32.89807891845703,1002.85791015625,0.15397879747298898,2.2611627261498706,126.03571856543942
286,DC:A6:32:33:E9:E9,2020-06-27 17:49:19.026911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.010311126708984,1002.851806640625,0.16597996011301708,2.2633661024874345,126.03849162224246
287,DC:A6:32:33:E9:E9,2020-06-27 17:49:20.231917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,31.47986602783203,1002.85302734375,0.16305518506501035,2.2693777361741034,126.04013086764326
288,DC:A6:32:33:E9:E9,2020-06-27 17:49:22.236986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,35.91136169433594,1002.860107421875,0.16538674751143087,2.270841957977425,126.04305418860802
289,DC:A6:32:33:E9:E9,2020-06-27 17:49:23.916326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,33.0001106262207,1002.855224609375,0.1628471844604423,2.271377274053625,126.05071766085678
290,DC:A6:32:33:E9:E9,2020-06-27 17:49:24.049931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.823516845703125,33.432037353515625,1002.851318359375,0.17292219373388712,2.2763820951679516,126.04933796264443
291,DC:A6:32:33:E9:E9,2020-06-27 17:49:26.054525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,34.972686767578125,1002.837158203125,0.17429410126170763,2.2741163933542112,126.0453354717908
292,DC:A6:32:33:E9:E9,2020-06-27 17:49:28.059653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.35041046142578,1002.828857421875,0.17530717039405128,2.2778305221588173,126.05390052901001
293,DC:A6:32:33:E9:E9,2020-06-27 17:49:30.064591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,33.500057220458984,1002.8271484375,0.17512983893968218,2.277127653004541,126.06619486951602
294,DC:A6:32:33:E9:E9,2020-06-27 17:49:32.069691,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.928688049316406,1002.8251953125,0.1682684603511548,2.276475583382216,126.08646687097263
295,DC:A6:32:33:E9:E9,2020-06-27 17:49:33.471452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,33.55107116699219,1002.81591796875,0.16279617148507877,2.2718852693731444,126.09340634316936
296,DC:A6:32:33:E9:E9,2020-06-27 17:49:34.572731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,32.70762252807617,1002.815185546875,0.15302534575353752,2.274255345015139,126.08907600323558
297,DC:A6:32:33:E9:E9,2020-06-27 17:49:36.221536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,32.14986038208008,1002.818359375,0.14907636249514622,2.275914013766394,126.07915856856071
298,DC:A6:32:33:E9:E9,2020-06-27 17:49:37.082155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.68381881713867,1002.8115234375,0.14061175708151702,2.270835981561901,126.06899524707573
299,DC:A6:32:33:E9:E9,2020-06-27 17:49:38.108398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.86054229736328,31.80976104736328,1002.805419921875,0.13591444122218618,2.2729345571843877,126.051851472259
300,DC:A6:32:33:E9:E9,2020-06-27 17:49:40.072204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.86054229736328,32.97630310058594,1002.802978515625,0.13771670402857042,2.2715911443520107,126.03678407494995
301,DC:A6:32:33:E9:E9,2020-06-27 17:49:41.175329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.8420295715332,36.5167350769043,1002.80224609375,0.14141537152605133,2.2718252917744954,126.03085547075038
302,DC:A6:32:33:E9:E9,2020-06-27 17:49:42.283487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.823516845703125,33.14295196533203,1002.79736328125,0.14187704962526188,2.270765758679497,126.028027772434
303,DC:A6:32:33:E9:E9,2020-06-27 17:49:43.392232,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.06121826171875,1002.797607421875,0.13731206868110005,2.2652747134736297,126.03358754641839
304,DC:A6:32:33:E9:E9,2020-06-27 17:49:45.397270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.89756774902344,32.428741455078125,1002.79736328125,0.12813739039805397,2.25567125405718,126.03618301830299
305,DC:A6:32:33:E9:E9,2020-06-27 17:49:46.311067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.1224365234375,1002.800048828125,0.1250558411642543,2.250317026078125,126.03365584831009
306,DC:A6:32:33:E9:E9,2020-06-27 17:49:47.254776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.74946975708008,32.435543060302734,1002.80615234375,0.12170184475580781,2.247351656761282,126.02869713097266
307,DC:A6:32:33:E9:E9,2020-06-27 17:49:49.259876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,30.585403442382812,1002.809814453125,0.12345213409147646,2.249339028366344,126.02951675367306
308,DC:A6:32:33:E9:E9,2020-06-27 17:49:51.264865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.95568084716797,1002.82080078125,0.12442927802961141,2.2515131629565235,126.02972165934816
309,DC:A6:32:33:E9:E9,2020-06-27 17:49:52.608604,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.786495208740234,32.88447570800781,1002.828857421875,0.12474965659036732,2.2555466031048277,126.02402528158036
310,DC:A6:32:33:E9:E9,2020-06-27 17:49:53.049813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,35.14273452758789,1002.8359375,0.12236223867118341,2.2602741612275343,126.02372475325689
311,DC:A6:32:33:E9:E9,2020-06-27 17:49:54.119952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.767982482910156,34.214263916015625,1002.83642578125,0.12150942552028385,2.259842151762531,126.01174460145269
312,DC:A6:32:33:E9:E9,2020-06-27 17:49:56.124950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.89756774902344,32.49336242675781,1002.839111328125,0.12168797093405621,2.255501993431811,126.00044746856548
313,DC:A6:32:33:E9:E9,2020-06-27 17:49:57.738682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.8420295715332,31.476465225219727,1002.84619140625,0.12383675911911281,2.251209219538458,125.99350799636875
314,DC:A6:32:33:E9:E9,2020-06-27 17:49:58.046789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,32.748435974121094,1002.85400390625,0.12317086903588946,2.249663248908508,125.9890547130299
315,DC:A6:32:33:E9:E9,2020-06-27 17:50:00.051226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.87905502319336,34.56456756591797,1002.854736328125,0.13171700983273568,2.247100006979049,125.96887833422169
316,DC:A6:32:33:E9:E9,2020-06-27 17:50:01.028750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.86054229736328,33.21437072753906,1002.849365234375,0.13247297303563857,2.248738825493029,125.95890625803347
317,DC:A6:32:33:E9:E9,2020-06-27 17:50:03.033773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,32.95249557495117,1002.850830078125,0.13347146131492982,2.247395412660652,125.95771780511788
318,DC:A6:32:33:E9:E9,2020-06-27 17:50:04.297509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.823516845703125,33.34701156616211,1002.848388671875,0.13644730269915298,2.245323090577788,125.96357810742576
319,DC:A6:32:33:E9:E9,2020-06-27 17:50:05.790661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,31.819965362548828,1002.84619140625,0.13185766904095564,2.2476408725839496,125.9601766732191
320,DC:A6:32:33:E9:E9,2020-06-27 17:50:07.796334,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.80500793457031,35.50664138793945,1002.848388671875,0.13198135949795634,2.251132166466884,125.95581901252862
321,DC:A6:32:33:E9:E9,2020-06-27 17:50:08.064450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.86054229736328,32.70762252807617,1002.849853515625,0.12904959417822093,2.261963352386643,125.95506769171992
322,DC:A6:32:33:E9:E9,2020-06-27 17:50:09.186959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.89106369018555,1002.84423828125,0.12196027136635758,2.2564411444426877,125.95707576733591
323,DC:A6:32:33:E9:E9,2020-06-27 17:50:11.192663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,33.455841064453125,1002.84130859375,0.12417469340046977,2.2573578838953505,125.95646105031061
324,DC:A6:32:33:E9:E9,2020-06-27 17:50:12.051402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.786495208740234,31.772350311279297,1002.828369140625,0.12522061947798085,2.255573710418096,125.95333282367073
325,DC:A6:32:33:E9:E9,2020-06-27 17:50:14.056441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,33.571475982666016,1002.823486328125,0.1230595049359065,2.2677912112959566,125.95881063538509
326,DC:A6:32:33:E9:E9,2020-06-27 17:50:15.228695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,34.25847625732422,1002.822509765625,0.12225450310919704,2.2745430667339255,125.96519003206988
327,DC:A6:32:33:E9:E9,2020-06-27 17:50:16.452718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,33.81974792480469,1002.82666015625,0.12460499531818058,2.267371368105412,125.97152844761965
328,DC:A6:32:33:E9:E9,2020-06-27 17:50:17.058820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.8420295715332,33.4864501953125,1002.82666015625,0.12358548286285038,2.270970237467774,125.97740241030586
329,DC:A6:32:33:E9:E9,2020-06-27 17:50:18.008955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,32.62260055541992,1002.829345703125,0.13163387362393195,2.2690784885110924,125.9775526744676
330,DC:A6:32:33:E9:E9,2020-06-27 17:50:19.290247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.639713287353516,1002.827392578125,0.13178178990814501,2.2700347149948943,125.98456044855604
