SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 21:09:38.329532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.22457504272461,1001.729248046875,357.17728665449175,0.17153938725186366,162.10996372350874
109,DC:A6:32:33:E9:E9,2020-07-11 21:09:39.255854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,35.748111724853516,1001.72265625,357.17431082644777,0.1708505520018973,162.12518138497953
110,DC:A6:32:33:E9:E9,2020-07-11 21:09:40.630191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.789031982421875,1001.71826171875,357.1713204842518,0.17024601355928506,162.1391286312647
111,DC:A6:32:33:E9:E9,2020-07-11 21:09:41.704606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.8981876373291,1001.72119140625,357.16890345105924,0.17350730882604715,162.1323394232297
112,DC:A6:32:33:E9:E9,2020-07-11 21:09:42.067138,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,33.52046203613281,1001.717529296875,357.17498082531665,0.17763094215594977,162.13053625328882
113,DC:A6:32:33:E9:E9,2020-07-11 21:09:43.494704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.99012756347656,33.64289855957031,1001.7158203125,357.17649584665196,0.07850797523859179,162.1376259896473
114,DC:A6:32:33:E9:E9,2020-07-11 21:09:44.804638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.48305130004883,1001.712158203125,357.1690039829061,0.091265594669412,162.1487591979944
115,DC:A6:32:33:E9:E9,2020-07-11 21:09:45.039491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.008636474609375,32.60899353027344,1001.71484375,357.16732610424776,0.10510186372077857,162.1584444062375
116,DC:A6:32:33:E9:E9,2020-07-11 21:09:46.129653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.22797775268555,1001.721435546875,357.15544456329974,0.10963013239815157,162.15683248159337
117,DC:A6:32:33:E9:E9,2020-07-11 21:09:47.115926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.67690658569336,1001.725830078125,357.1519048177624,0.11730552412742035,162.1470516507019
118,DC:A6:32:33:E9:E9,2020-07-11 21:09:48.218424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,32.95929718017578,1001.733154296875,357.1504062315698,0.13028729916102127,162.1534993492784
119,DC:A6:32:33:E9:E9,2020-07-11 21:09:49.025945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,37.860130310058594,1001.732421875,357.1527203850379,0.1361550052872308,162.15703738726847
120,DC:A6:32:33:E9:E9,2020-07-11 21:09:50.010947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,30.530988693237305,1001.735107421875,357.1479936806889,0.1426659097939719,162.16364901038503
121,DC:A6:32:33:E9:E9,2020-07-11 21:09:51.109721,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.17345428466797,1001.741455078125,357.143411264086,0.1512031526685986,162.17200916192914
122,DC:A6:32:33:E9:E9,2020-07-11 21:09:52.572865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.91508483886719,1001.74169921875,357.14815547079485,0.15573496984268884,162.18959006885274
123,DC:A6:32:33:E9:E9,2020-07-11 21:09:53.486005,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,34.57817077636719,1001.751708984375,357.14369279594587,0.16170635610606504,162.20009489979623
124,DC:A6:32:33:E9:E9,2020-07-11 21:09:54.185380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,35.28217697143555,1001.75732421875,357.1467832431019,0.1641508567976288,162.20833210793526
125,DC:A6:32:33:E9:E9,2020-07-11 21:09:55.168533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,35.1767463684082,1001.76171875,357.15348067046995,0.16481243799198123,162.22536659972528
126,DC:A6:32:33:E9:E9,2020-07-11 21:09:56.197308,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,32.64980697631836,1001.761474609375,357.15280149353435,0.17173802302674937,162.24419060107783
127,DC:A6:32:33:E9:E9,2020-07-11 21:09:57.716077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,34.05101776123047,1001.7666015625,357.149110843505,0.17846142378991456,162.25149890348973
128,DC:A6:32:33:E9:E9,2020-07-11 21:09:58.059650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,33.761932373046875,1001.770263671875,357.1463102525019,0.1814864105196501,162.25434026218446
129,DC:A6:32:33:E9:E9,2020-07-11 21:09:59.529835,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.761932373046875,1001.767822265625,357.1471313693062,0.2885117795746872,162.26035082865408
130,DC:A6:32:33:E9:E9,2020-07-11 21:10:00.262967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.97959518432617,1001.77099609375,357.157605250955,0.28233667491518744,162.26429867799433
131,DC:A6:32:33:E9:E9,2020-07-11 21:10:01.250471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.432037353515625,1001.758544921875,357.1552501163518,0.2752949900047423,162.26334245151054
132,DC:A6:32:33:E9:E9,2020-07-11 21:10:02.056128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.89756774902344,32.21788024902344,1001.756103515625,357.1554972838224,0.28162484113762515,162.2561980736387
133,DC:A6:32:33:E9:E9,2020-07-11 21:10:03.850394,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,34.673397064208984,1001.759521484375,357.151315500503,0.27483056382160787,162.25550139434336
134,DC:A6:32:33:E9:E9,2020-07-11 21:10:04.027205,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.99012756347656,31.64991569519043,1001.75048828125,357.14560973122514,0.2738344234198438,162.25607513023365
135,DC:A6:32:33:E9:E9,2020-07-11 21:10:05.333665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,36.720794677734375,1001.74462890625,357.1445164740711,0.25701457566058494,162.27534992407143
136,DC:A6:32:33:E9:E9,2020-07-11 21:10:06.137432,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,33.27219009399414,1001.7470703125,357.14501059556886,0.2484704092152957,162.3035312845869
137,DC:A6:32:33:E9:E9,2020-07-11 21:10:08.142500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,34.904666900634766,1001.744140625,357.14506950595046,0.2441904686070629,162.3186123422743
138,DC:A6:32:33:E9:E9,2020-07-11 21:10:09.228736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,31.986614227294922,1001.73388671875,357.14633714637176,0.23532274863027072,162.3329147583963
139,DC:A6:32:33:E9:E9,2020-07-11 21:10:11.233770,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.21097183227539,1001.7275390625,357.1414424620578,0.2260601049812343,162.33322894709812
140,DC:A6:32:33:E9:E9,2020-07-11 21:10:12.085035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,35.37400436401367,1001.726806640625,357.14479181607203,0.2264199438927029,162.34225845718086
141,DC:A6:32:33:E9:E9,2020-07-11 21:10:13.545068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,37.669673919677734,1001.729736328125,357.1489518281634,0.22261715603101895,162.3598120433478
142,DC:A6:32:33:E9:E9,2020-07-11 21:10:14.017404,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.008636474609375,33.591880798339844,1001.73193359375,357.15165850406544,0.21840690469666144,162.36904645910565
143,DC:A6:32:33:E9:E9,2020-07-11 21:10:15.147560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,31.530879974365234,1001.730712890625,357.14801331748276,0.22219339081778727,162.3729533273109
144,DC:A6:32:33:E9:E9,2020-07-11 21:10:16.065073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.581787109375,1001.732666015625,357.1487821406512,0.2201207885904454,162.36777604392003
145,DC:A6:32:33:E9:E9,2020-07-11 21:10:17.018843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,32.20087432861328,1001.730712890625,357.1422960222606,0.21855419399085307,162.35706630730147
146,DC:A6:32:33:E9:E9,2020-07-11 21:10:18.093197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,34.87905502319336,33.91497802734375,1001.733642578125,357.1481593127763,0.22095918097085124,162.35541340152233
147,DC:A6:32:33:E9:E9,2020-07-11 21:10:19.180133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,33.61568832397461,1001.725830078125,357.14877765833955,0.08051809190719861,162.35746245827332
148,DC:A6:32:33:E9:E9,2020-07-11 21:10:20.095144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,34.44213104248047,1001.7158203125,357.15179788261315,0.09163794003077688,162.35770834508344
149,DC:A6:32:33:E9:E9,2020-07-11 21:10:21.196391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,31.00712776184082,1001.703125,357.1570347167159,0.09916023947310215,162.3613420057219
150,DC:A6:32:33:E9:E9,2020-07-11 21:10:22.177657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,35.26857376098633,1001.7080078125,357.15479676254563,0.10964483331312297,162.35937491124093
151,DC:A6:32:33:E9:E9,2020-07-11 21:10:23.127668,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,33.09193801879883,1001.714111328125,357.15741784763964,0.11653463322592127,162.37620449735584
152,DC:A6:32:33:E9:E9,2020-07-11 21:10:24.076429,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.971614837646484,30.97991943359375,1001.709716796875,357.15030591316633,0.12408337964096051,162.3868049509477
153,DC:A6:32:33:E9:E9,2020-07-11 21:10:25.687731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.953102111816406,33.700714111328125,1001.7216796875,357.1539022212078,0.12910777084808503,162.39143581920496
154,DC:A6:32:33:E9:E9,2020-07-11 21:10:26.356467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,32.3131103515625,1001.72021484375,357.1564643959202,0.1366135884569737,162.383321554471
155,DC:A6:32:33:E9:E9,2020-07-11 21:10:27.085222,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,35.65628433227539,1001.721923828125,357.1569431494923,0.13996698455582515,162.36412872290325
156,DC:A6:32:33:E9:E9,2020-07-11 21:10:28.054012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,33.119144439697266,1001.721923828125,357.14897103807044,0.14728453173550213,162.35169777861384
157,DC:A6:32:33:E9:E9,2020-07-11 21:10:29.102729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,36.1766357421875,1001.72802734375,357.1506866962126,0.15250918622352552,162.34456706112033
158,DC:A6:32:33:E9:E9,2020-07-11 21:10:30.017750,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,35.38420486450195,1001.72998046875,357.1517447352037,0.16144244666788074,162.34538668382075
159,DC:A6:32:33:E9:E9,2020-07-11 21:10:31.200282,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.47954177856445,1001.7333984375,357.15133620451394,0.17172137444064747,162.33635717373798
160,DC:A6:32:33:E9:E9,2020-07-11 21:10:33.205343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,34.82304382324219,1001.73291015625,357.14956078221655,0.17504837025753126,162.3335977773133
161,DC:A6:32:33:E9:E9,2020-07-11 21:10:34.034172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,33.761932373046875,1001.72705078125,357.1489721052875,0.18000308553099373,162.33900728713596
162,DC:A6:32:33:E9:E9,2020-07-11 21:10:35.198951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,35.13593292236328,1001.734619140625,357.1432321850637,0.18154175906431097,162.3361932491979
163,DC:A6:32:33:E9:E9,2020-07-11 21:10:36.065344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,30.990121841430664,1001.745361328125,357.14577941873733,0.18785804320034638,162.3315213998056
164,DC:A6:32:33:E9:E9,2020-07-11 21:10:37.045362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,36.47592544555664,1001.74609375,357.1446441132312,0.1918296648005766,162.31952758762307
165,DC:A6:32:33:E9:E9,2020-07-11 21:10:38.322901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,32.34711837768555,1001.74560546875,357.1431557723224,0.19084211549612792,162.3185167196259
166,DC:A6:32:33:E9:E9,2020-07-11 21:10:39.400388,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,35.44882583618164,1001.743408203125,357.1408012780494,0.1923775473576321,162.31730094595363
167,DC:A6:32:33:E9:E9,2020-07-11 21:10:40.225410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.86054229736328,33.08853530883789,1001.743896484375,357.139127454816,0.3053082285999535,162.31437762498888
168,DC:A6:32:33:E9:E9,2020-07-11 21:10:41.176662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.139442443847656,1001.74072265625,357.14182580642495,0.2967530698189687,162.31504698352754
169,DC:A6:32:33:E9:E9,2020-07-11 21:10:42.156680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.23137664794922,1001.7373046875,357.1425297427963,0.28589456314252937,162.31559339866115
170,DC:A6:32:33:E9:E9,2020-07-11 21:10:43.195465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,34.08842849731445,1001.734130859375,357.14094215070105,0.2809554025576846,162.30962381332654
171,DC:A6:32:33:E9:E9,2020-07-11 21:10:45.016739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,32.745033264160156,1001.731689453125,357.14617514282236,0.27512676991600427,162.3029575486966
172,DC:A6:32:33:E9:E9,2020-07-11 21:10:46.300491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,30.891494750976562,1001.7138671875,357.14958383410504,0.2675106020633376,162.29411928391062
173,DC:A6:32:33:E9:E9,2020-07-11 21:10:47.012382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,34.588375091552734,1001.7060546875,357.1390478404235,0.25966671677095976,162.26917543306175
174,DC:A6:32:33:E9:E9,2020-07-11 21:10:48.016759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.8298454284668,1001.707763671875,357.1352780028884,0.2532527689339211,162.23559822310196
175,DC:A6:32:33:E9:E9,2020-07-11 21:10:49.048037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.971614837646484,33.39462661743164,1001.70703125,357.1306462808575,0.24825392423511802,162.2169108255328
176,DC:A6:32:33:E9:E9,2020-07-11 21:10:50.511808,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.864070892333984,1001.707763671875,357.1347678731348,0.23812163208609502,162.2180036558
177,DC:A6:32:33:E9:E9,2020-07-11 21:10:51.018051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,30.85068130493164,1001.705322265625,357.1374517105918,0.23187547745097123,162.21385090078462
178,DC:A6:32:33:E9:E9,2020-07-11 21:10:52.150584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,32.06143569946289,1001.705078125,357.1366854487443,0.22601965745474312,162.20747150409983
179,DC:A6:32:33:E9:E9,2020-07-11 21:10:53.795596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,35.316184997558594,1001.709228515625,357.1289331840363,0.12219702013042051,162.1972125599665
180,DC:A6:32:33:E9:E9,2020-07-11 21:10:54.040574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.74946975708008,34.76522445678711,1001.7099609375,357.12080440515035,0.12600710508873725,162.19963044693267
181,DC:A6:32:33:E9:E9,2020-07-11 21:10:55.626871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,31.27240562438965,1001.705078125,357.12519600334326,0.1334836809502418,162.20208931503387
182,DC:A6:32:33:E9:E9,2020-07-11 21:10:56.064254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.10213851928711,1001.711181640625,357.131843484953,0.14257559655045435,162.20596886248242
183,DC:A6:32:33:E9:E9,2020-07-11 21:10:57.280692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.91607666015625,35.554256439208984,1001.71923828125,357.1348342540358,0.15201489130298554,162.21897354266213
184,DC:A6:32:33:E9:E9,2020-07-11 21:10:58.076900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.5578727722168,1001.717041015625,357.1325478482111,0.16102995393482222,162.2484799598766
185,DC:A6:32:33:E9:E9,2020-07-11 21:10:59.156907,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,34.68360137939453,1001.7255859375,357.1372045431212,0.16655222857984364,162.2733281880771
186,DC:A6:32:33:E9:E9,2020-07-11 21:11:00.018162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,30.755455017089844,1001.725341796875,357.13838680617783,0.17784214441169127,162.28604600031167
187,DC:A6:32:33:E9:E9,2020-07-11 21:11:01.116953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.269004821777344,1001.727294921875,357.13728074241914,0.18701267388842507,162.295539963258
188,DC:A6:32:33:E9:E9,2020-07-11 21:11:02.399481,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,30.69083595275879,1001.722412109375,357.1426072227547,0.18583334567868717,162.3019876618345
189,DC:A6:32:33:E9:E9,2020-07-11 21:11:03.206986,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,32.43894577026367,1001.714111328125,357.14505307080776,0.18894588422780315,162.30590819041805
190,DC:A6:32:33:E9:E9,2020-07-11 21:11:05.136988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,35.924964904785156,1001.713623046875,357.14074343488494,0.18763027239978233,162.31508796466255
191,DC:A6:32:33:E9:E9,2020-07-11 21:11:06.225832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.94547653198242,1001.71435546875,357.14379909076484,0.1897831693705115,162.31787468184393
192,DC:A6:32:33:E9:E9,2020-07-11 21:11:07.055791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,32.82666015625,1001.7158203125,357.1435011237623,0.19030237046913825,162.31645400249656
193,DC:A6:32:33:E9:E9,2020-07-11 21:11:08.367068,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.61909103393555,1001.716796875,357.1446635365817,0.19673921011206702,162.31436396461055
194,DC:A6:32:33:E9:E9,2020-07-11 21:11:09.049549,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,33.08853530883789,1001.709716796875,357.1426471366726,0.1905545938805395,162.31283400223646
195,DC:A6:32:33:E9:E9,2020-07-11 21:11:10.040805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,33.959190368652344,1001.71142578125,357.14621548362715,0.18255374763938356,162.30924132273302
196,DC:A6:32:33:E9:E9,2020-07-11 21:11:11.400819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,33.180362701416016,1001.707275390625,357.14792217714603,0.18243208489479273,162.31154992667248
197,DC:A6:32:33:E9:E9,2020-07-11 21:11:12.327104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.37421798706055,1001.7099609375,357.1405186789725,0.18063554503988102,162.31549777601276
198,DC:A6:32:33:E9:E9,2020-07-11 21:11:13.847110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.93458938598633,35.52704620361328,1001.708251953125,357.1405257226051,0.17938683438117195,162.31234222861622
199,DC:A6:32:33:E9:E9,2020-07-11 21:11:14.098779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,31.60910415649414,1001.70751953125,357.13992295841086,0.1832939160298308,162.30097679383732
200,DC:A6:32:33:E9:E9,2020-07-11 21:11:15.015886,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.08151626586914,1001.707763671875,357.1350156809356,0.1867621847047428,162.3056076620946
201,DC:A6:32:33:E9:E9,2020-07-11 21:11:16.028386,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,36.75480651855469,1001.707763671875,357.13822779083625,0.19125191350611548,162.30313513361503
202,DC:A6:32:33:E9:E9,2020-07-11 21:11:17.038426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,33.057926177978516,1001.716796875,357.1373210832239,0.18966534860732878,162.2966737746602
203,DC:A6:32:33:E9:E9,2020-07-11 21:11:18.047176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.629295349121094,1001.721435546875,357.1406196377062,0.19351689494834162,162.28566350971815
204,DC:A6:32:33:E9:E9,2020-07-11 21:11:19.012196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.79594039916992,1001.720703125,357.136263684563,0.1882476441275148,162.2859230569066
205,DC:A6:32:33:E9:E9,2020-07-11 21:11:20.077221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,35.45222473144531,1001.721923828125,357.13224326446283,0.18172678782170956,162.28993920813858
206,DC:A6:32:33:E9:E9,2020-07-11 21:11:21.145963,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.50674819946289,1001.72119140625,357.1276279775746,0.1846833125771863,162.31388585136864
207,DC:A6:32:33:E9:E9,2020-07-11 21:11:22.155992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,31.58189582824707,1001.720458984375,357.1345115275975,0.18589069525533147,162.32261483312791
208,DC:A6:32:33:E9:E9,2020-07-11 21:11:23.898522,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,34.01020431518555,1001.71533203125,357.13716697708077,0.18123912298714123,162.31899483286782
209,DC:A6:32:33:E9:E9,2020-07-11 21:11:24.027124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,36.96226501464844,1001.723388671875,357.1399882720948,0.17673697444725825,162.30921400197636
210,DC:A6:32:33:E9:E9,2020-07-11 21:11:25.184765,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.93458938598633,33.48985290527344,1001.71533203125,357.14501529132394,0.17684465664839172,162.31008826619012
211,DC:A6:32:33:E9:E9,2020-07-11 21:11:26.104167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.60208511352539,1001.720458984375,357.13686751597436,0.18153155380119562,162.30853098305934
212,DC:A6:32:33:E9:E9,2020-07-11 21:11:27.267319,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.14305877685547,1001.729736328125,357.1360461857266,0.17663216039196764,162.29021241570538
213,DC:A6:32:33:E9:E9,2020-07-11 21:11:28.067903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,34.452335357666016,1001.731201171875,357.13748073889576,0.17485020139010835,162.2923707554831
214,DC:A6:32:33:E9:E9,2020-07-11 21:11:29.067305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,32.619197845458984,1001.72314453125,357.13807539224035,0.18617364117778454,162.2915784535394
215,DC:A6:32:33:E9:E9,2020-07-11 21:11:30.128572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.02714920043945,31.578495025634766,1001.719970703125,357.1437301485429,0.18267090139190517,162.2900894723003
