SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 21:22:25.075421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,30.806468963623047,1001.736083984375,357.15418588750174,0.15741598345109212,162.4814167313307
217,DC:A6:32:33:E9:E9,2020-07-11 21:22:26.155848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,35.618873596191406,1001.741943359375,357.1527122741883,0.15887947154268636,162.49866978917416
218,DC:A6:32:33:E9:E9,2020-07-11 21:22:27.644634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,29.813379287719727,1001.75,357.1497178765675,0.15896376835004047,162.5049945443456
219,DC:A6:32:33:E9:E9,2020-07-11 21:22:28.027137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.971614837646484,31.840370178222656,1001.75244140625,357.15251419870236,0.1640462828661762,162.51008986546643
220,DC:A6:32:33:E9:E9,2020-07-11 21:22:29.369645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,32.00362014770508,1001.755615234375,357.14764192594663,0.16360078644560477,162.5207313001933
221,DC:A6:32:33:E9:E9,2020-07-11 21:22:30.378440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,32.0172233581543,1001.74853515625,357.14785665001864,0.1611955193211289,162.52447424385846
222,DC:A6:32:33:E9:E9,2020-07-11 21:22:31.455913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,34.153045654296875,1001.747802734375,357.1507520098965,0.16396766898965495,162.52331311169957
223,DC:A6:32:33:E9:E9,2020-07-11 21:22:32.162176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.008636474609375,32.65660858154297,1001.751953125,357.1553064654124,0.16952090626956623,162.52821718752364
224,DC:A6:32:33:E9:E9,2020-07-11 21:22:33.029027,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,33.61568832397461,1001.7490234375,357.1543536540232,0.16510158711358286,162.53664564095942
225,DC:A6:32:33:E9:E9,2020-07-11 21:22:34.677180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.04566192626953,35.37400436401367,1001.7685546875,357.1462545437715,0.16748252168914055,162.5443774150999
226,DC:A6:32:33:E9:E9,2020-07-11 21:22:35.218450,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.04566192626953,33.67350769042969,1001.772705078125,357.14070117308944,0.16919484477797744,162.54210979229543
227,DC:A6:32:33:E9:E9,2020-07-11 21:22:36.045944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.93458938598633,32.564781188964844,1001.765869140625,357.14222878758596,0.16894083377800437,162.53818926371184
228,DC:A6:32:33:E9:E9,2020-07-11 21:22:37.678503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,34.8094367980957,1001.766845703125,357.1368811763527,0.16930866347719337,162.535744055989
229,DC:A6:32:33:E9:E9,2020-07-11 21:22:38.123312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.008636474609375,34.836647033691406,1001.759033203125,357.13845190641837,0.16524864962414967,162.53689152776954
230,DC:A6:32:33:E9:E9,2020-07-11 21:22:39.075988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.971614837646484,31.860776901245117,1001.754638671875,357.1381887306919,0.1609444831887045,162.54363975466953
231,DC:A6:32:33:E9:E9,2020-07-11 21:22:40.115995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.02714920043945,33.23137664794922,1001.7490234375,357.13717466104356,0.16590119949415036,162.54665869828267
232,DC:A6:32:33:E9:E9,2020-07-11 21:22:41.065356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,33.60548782348633,1001.746337890625,357.1363556786734,0.16862533773528796,162.5482433021701
233,DC:A6:32:33:E9:E9,2020-07-11 21:22:42.715958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,34.70400619506836,1001.740478515625,357.1363460737199,0.16557311029015173,162.54474624531505
234,DC:A6:32:33:E9:E9,2020-07-11 21:22:43.024107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,35.84334182739258,1001.7392578125,357.1390495479707,0.1702081673743723,162.53578503712401
235,DC:A6:32:33:E9:E9,2020-07-11 21:22:44.368565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.20756912231445,1001.73388671875,357.1356483272075,0.1699588521294536,162.53721937684972
236,DC:A6:32:33:E9:E9,2020-07-11 21:22:45.351058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.89756774902344,32.96269989013672,1001.73193359375,357.1293756522285,0.1690199012217752,162.53742428252482
237,DC:A6:32:33:E9:E9,2020-07-11 21:22:46.097315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.632694244384766,1001.73291015625,357.1297246322064,0.16296549881151426,162.5381346221985
238,DC:A6:32:33:E9:E9,2020-07-11 21:22:47.398608,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,30.24190330505371,1001.72802734375,357.1295327465794,0.16082031248402778,162.54951371735572
239,DC:A6:32:33:E9:E9,2020-07-11 21:22:48.318255,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.786495208740234,33.27558898925781,1001.726318359375,357.12664379000387,0.15872461834759746,162.57702571933254
240,DC:A6:32:33:E9:E9,2020-07-11 21:22:49.334344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.87905502319336,33.377620697021484,1001.711181640625,357.1309525721531,0.16347520167832646,162.60214715509986
241,DC:A6:32:33:E9:E9,2020-07-11 21:22:50.017375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,32.06483459472656,1001.699951171875,357.1303177914471,0.15966727783455179,162.62161319423438
242,DC:A6:32:33:E9:E9,2020-07-11 21:22:52.022511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.89756774902344,30.50037956237793,1001.70654296875,357.13113997546844,0.16014868610911867,162.6358473084647
243,DC:A6:32:33:E9:E9,2020-07-11 21:22:53.174916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,33.33340835571289,1001.70654296875,357.13447545566095,0.1626305660781324,162.65849621575245
244,DC:A6:32:33:E9:E9,2020-07-11 21:22:54.182440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,34.11223602294922,1001.71044921875,357.12858697882274,0.16332776564178939,162.67823546245378
245,DC:A6:32:33:E9:E9,2020-07-11 21:22:55.278679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.53066635131836,1001.699462890625,357.1331211572146,0.16781229176000523,162.68977848215113
246,DC:A6:32:33:E9:E9,2020-07-11 21:22:56.053689,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.80500793457031,34.50674819946289,1001.696533203125,357.1408533582419,0.1680117279476843,162.69906753942234
247,DC:A6:32:33:E9:E9,2020-07-11 21:22:57.306233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.786495208740234,32.73823165893555,1001.687255859375,357.14071077804294,0.16612647567484176,162.70271486043913
248,DC:A6:32:33:E9:E9,2020-07-11 21:22:58.054972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.86054229736328,30.864286422729492,1001.68994140625,357.14444070166,0.17021473075927787,162.71181267241357
249,DC:A6:32:33:E9:E9,2020-07-11 21:22:59.193732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,36.3704948425293,1001.693115234375,357.13862714345925,0.16828789704182023,162.71815108796335
250,DC:A6:32:33:E9:E9,2020-07-11 21:23:00.146240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.74946975708008,33.62248992919922,1001.689208984375,357.1381377177166,0.16978517589350753,162.72213991843864
251,DC:A6:32:33:E9:E9,2020-07-11 21:23:01.054393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,34.24827575683594,1001.69140625,357.1406341518582,0.17450607724981604,162.72248142789715
252,DC:A6:32:33:E9:E9,2020-07-11 21:23:02.276285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.89756774902344,30.779260635375977,1001.697998046875,357.143104759347,0.1788206890722146,162.7326720701388
253,DC:A6:32:33:E9:E9,2020-07-11 21:23:03.503792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.867469787597656,1001.6962890625,357.1377989830224,0.0414558965334052,162.74965192041546
254,DC:A6:32:33:E9:E9,2020-07-11 21:23:04.030035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.8420295715332,33.22457504272461,1001.701416015625,357.1392224371341,0.050409550828724586,162.75821697763465
255,DC:A6:32:33:E9:E9,2020-07-11 21:23:05.140062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.08853530883789,1001.705810546875,357.1401818652691,0.055497207997057665,162.7670006009073
256,DC:A6:32:33:E9:E9,2020-07-11 21:23:06.148176,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.74946975708008,34.098628997802734,1001.713623046875,357.14016628390004,0.06485874931682045,162.7683393179846
257,DC:A6:32:33:E9:E9,2020-07-11 21:23:07.605120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.42523193359375,1001.706787109375,357.1459672489395,0.07110264278580297,162.7683666387413
258,DC:A6:32:33:E9:E9,2020-07-11 21:23:08.350090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-65,1.8796,34.786495208740234,33.500057220458984,1001.714599609375,357.1352385158573,0.08268180112074476,162.76030701552068
259,DC:A6:32:33:E9:E9,2020-07-11 21:23:09.245102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.767982482910156,33.52726364135742,1001.717041015625,357.1406172898287,0.08251379447541832,162.7593234682802
260,DC:A6:32:33:E9:E9,2020-07-11 21:23:10.048856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,31.129562377929688,1001.724853515625,357.13594394633253,0.09269234381379099,162.74115516508795
261,DC:A6:32:33:E9:E9,2020-07-11 21:23:11.172641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.965885162353516,1001.728759765625,357.138618178836,0.10238823756766043,162.7323305606803
262,DC:A6:32:33:E9:E9,2020-07-11 21:23:12.505167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,30.41875648498535,1001.74462890625,357.1321408116253,0.11438053563600205,162.7135612008411
263,DC:A6:32:33:E9:E9,2020-07-11 21:23:13.128095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.255184173583984,1001.749267578125,357.1286988231704,0.11532709046521739,162.69647206753774
264,DC:A6:32:33:E9:E9,2020-07-11 21:23:14.105218,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.767982482910156,33.94218444824219,1001.75439453125,357.12252347838705,0.1224219894862078,162.67225221674087
265,DC:A6:32:33:E9:E9,2020-07-11 21:23:15.175167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,33.319801330566406,1001.767822265625,357.12408118840466,0.12846812096427068,162.64719908286526
266,DC:A6:32:33:E9:E9,2020-07-11 21:23:16.462199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.24497985839844,1001.766845703125,357.1334929756375,0.12747993132958735,162.64027327104688
267,DC:A6:32:33:E9:E9,2020-07-11 21:23:17.565238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,31.956005096435547,1001.76953125,357.1410864384473,0.13351600428688035,162.63155794966593
268,DC:A6:32:33:E9:E9,2020-07-11 21:23:18.167708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,33.47624969482422,1001.76953125,357.1398962779844,0.1379426071992833,162.62754179843395
269,DC:A6:32:33:E9:E9,2020-07-11 21:23:19.358966,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,32.90148162841797,1001.77734375,357.1490130864225,0.14541568792492351,162.62532881714287
270,DC:A6:32:33:E9:E9,2020-07-11 21:23:20.615237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.953102111816406,34.69380569458008,1001.777587890625,357.14520931138503,0.14544882501456863,162.62616210022162
271,DC:A6:32:33:E9:E9,2020-07-11 21:23:21.470937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.74946975708008,32.7552375793457,1001.773681640625,357.14726925375004,0.15585601893747145,162.61868987326963
272,DC:A6:32:33:E9:E9,2020-07-11 21:23:22.625327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,30.299720764160156,1001.77197265625,357.1535453438236,0.15899534463473855,162.6015187776962
273,DC:A6:32:33:E9:E9,2020-07-11 21:23:23.355330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,34.795833587646484,1001.7724609375,357.1584285021934,0.15992379679461072,162.57758579484448
274,DC:A6:32:33:E9:E9,2020-07-11 21:23:24.300333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,36.23105239868164,1001.7724609375,357.1565241600754,0.1629669395545423,162.5659198317421
275,DC:A6:32:33:E9:E9,2020-07-11 21:23:25.035343,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,33.687110900878906,1001.773193359375,357.1649137668103,0.16757400887142168,162.5727773416688
276,DC:A6:32:33:E9:E9,2020-07-11 21:23:26.119105,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.71244812011719,33.27558898925781,1001.7744140625,357.17732187265466,0.17614005326639615,162.5730505492356
277,DC:A6:32:33:E9:E9,2020-07-11 21:23:27.197745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.786495208740234,30.694236755371094,1001.77587890625,357.18116854981787,0.16895034535003214,162.57295492658722
278,DC:A6:32:33:E9:E9,2020-07-11 21:23:28.139137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.823516845703125,33.34360885620117,1001.77001953125,357.1780085201097,0.1710012964113136,162.56485432223158
279,DC:A6:32:33:E9:E9,2020-07-11 21:23:29.604216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,33.74152755737305,1001.763427734375,357.17358277097094,0.1744859868887027,162.5691573414087
280,DC:A6:32:33:E9:E9,2020-07-11 21:23:30.140401,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,33.064727783203125,1001.756591796875,357.1731876872161,0.17939715970620632,162.57975779500055
281,DC:A6:32:33:E9:E9,2020-07-11 21:23:31.515434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,32.802852630615234,1001.751220703125,357.17582990320784,0.1821781672763122,162.59709281511405
282,DC:A6:32:33:E9:E9,2020-07-11 21:23:32.031032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,34.666595458984375,1001.7451171875,357.1755095246471,0.18758098031192452,162.60329462688043
283,DC:A6:32:33:E9:E9,2020-07-11 21:23:33.636698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.86054229736328,32.024024963378906,1001.74853515625,357.1781790613955,0.18970791722772237,162.60761130643587
284,DC:A6:32:33:E9:E9,2020-07-11 21:23:34.185458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.86054229736328,31.35742950439453,1001.739501953125,357.17530568618906,0.18738279810428837,162.61389508047228
285,DC:A6:32:33:E9:E9,2020-07-11 21:23:35.371743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.786495208740234,33.67350769042969,1001.73828125,357.1750713253232,0.19014875791387909,162.6184439864595
286,DC:A6:32:33:E9:E9,2020-07-11 21:23:36.020325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.8420295715332,31.636310577392578,1001.745849609375,357.1822361937625,0.19213403510546526,162.60650481579032
287,DC:A6:32:33:E9:E9,2020-07-11 21:23:37.055486,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,36.15623092651367,1001.742431640625,357.17830926187656,0.1990809644813897,162.60695560827554
288,DC:A6:32:33:E9:E9,2020-07-11 21:23:38.205506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.823516845703125,33.4864501953125,1001.744140625,357.18372859009617,0.19757117250969955,162.61069855194071
289,DC:A6:32:33:E9:E9,2020-07-11 21:23:39.488011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.8420295715332,34.42852783203125,1001.74560546875,357.1736762591852,0.19683691383370994,162.61725553354393
290,DC:A6:32:33:E9:E9,2020-07-11 21:23:40.226761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.86054229736328,34.085025787353516,1001.74267578125,357.17436995027276,0.19819373358037562,162.6154387032247
291,DC:A6:32:33:E9:E9,2020-07-11 21:23:41.145560,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.8420295715332,30.813270568847656,1001.74072265625,357.1743663217348,0.1991948365414585,162.59818564538125
292,DC:A6:32:33:E9:E9,2020-07-11 21:23:42.069301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,31.887985229492188,1001.74267578125,357.1805933198237,0.3074741189383616,162.59136911658956
293,DC:A6:32:33:E9:E9,2020-07-11 21:23:43.016815,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,31.921995162963867,1001.7470703125,357.18478278710586,0.30110291314448834,162.5970791547357
294,DC:A6:32:33:E9:E9,2020-07-11 21:23:44.005574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.105430603027344,1001.752197265625,357.1755630989434,0.294341879639822,162.6065594573037
295,DC:A6:32:33:E9:E9,2020-07-11 21:23:45.855565,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.80500793457031,32.476356506347656,1001.764892578125,357.1826667091236,0.28612065307622736,162.61362187290547
296,DC:A6:32:33:E9:E9,2020-07-11 21:23:46.154356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,31.245197296142578,1001.770263671875,357.1841360535688,0.2801761473424949,162.60302141931362
297,DC:A6:32:33:E9:E9,2020-07-11 21:23:47.016696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.68360137939453,1001.781005859375,357.186745826162,0.27300676991108225,162.59173794680476
298,DC:A6:32:33:E9:E9,2020-07-11 21:23:48.604410,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.74946975708008,33.52046203613281,1001.775146484375,357.1867108214425,0.267657157645802,162.575277190905
299,DC:A6:32:33:E9:E9,2020-07-11 21:23:49.146694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.86054229736328,33.67010498046875,1001.77392578125,357.18169212650645,0.27045401338921643,162.55522375550186
300,DC:A6:32:33:E9:E9,2020-07-11 21:23:51.151865,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.80500793457031,33.45244216918945,1001.7802734375,357.18635501127545,0.2624674411762088,162.5418229243503
301,DC:A6:32:33:E9:E9,2020-07-11 21:23:52.315638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.87905502319336,31.772350311279297,1001.78369140625,357.18571126594617,0.2587936264959617,162.53137273492018
302,DC:A6:32:33:E9:E9,2020-07-11 21:23:53.048124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,34.96248245239258,1001.784912109375,357.1907860964995,0.2622157380331232,162.52094986624675
303,DC:A6:32:33:E9:E9,2020-07-11 21:23:54.038359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.953102111816406,30.02764129638672,1001.770751953125,357.19298989972384,0.2669194438545877,162.50269960078447
304,DC:A6:32:33:E9:E9,2020-07-11 21:23:55.245661,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.953102111816406,32.024024963378906,1001.765869140625,357.1902729785381,0.26495731193294286,162.50534971418244
305,DC:A6:32:33:E9:E9,2020-07-11 21:23:56.340683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.80500793457031,35.12913131713867,1001.764404296875,357.18715862572,0.37082809887377016,162.51316345059294
306,DC:A6:32:33:E9:E9,2020-07-11 21:23:57.090704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.8420295715332,30.881290435791016,1001.761474609375,357.19029218844514,0.36443845690522325,162.53309394259102
307,DC:A6:32:33:E9:E9,2020-07-11 21:23:58.135706,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.93458938598633,32.98310470581055,1001.75048828125,357.1914552415947,0.3502816091899024,162.52685114968963
308,DC:A6:32:33:E9:E9,2020-07-11 21:23:59.527939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.823516845703125,31.030935287475586,1001.74560546875,357.1873823144153,0.3414511084080015,162.51426994123847
309,DC:A6:32:33:E9:E9,2020-07-11 21:24:00.024944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,29.867794036865234,1001.742431640625,357.1846154474712,0.3385936614161297,162.49681197771991
310,DC:A6:32:33:E9:E9,2020-07-11 21:24:01.116979,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.87905502319336,32.228084564208984,1001.73291015625,357.1850553543424,0.329698113754555,162.48418978813373
311,DC:A6:32:33:E9:E9,2020-07-11 21:24:02.571430,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.89756774902344,31.381237030029297,1001.7236328125,357.1828790853181,0.32362655583008965,162.4797774859299
312,DC:A6:32:33:E9:E9,2020-07-11 21:24:03.097078,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.87905502319336,32.81305694580078,1001.71240234375,357.18326669855355,0.3134940769180815,162.46730556050545
313,DC:A6:32:33:E9:E9,2020-07-11 21:24:04.160790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,34.04081344604492,1001.717041015625,357.1860760407365,0.3029262801681909,162.45695099372372
314,DC:A6:32:33:E9:E9,2020-07-11 21:24:05.627887,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.87905502319336,33.76533508300781,1001.71923828125,357.1819371595429,0.293854775094209,162.4363238224303
315,DC:A6:32:33:E9:E9,2020-07-11 21:24:06.035668,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.91607666015625,31.639713287353516,1001.713623046875,357.1876173156114,0.2886879237500795,162.42555944429836
316,DC:A6:32:33:E9:E9,2020-07-11 21:24:07.115831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.87905502319336,33.42863464355469,1001.71728515625,357.18504276118114,0.2868296854090129,162.4201909156107
317,DC:A6:32:33:E9:E9,2020-07-11 21:24:08.059582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,32.01042175292969,1001.72802734375,357.1880774996067,0.27872390505064737,162.4152048775166
318,DC:A6:32:33:E9:E9,2020-07-11 21:24:09.107097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.823516845703125,33.132747650146484,1001.73388671875,357.1840280512026,0.2796144443245407,162.41184442444495
319,DC:A6:32:33:E9:E9,2020-07-11 21:24:10.065858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,35.547454833984375,1001.74169921875,357.1798586476011,0.2714636540867618,162.40821076380652
320,DC:A6:32:33:E9:E9,2020-07-11 21:24:11.103039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.91607666015625,34.459136962890625,1001.742431640625,357.18580176595265,0.2651761981515006,162.39129921542155
321,DC:A6:32:33:E9:E9,2020-07-11 21:24:12.167133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.34360885620117,1001.74072265625,357.18819403970946,0.26195824523749905,162.36019453394132
322,DC:A6:32:33:E9:E9,2020-07-11 21:24:13.178390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.86054229736328,33.09873962402344,1001.74365234375,357.1897487615193,0.25483806651245167,162.3485422312173
323,DC:A6:32:33:E9:E9,2020-07-11 21:24:14.101496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.89756774902344,33.09873962402344,1001.7470703125,357.1857819157154,0.24990466889971905,162.35567294871078
