SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 09:54:35.483875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.26527786254883,1007.999267578125,0.08442293240003605,359.80831733100894,154.17710881388913
219,DC:A6:32:33:E9:E9,2020-07-02 09:54:36.060122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.55107116699219,1007.99560546875,0.08789591017021564,359.8154895765862,154.18363847473566
220,DC:A6:32:33:E9:E9,2020-07-02 09:54:37.537007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.767276763916016,34.727813720703125,1007.994873046875,0.09068899063328806,359.8191555605613,154.21340443913857
221,DC:A6:32:33:E9:E9,2020-07-02 09:54:38.118905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.07471466064453,1007.992431640625,0.08060455649920141,359.8240289005341,154.23049357244196
222,DC:A6:32:33:E9:E9,2020-07-02 09:54:39.028930,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,34.8298454284668,1007.99609375,0.07389155443224331,359.8272079667265,154.24741878120523
223,DC:A6:32:33:E9:E9,2020-07-02 09:54:41.034002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.61579895019531,1007.983642578125,0.07595838034725974,359.8337150959529,154.2772667078782
224,DC:A6:32:33:E9:E9,2020-07-02 09:54:43.039019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.17685317993164,1007.976318359375,0.07364850241743266,359.8282856291713,154.2965551620943
225,DC:A6:32:33:E9:E9,2020-07-02 09:54:44.249009,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.89435577392578,1007.974853515625,0.07032088628063403,359.83230358133204,154.29346791658946
226,DC:A6:32:33:E9:E9,2020-07-02 09:54:45.309020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,31.224790573120117,1007.976806640625,0.0631757546867536,359.83236574672566,154.30171878510683
227,DC:A6:32:33:E9:E9,2020-07-02 09:54:46.277796,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.074501037597656,1007.97607421875,0.06511524159645293,359.8318320981761,154.31199138961853
228,DC:A6:32:33:E9:E9,2020-07-02 09:54:47.313422,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,36.30247497558594,1007.983154296875,0.06614035694133664,359.83299536476915,154.32537856039175
229,DC:A6:32:33:E9:E9,2020-07-02 09:54:48.679099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,31.789356231689453,1007.989013671875,0.06564581522685202,359.834396367302,154.32782376811463
230,DC:A6:32:33:E9:E9,2020-07-02 09:54:49.542849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.1224365234375,1007.990478515625,0.06219719668601705,359.83744591336426,154.32864339081502
231,DC:A6:32:33:E9:E9,2020-07-02 09:54:50.084746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,30.949310302734375,1007.995849609375,0.06939111343965282,359.83852285543753,154.3289029380035
232,DC:A6:32:33:E9:E9,2020-07-02 09:54:51.388496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.33319091796875,1007.997314453125,0.06739555761377855,359.84870554691213,154.32107554121467
233,DC:A6:32:33:E9:E9,2020-07-02 09:54:52.484331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.193965911865234,1008.007080078125,0.06658691390885929,359.84655626513916,154.33338354209903
234,DC:A6:32:33:E9:E9,2020-07-02 09:54:54.387295,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.88755416870117,1008.002197265625,0.06209062172258105,359.8424318980975,154.3324546363719
235,DC:A6:32:33:E9:E9,2020-07-02 09:54:55.844857,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.96599197387695,1008.00537109375,0.0681679626294784,359.84530784796516,154.34319169374714
236,DC:A6:32:33:E9:E9,2020-07-02 09:54:56.003357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.71750259399414,1008.010498046875,0.07079559776816313,359.8439737332614,154.34644286379208
237,DC:A6:32:33:E9:E9,2020-07-02 09:54:58.008031,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.057926177978516,1007.99951171875,0.07110450374554754,359.8461448663036,154.34440746741942
238,DC:A6:32:33:E9:E9,2020-07-02 09:54:59.012981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.09161376953125,1007.99951171875,0.07005629649157537,359.85185192958215,154.3599256572137
239,DC:A6:32:33:E9:E9,2020-07-02 09:55:00.619263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.982887268066406,1008.0029296875,0.07101736547277698,359.84568771053665,154.3456642222267
240,DC:A6:32:33:E9:E9,2020-07-02 09:55:01.350522,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.28568649291992,1008.001220703125,0.08095193565152004,359.8470230125194,154.32503705093328
241,DC:A6:32:33:E9:E9,2020-07-02 09:55:02.051606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.04081344604492,1007.998046875,0.08039223366554922,359.84216186550145,154.3008172001364
242,DC:A6:32:33:E9:E9,2020-07-02 09:55:03.058069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.5407600402832,1008.005615234375,0.08635415504764393,359.84518873320127,154.28199319878385
243,DC:A6:32:33:E9:E9,2020-07-02 09:55:04.141839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.52397155761719,1008.004150390625,0.08615704005706559,359.848228607609,154.28166534970367
244,DC:A6:32:33:E9:E9,2020-07-02 09:55:05.200579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.10905075073242,1008.004638671875,0.08766485767719881,359.84661164036424,154.28861848227876
245,DC:A6:32:33:E9:E9,2020-07-02 09:55:07.205630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.81602478027344,1007.99462890625,0.08507269416547318,359.84577648965563,154.2788376513873
246,DC:A6:32:33:E9:E9,2020-07-02 09:55:08.394401,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.748329162597656,1007.992431640625,0.08478343832216578,359.8449508638593,154.28447938764174
247,DC:A6:32:33:E9:E9,2020-07-02 09:55:09.221901,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.71173858642578,30.37114143371582,1007.9873046875,0.08141400728702065,359.84847035895297,154.29782557727992
248,DC:A6:32:33:E9:E9,2020-07-02 09:55:11.226948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.214263916015625,1007.98193359375,0.07891451156644638,359.8468114100573,154.2926892750241
249,DC:A6:32:33:E9:E9,2020-07-02 09:55:12.353197,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.408119201660156,1007.990478515625,0.07951852307063632,359.85077440053954,154.31007893665094
250,DC:A6:32:33:E9:E9,2020-07-02 09:55:13.184468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,32.84706497192383,1007.991455078125,0.0754598298987017,359.8538546691129,154.30506557780015
251,DC:A6:32:33:E9:E9,2020-07-02 09:55:14.014470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.46232223510742,1007.98291015625,0.06701466784584456,359.85506913544424,154.31984610716404
252,DC:A6:32:33:E9:E9,2020-07-02 09:55:15.080730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,32.418540954589844,1007.987060546875,0.064054467861625,359.8609189523445,154.3324273156152
253,DC:A6:32:33:E9:E9,2020-07-02 09:55:16.438261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.159847259521484,1007.992431640625,0.06483767845003523,359.8604960142245,154.37656399803183
254,DC:A6:32:33:E9:E9,2020-07-02 09:55:17.280762,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.19045639038086,1007.99267578125,0.060694821872878696,359.8549265552453,154.40664415113656
255,DC:A6:32:33:E9:E9,2020-07-02 09:55:18.069537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.081626892089844,1007.990966796875,0.048241082494111236,359.85272279204156,154.44195622914555
256,DC:A6:32:33:E9:E9,2020-07-02 09:55:19.668300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.874380111694336,1007.99365234375,0.05784581256587019,359.84856474096154,154.469413589609
257,DC:A6:32:33:E9:E9,2020-07-02 09:55:20.074380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.37411117553711,1007.992919921875,0.06038517551366043,359.8473200190266,154.4539910224631
258,DC:A6:32:33:E9:E9,2020-07-02 09:55:21.173335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,33.816349029541016,1007.984619140625,0.06157055351009483,359.85629848945354,154.42901985085754
259,DC:A6:32:33:E9:E9,2020-07-02 09:55:22.575863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.924964904785156,1007.97509765625,0.06703612557881325,359.8587845315691,154.4152911706258
260,DC:A6:32:33:E9:E9,2020-07-02 09:55:23.374632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.227867126464844,1007.979736328125,0.06282558742987145,359.8572756333917,154.3821101116379
261,DC:A6:32:33:E9:E9,2020-07-02 09:55:24.024622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.823150634765625,1007.9765625,0.053349393647566336,359.85701609954344,154.34693463741232
262,DC:A6:32:33:E9:E9,2020-07-02 09:55:25.034633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,36.03379440307617,1007.980712890625,0.05843398923696481,359.85659524249667,154.31645833333573
263,DC:A6:32:33:E9:E9,2020-07-02 09:55:26.137168,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,37.32957458496094,1007.976806640625,0.05242135836935738,359.8527851575384,154.31141765372826
264,DC:A6:32:33:E9:E9,2020-07-02 09:55:27.234675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.537357330322266,1007.9736328125,0.046386729490145745,359.8568167834177,154.29281221842913
265,DC:A6:32:33:E9:E9,2020-07-02 09:55:28.684781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.442237854003906,1007.972412109375,0.055074753459775104,359.8552242554436,154.27837319852372
266,DC:A6:32:33:E9:E9,2020-07-02 09:55:29.774807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.67690658569336,1007.968994140625,0.05822560176621331,359.854453484604,154.2756684436124
267,DC:A6:32:33:E9:E9,2020-07-02 09:55:30.047061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.125946044921875,1007.97021484375,0.058927223610553615,359.84948454866327,154.2578826310137
268,DC:A6:32:33:E9:E9,2020-07-02 09:55:31.132239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,33.41843032836914,1007.967041015625,0.0576340233407469,359.8475275660639,154.2597267820896
269,DC:A6:32:33:E9:E9,2020-07-02 09:55:32.213506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.516845703125,1007.96240234375,0.056824979429430954,359.8444055693036,154.263237499323
270,DC:A6:32:33:E9:E9,2020-07-02 09:55:33.286649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.71173858642578,34.588375091552734,1007.960205078125,0.05031750002243478,359.8407738429961,154.29417825626314
271,DC:A6:32:33:E9:E9,2020-07-02 09:55:34.292294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.8265495300293,1007.95751953125,0.04783595689380494,359.8402060701811,154.32253720169703
272,DC:A6:32:33:E9:E9,2020-07-02 09:55:35.173585,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,37.1527214050293,1007.946044921875,0.04758275297673184,359.8302423583066,154.3363888253338
273,DC:A6:32:33:E9:E9,2020-07-02 09:55:36.036085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-33,0.97155,36.67471694946289,33.1225471496582,1007.952392578125,0.044506936699564605,359.8296043626092,154.3620430158564
274,DC:A6:32:33:E9:E9,2020-07-02 09:55:37.132351,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.64278793334961,1007.951416015625,0.04308532020222306,359.83295004806484,154.35752143062584
275,DC:A6:32:33:E9:E9,2020-07-02 09:55:38.209226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,31.823366165161133,1007.95263671875,0.042930166852336665,359.8342030809526,154.34547297692993
276,DC:A6:32:33:E9:E9,2020-07-02 09:55:39.296138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,32.21107864379883,1007.957763671875,0.04377771395406658,359.83331681054693,154.32514633396
277,DC:A6:32:33:E9:E9,2020-07-02 09:55:41.301183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.99649429321289,1007.95263671875,0.042399343092939655,359.82803327235774,154.30656821941756
278,DC:A6:32:33:E9:E9,2020-07-02 09:55:42.089932,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.520137786865234,1007.950439453125,0.04204280588424367,359.8296627393823,154.2950525204769
279,DC:A6:32:33:E9:E9,2020-07-02 09:55:44.095027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.37411117553711,1007.941650390625,0.0457741302236937,359.8326007345816,154.2795206703043
280,DC:A6:32:33:E9:E9,2020-07-02 09:55:45.179967,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,36.09501266479492,1007.9326171875,0.042576954691786434,359.83331016712077,154.29916429435724
281,DC:A6:32:33:E9:E9,2020-07-02 09:55:46.602558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.730255126953125,34.47954177856445,1007.9462890625,0.04691758660007581,359.8353154813126,154.3106799932979
282,DC:A6:32:33:E9:E9,2020-07-02 09:55:47.097496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.85354232788086,1007.950927734375,0.047635676937639516,359.84240113556586,154.29872716225037
283,DC:A6:32:33:E9:E9,2020-07-02 09:55:48.129386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,33.33680725097656,1007.953369140625,0.056161170419470344,359.8393399835181,154.29207455799877
284,DC:A6:32:33:E9:E9,2020-07-02 09:55:49.461286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,35.79232406616211,1007.949462890625,0.062329251456708375,359.8402280281721,154.2722123678924
285,DC:A6:32:33:E9:E9,2020-07-02 09:55:50.676327,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.48634338378906,1007.952392578125,0.060724197022395045,359.8451414554856,154.2653548579657
286,DC:A6:32:33:E9:E9,2020-07-02 09:55:51.108642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,31.49346923828125,1007.959716796875,0.06283649305418099,359.8432130209426,154.28270353845753
287,DC:A6:32:33:E9:E9,2020-07-02 09:55:52.025077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.18727111816406,1007.966796875,0.05904028858772244,359.83986353352617,154.3043962192615
288,DC:A6:32:33:E9:E9,2020-07-02 09:55:53.120035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.17005157470703,1007.9677734375,0.053463685924351655,359.83678685347024,154.30502459666513
289,DC:A6:32:33:E9:E9,2020-07-02 09:55:54.478096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.93198013305664,1007.967529296875,359.98145147071546,359.83864165003627,154.31551576723027
290,DC:A6:32:33:E9:E9,2020-07-02 09:55:55.275004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.200660705566406,1007.97265625,359.9888986530846,359.8455440764609,154.3172642956578
291,DC:A6:32:33:E9:E9,2020-07-02 09:55:56.609939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.925071716308594,1007.97802734375,359.99520334290787,359.852147788831,154.32865705119337
292,DC:A6:32:33:E9:E9,2020-07-02 09:55:57.089750,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.853759765625,1007.978271484375,359.99358099622214,359.84782704051054,154.3373723725743
293,DC:A6:32:33:E9:E9,2020-07-02 09:55:58.029925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.61228942871094,1007.983642578125,359.99088422042587,359.8447838844104,154.31910844673368
294,DC:A6:32:33:E9:E9,2020-07-02 09:55:59.120503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.700714111328125,1007.99169921875,0.001446909541611749,359.84455493967107,154.32556980568853
295,DC:A6:32:33:E9:E9,2020-07-02 09:56:00.452370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.836753845214844,1007.995849609375,359.99907721743074,359.844552618474,154.3257337302286
296,DC:A6:32:33:E9:E9,2020-07-02 09:56:01.031081,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.09523010253906,1007.990478515625,0.0006699655183628816,359.83821768471984,154.2990823320872
297,DC:A6:32:33:E9:E9,2020-07-02 09:56:02.111060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,37.56424331665039,1007.98583984375,0.005317629104078883,359.82928195633605,154.24874383790421
298,DC:A6:32:33:E9:E9,2020-07-02 09:56:03.204841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.809654235839844,1007.986328125,0.0005365300356030134,359.8318277626068,154.21022157098534
299,DC:A6:32:33:E9:E9,2020-07-02 09:56:04.835402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.044429779052734,1007.98388671875,359.99539557538037,359.83011075710317,154.21038549552543
300,DC:A6:32:33:E9:E9,2020-07-02 09:56:05.042247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,33.687110900878906,1007.984130859375,359.9980007322598,359.8227662893732,154.20867794823292
301,DC:A6:32:33:E9:E9,2020-07-02 09:56:07.047243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.22085189819336,1007.96875,0.004160589055582772,359.8249070867705,154.1971349285356
302,DC:A6:32:33:E9:E9,2020-07-02 09:56:08.143462,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.45222473144531,1007.963134765625,0.004655164120600453,359.82354563796986,154.17134413422963
303,DC:A6:32:33:E9:E9,2020-07-02 09:56:09.063421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.26517105102539,1007.9580078125,0.004797007272743916,359.82412515017245,154.17646677610713
304,DC:A6:32:33:E9:E9,2020-07-02 09:56:11.068393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.897865295410156,1007.9619140625,0.00843783160569128,359.8302173987677,154.19162979606457
305,DC:A6:32:33:E9:E9,2020-07-02 09:56:12.160864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.36720275878906,1007.954833984375,0.0124315279237517,359.83208612251633,154.213623005192
306,DC:A6:32:33:E9:E9,2020-07-02 09:56:14.165885,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.40131759643555,1007.941650390625,0.015260947127642704,359.8273809759518,154.21785772247742
307,DC:A6:32:33:E9:E9,2020-07-02 09:56:15.289535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.43192672729492,1007.934814453125,0.01805214328559742,359.8253770758226,154.2333759122717
308,DC:A6:32:33:E9:E9,2020-07-02 09:56:16.235170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.58518981933594,1007.9375,0.016010497023038795,359.8275348019505,154.26221297094747
309,DC:A6:32:33:E9:E9,2020-07-02 09:56:17.050106,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.30609130859375,1007.937255859375,0.01645792110442091,359.830896562363,154.27616021723264
310,DC:A6:32:33:E9:E9,2020-07-02 09:56:18.064493,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.4625358581543,1007.935791015625,0.02645413140588601,359.8324240434574,154.28023100997797
311,DC:A6:32:33:E9:E9,2020-07-02 09:56:20.028205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.768409729003906,1007.935302734375,0.02972076442546382,359.83223415886243,154.28401493477816
312,DC:A6:32:33:E9:E9,2020-07-02 09:56:21.118173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.25858688354492,1007.929931640625,0.029809987106550417,359.8279736816253,154.30109040770319
313,DC:A6:32:33:E9:E9,2020-07-02 09:56:22.419393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.731538772583008,1007.932373046875,0.028474755159932343,359.82621585506917,154.3370308631158
314,DC:A6:32:33:E9:E9,2020-07-02 09:56:23.300637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.244873046875,1007.928466796875,0.025954250271059007,359.8246532358531,154.3668241482754
315,DC:A6:32:33:E9:E9,2020-07-02 09:56:24.418110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,32.24848937988281,1007.93701171875,0.02054395837840873,359.8280789092272,154.39810641467406
316,DC:A6:32:33:E9:E9,2020-07-02 09:56:25.209335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.26517105102539,1007.94970703125,0.019360674795450297,359.82645539193777,154.42266777492944
317,DC:A6:32:33:E9:E9,2020-07-02 09:56:26.150584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,32.605594635009766,1007.952392578125,0.01723785333543166,359.81697958502167,154.4460406822692
318,DC:A6:32:33:E9:E9,2020-07-02 09:56:27.931791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.15633773803711,1007.957275390625,0.014210782197380104,359.8203509904084,154.47990476017412
319,DC:A6:32:33:E9:E9,2020-07-02 09:56:28.070475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.35710525512695,1007.962890625,0.018110169878062778,359.81635459603217,154.5145338192661
320,DC:A6:32:33:E9:E9,2020-07-02 09:56:30.075539,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,31.45945930480957,1007.952392578125,0.015997256861415284,359.81151473999455,154.53083065062575
321,DC:A6:32:33:E9:E9,2020-07-02 09:56:32.080475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.03411865234375,1007.966552734375,0.012228633285794635,359.8115398862965,154.5488350292779
322,DC:A6:32:33:E9:E9,2020-07-02 09:56:33.080458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,32.228084564208984,1007.9736328125,0.014182774419719085,359.80971990768694,154.57681148411828
323,DC:A6:32:33:E9:E9,2020-07-02 09:56:35.085457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,32.44574737548828,1007.9736328125,0.022040960420671645,359.8044512171551,154.60189193875055
324,DC:A6:32:33:E9:E9,2020-07-02 09:56:36.360372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.500057220458984,1007.96728515625,0.028274064992210326,359.8011404697179,154.60978763743108
325,DC:A6:32:33:E9:E9,2020-07-02 09:56:37.449094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.79594039916992,1007.969970703125,0.022392851900112833,359.8028628913481,154.6080117882469
326,DC:A6:32:33:E9:E9,2020-07-02 09:56:38.532848,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.61196517944336,1007.975341796875,0.018670855704758762,359.80403118720153,154.60802544862523
