SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 01:36:24.126227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,32.6532096862793,1011.94482421875,1.6134217362117114,359.3841144787423,159.23903030967728
111,DC:A6:32:33:E9:E9,2020-07-06 01:36:25.187455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,34.081626892089844,1011.9580078125,1.6119844082782468,359.3845040663292,159.25206231061367
112,DC:A6:32:33:E9:E9,2020-07-06 01:36:26.381210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.74911880493164,33.64289855957031,1011.962890625,1.615371328332927,359.2767402764517,159.25978042437578
113,DC:A6:32:33:E9:E9,2020-07-06 01:36:27.036201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,33.3912239074707,1011.96337890625,1.603145289718604,359.2827778435128,159.25658389584422
114,DC:A6:32:33:E9:E9,2020-07-06 01:36:28.151815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,32.06483459472656,1011.9580078125,1.6012766993720766,359.30264206133165,159.2406149135647
115,DC:A6:32:33:E9:E9,2020-07-06 01:36:29.781839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.693580627441406,32.105648040771484,1011.960205078125,1.602214996609307,359.31389735931015,159.22377166707147
116,DC:A6:32:33:E9:E9,2020-07-06 01:36:30.016638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,31.377836227416992,1011.966796875,1.610579417021634,359.32398437477553,159.20314449577802
117,DC:A6:32:33:E9:E9,2020-07-06 01:36:31.478713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.80465316772461,31.371034622192383,1011.96435546875,1.613344789861843,359.23324477804334,159.18672472101332
118,DC:A6:32:33:E9:E9,2020-07-06 01:36:32.011211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,33.15995788574219,1011.95947265625,1.6145438082262975,359.25362312767976,159.16698547431199
119,DC:A6:32:33:E9:E9,2020-07-06 01:36:33.856332,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,33.73812484741211,1011.96337890625,1.616222860823357,359.27460216043715,159.1632015495118
120,DC:A6:32:33:E9:E9,2020-07-06 01:36:34.029963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,29.3304386138916,1011.959228515625,1.613457167818031,359.29396067745313,159.28361778457912
121,DC:A6:32:33:E9:E9,2020-07-06 01:36:35.171229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.73060607910156,30.14327621459961,1011.95166015625,1.6171206038123906,359.3078513612342,159.28059884096598
122,DC:A6:32:33:E9:E9,2020-07-06 01:36:36.609989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.841678619384766,33.938785552978516,1011.943603515625,1.613701773967682,359.3249521272035,159.28139114290968
123,DC:A6:32:33:E9:E9,2020-07-06 01:36:37.117463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.82316589355469,34.452335357666016,1011.947998046875,1.6077787192968116,359.2026609518482,159.28006608621072
124,DC:A6:32:33:E9:E9,2020-07-06 01:36:38.476231,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,32.03422927856445,1011.93896484375,1.6064793825289223,359.22907905634077,159.40796820860837
125,DC:A6:32:33:E9:E9,2020-07-06 01:36:39.941227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,31.632909774780273,1011.93115234375,1.5986637251277236,359.25193020126096,159.38198616900564
126,DC:A6:32:33:E9:E9,2020-07-06 01:36:40.011214,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.146461486816406,1011.929931640625,1.6059716006528142,359.2782347004977,159.3598563560948
127,DC:A6:32:33:E9:E9,2020-07-06 01:36:41.229972,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,32.56138229370117,1011.931884765625,1.6035157207593715,359.29717844360414,159.34155144911918
128,DC:A6:32:33:E9:E9,2020-07-06 01:36:42.233795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,31.064945220947266,1011.938232421875,1.5999245353598257,359.0732198490923,159.32920246709978
129,DC:A6:32:33:E9:E9,2020-07-06 01:36:43.008100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,32.415138244628906,1011.9404296875,1.5981169898290053,359.1157465812164,159.31679884356703
130,DC:A6:32:33:E9:E9,2020-07-06 01:36:44.106731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,32.42534255981445,1011.939697265625,1.6017206616681274,359.1507261143901,159.31380722071057
131,DC:A6:32:33:E9:E9,2020-07-06 01:36:45.257507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.656558990478516,32.22468185424805,1011.931640625,1.5952809672195691,359.1918014846764,159.31588359821825
132,DC:A6:32:33:E9:E9,2020-07-06 01:36:46.116842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.82316589355469,31.823366165161133,1011.93408203125,1.601254074370451,359.2216959953739,159.31240020174155
133,DC:A6:32:33:E9:E9,2020-07-06 01:36:47.214992,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.73060607910156,31.197582244873047,1011.927978515625,1.5974718571175566,359.24806634190315,159.31417605092577
134,DC:A6:32:33:E9:E9,2020-07-06 01:36:48.008750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.656558990478516,30.105863571166992,1011.928955078125,1.5959605710419853,359.275726313525,159.31253680552496
135,DC:A6:32:33:E9:E9,2020-07-06 01:36:49.098821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,33.180362701416016,1011.924560546875,1.594702855739351,359.3008884636231,159.3121406545531
136,DC:A6:32:33:E9:E9,2020-07-06 01:36:50.139984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,32.07164001464844,1011.915283203125,1.6011404157537938,359.3184367670656,159.30722291835067
137,DC:A6:32:33:E9:E9,2020-07-06 01:36:51.037485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.675071716308594,33.86396026611328,1011.917724609375,1.6033207402029088,359.3384740874912,159.3129329564968
138,DC:A6:32:33:E9:E9,2020-07-06 01:36:52.376408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.712093353271484,31.87778091430664,1011.914794921875,1.6013769110538054,359.3552568227772,159.32983084450342
139,DC:A6:32:33:E9:E9,2020-07-06 01:36:53.029966,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.693580627441406,30.578601837158203,1011.92138671875,1.6027388934629883,359.3767647683085,159.34045861885195
140,DC:A6:32:33:E9:E9,2020-07-06 01:36:54.061254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.712093353271484,34.030609130859375,1011.92333984375,1.6031254394813288,359.3869816107289,159.34772594012887
141,DC:A6:32:33:E9:E9,2020-07-06 01:36:55.161739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.82316589355469,30.779260635375977,1011.918701171875,1.6006955996840968,359.4015723889,159.35599046902456
142,DC:A6:32:33:E9:E9,2020-07-06 01:36:56.129990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.675071716308594,32.51036834716797,1011.911865234375,1.5987928583917193,359.5206540690365,159.35537575199928
143,DC:A6:32:33:E9:E9,2020-07-06 01:36:57.119990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.73060607910156,33.57487869262695,1011.90283203125,1.5986512386881473,359.5180279680223,159.34369612851856
144,DC:A6:32:33:E9:E9,2020-07-06 01:36:58.037506,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.73060607910156,30.224899291992188,1011.8994140625,1.6023109394228048,359.5182738014716,159.34067718490542
145,DC:A6:32:33:E9:E9,2020-07-06 01:36:59.053818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.74911880493164,32.19407272338867,1011.896240234375,1.6091913945162406,359.5124681940379,159.33752163750887
146,DC:A6:32:33:E9:E9,2020-07-06 01:37:00.041263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.656558990478516,32.428741455078125,1011.89013671875,1.6059835534838618,359.51659666986524,159.3358277505947
147,DC:A6:32:33:E9:E9,2020-07-06 01:37:01.117518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.693580627441406,30.701038360595703,1011.89111328125,1.5992808967522578,359.5180884792295,159.3429994492232
148,DC:A6:32:33:E9:E9,2020-07-06 01:37:03.122539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.675071716308594,32.03422927856445,1011.895263671875,1.5965656831137662,359.5186355346933,159.3571516011835
149,DC:A6:32:33:E9:E9,2020-07-06 01:37:04.001945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.76763153076172,33.241580963134766,1011.890380859375,1.5935590124967853,359.51635313093266,159.36672752639984
150,DC:A6:32:33:E9:E9,2020-07-06 01:37:05.015013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.656558990478516,33.06132888793945,1011.889892578125,1.596847535138735,359.418025407476,159.38619356553437
151,DC:A6:32:33:E9:E9,2020-07-06 01:37:07.020048,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.63804626464844,33.91837692260742,1011.894287109375,1.5985983047220798,359.43576783770135,159.40300949127095
152,DC:A6:32:33:E9:E9,2020-07-06 01:37:08.097561,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.56399917602539,31.853975296020508,1011.9013671875,1.6000206916167348,359.4482287707901,159.41034511443954
153,DC:A6:32:33:E9:E9,2020-07-06 01:37:09.200066,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.63804626464844,32.55458068847656,1011.90087890625,1.5987502764311123,359.4565140036967,159.41840473766015
154,DC:A6:32:33:E9:E9,2020-07-06 01:37:10.491310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,31.58869743347168,1011.8974609375,1.5993042688058239,359.57493945206437,159.4267512288259
155,DC:A6:32:33:E9:E9,2020-07-06 01:37:11.027471,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.656558990478516,29.14678382873535,1011.90625,1.6026586387402406,359.57624639275383,159.43407319161616
156,DC:A6:32:33:E9:E9,2020-07-06 01:37:12.035706,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.78614044189453,32.89127731323242,1011.90185546875,1.6045635144667338,359.56871931084504,159.43501575772163
157,DC:A6:32:33:E9:E9,2020-07-06 01:37:13.053885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.712093353271484,32.996707916259766,1011.9052734375,1.6069694486018709,359.56276042436144,159.432379304702
158,DC:A6:32:33:E9:E9,2020-07-06 01:37:14.125686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.675071716308594,34.3673095703125,1011.900390625,1.6040753693844894,359.4520008494809,159.41803590744496
159,DC:A6:32:33:E9:E9,2020-07-06 01:37:15.346335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.73060607910156,30.51398277282715,1011.896728515625,1.5997706426600888,359.3600919563794,159.40769500104156
160,DC:A6:32:33:E9:E9,2020-07-06 01:37:16.007469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.61953353881836,31.928796768188477,1011.8994140625,1.6024673934434803,359.3779797949288,159.40198496289543
161,DC:A6:32:33:E9:E9,2020-07-06 01:37:17.561338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.712093353271484,32.32671356201172,1011.897216796875,1.6057100257519439,359.39979744685024,159.39749069842156
162,DC:A6:32:33:E9:E9,2020-07-06 01:37:18.276338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.61953353881836,31.017330169677734,1011.898681640625,1.6138868294055069,359.4126575191186,159.38667167877628
163,DC:A6:32:33:E9:E9,2020-07-06 01:37:19.018837,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.61953353881836,31.0411376953125,1011.893798828125,1.622552418471549,359.4282003616269,159.37837982912387
164,DC:A6:32:33:E9:E9,2020-07-06 01:37:20.295006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.656558990478516,33.68370819091797,1011.8994140625,1.6150642899853938,359.4379913310804,159.3676700925053
165,DC:A6:32:33:E9:E9,2020-07-06 01:37:21.281345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,33.56127166748047,1011.8974609375,1.6239809952251396,359.44643349825543,159.3567554502116
166,DC:A6:32:33:E9:E9,2020-07-06 01:37:23.286372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,31.54788589477539,1011.89794921875,1.6272665296593272,359.454348406843,159.34969303460983
167,DC:A6:32:33:E9:E9,2020-07-06 01:37:24.058862,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.61953353881836,30.476572036743164,1011.89892578125,1.6233322339756941,359.4618391500109,159.33655175064672
168,DC:A6:32:33:E9:E9,2020-07-06 01:37:25.127609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.61953353881836,31.13636589050293,1011.901123046875,1.6166446250046054,359.46532377378725,159.3089987675349
169,DC:A6:32:33:E9:E9,2020-07-06 01:37:26.021952,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.73060607910156,31.14996910095215,1011.904541015625,1.6193102130499086,359.4734117316208,159.29976435177704
170,DC:A6:32:33:E9:E9,2020-07-06 01:37:27.126349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.675071716308594,32.23828887939453,1011.885009765625,1.616898729386071,359.475205349969,159.29614435151692
171,DC:A6:32:33:E9:E9,2020-07-06 01:37:28.044487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.61953353881836,29.990230560302734,1011.8779296875,1.6120979601731984,359.5862328763723,159.30210027647317
172,DC:A6:32:33:E9:E9,2020-07-06 01:37:29.080705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.675071716308594,32.996707916259766,1011.87646484375,1.6179903857145095,359.5766479865327,159.30580223900333
173,DC:A6:32:33:E9:E9,2020-07-06 01:37:30.005084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.656558990478516,30.745250701904297,1011.869384765625,1.6171519799938905,359.56709025736717,159.31454488114093
174,DC:A6:32:33:E9:E9,2020-07-06 01:37:31.530705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.63804626464844,33.08173370361328,1011.869140625,1.6131166188548822,359.56295303035995,159.30864359769805
175,DC:A6:32:33:E9:E9,2020-07-06 01:37:32.635067,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.78614044189453,30.258909225463867,1011.86767578125,1.606822386091304,359.5531234543294,159.29778359691772
176,DC:A6:32:33:E9:E9,2020-07-06 01:37:33.069426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,30.45276641845703,1011.870361328125,1.6015594051706918,359.55031363189875,159.29369914379407
177,DC:A6:32:33:E9:E9,2020-07-06 01:37:34.526956,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.675071716308594,32.31650924682617,1011.871826171875,1.5938338208891727,359.54599124273204,159.29563891751835
178,DC:A6:32:33:E9:E9,2020-07-06 01:37:35.615687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.656558990478516,30.813270568847656,1011.877685546875,1.5997848366469578,359.5441748392996,159.30175876701466
179,DC:A6:32:33:E9:E9,2020-07-06 01:37:36.021940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,30.449363708496094,1011.877685546875,1.606008846528132,359.54249114430837,159.30939491850674
180,DC:A6:32:33:E9:E9,2020-07-06 01:37:37.041344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.712093353271484,32.07164001464844,1011.886962890625,1.5992409828342955,359.5358387001393,159.31905280599315
181,DC:A6:32:33:E9:E9,2020-07-06 01:37:38.137591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.712093353271484,33.6599006652832,1011.885986328125,1.594483115747147,359.53395196710284,159.33304103341334
182,DC:A6:32:33:E9:E9,2020-07-06 01:37:39.061345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.656558990478516,29.75556182861328,1011.884033203125,1.598840349550792,359.5246980212728,159.34806744958735
183,DC:A6:32:33:E9:E9,2020-07-06 01:37:40.038891,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.712093353271484,31.08194923400879,1011.876708984375,1.6037076063863664,359.5175644756541,159.36399545073184
184,DC:A6:32:33:E9:E9,2020-07-06 01:37:41.051326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.74911880493164,30.490177154541016,1011.881103515625,1.612230401810073,359.51353493084804,159.37626247048118
185,DC:A6:32:33:E9:E9,2020-07-06 01:37:42.517591,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,30.109264373779297,1011.891845703125,1.610702573870106,359.50956210862864,159.39421220761997
186,DC:A6:32:33:E9:E9,2020-07-06 01:37:43.016342,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.675071716308594,32.360721588134766,1011.89599609375,1.6118923074461575,359.50515295471513,159.40952549173915
187,DC:A6:32:33:E9:E9,2020-07-06 01:37:45.021249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.74911880493164,32.30970764160156,1011.90673828125,1.6131911106055177,359.5040384599417,159.42011228495267
188,DC:A6:32:33:E9:E9,2020-07-06 01:37:46.641352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,32.864070892333984,1011.920166015625,1.6114351116585897,359.6017737712095,159.42799432325484
189,DC:A6:32:33:E9:E9,2020-07-06 01:37:47.197436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.693580627441406,29.537899017333984,1011.928466796875,1.6051707609726302,359.58824746201236,159.43741998430946
190,DC:A6:32:33:E9:E9,2020-07-06 01:37:48.018842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.76763153076172,33.90137481689453,1011.937255859375,1.6107058822429852,359.569535838616,159.43332187080745
191,DC:A6:32:33:E9:E9,2020-07-06 01:37:49.268889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.73060607910156,33.88776779174805,1011.939453125,1.6148046360752275,359.5594470355621,159.4371877578777
192,DC:A6:32:33:E9:E9,2020-07-06 01:37:50.367647,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.74911880493164,32.89807891845703,1011.943359375,1.614767710365027,359.6549237420096,159.44950941914038
193,DC:A6:32:33:E9:E9,2020-07-06 01:37:51.103898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.76763153076172,31.901588439941406,1011.936279296875,1.6125579307251163,359.6298995297162,159.45834768392638
194,DC:A6:32:33:E9:E9,2020-07-06 01:37:52.116354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.712093353271484,31.714534759521484,1011.934326171875,1.6121820568773542,359.61124807068154,159.4617627785114
195,DC:A6:32:33:E9:E9,2020-07-06 01:37:53.371369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.73060607910156,33.86396026611328,1011.928466796875,1.6149959880936935,359.5934583093797,159.45842964619644
196,DC:A6:32:33:E9:E9,2020-07-06 01:37:54.027615,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.712093353271484,33.295997619628906,1011.933349609375,1.6125184436939772,359.58212088904855,159.46471342023284
197,DC:A6:32:33:E9:E9,2020-07-06 01:37:55.185111,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.656558990478516,32.4083366394043,1011.935302734375,1.6076297357955407,359.56723371802013,159.4683197601146
198,DC:A6:32:33:E9:E9,2020-07-06 01:37:56.056391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.675071716308594,32.20427703857422,1011.938232421875,1.595305406490193,359.5602483288095,159.47751319473744
199,DC:A6:32:33:E9:E9,2020-07-06 01:37:57.128881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.73060607910156,33.173561096191406,1011.946533203125,1.5944736175153325,359.5501095799973,159.48368768574713
200,DC:A6:32:33:E9:E9,2020-07-06 01:37:58.021960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.63804626464844,33.25858688354492,1011.9423828125,1.5915305530349975,359.43928068936884,159.49049055416046
201,DC:A6:32:33:E9:E9,2020-07-06 01:37:59.086288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.693580627441406,31.969608306884766,1011.949462890625,1.5905487133418081,359.4408332767445,159.4885917615712
202,DC:A6:32:33:E9:E9,2020-07-06 01:38:00.276381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.63804626464844,32.73143005371094,1011.94287109375,1.586716443608902,359.43835365127154,159.4755187794998
203,DC:A6:32:33:E9:E9,2020-07-06 01:38:01.353925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,33.08513641357422,1011.94677734375,1.5898821295674972,359.4390880566899,159.46739085438747
204,DC:A6:32:33:E9:E9,2020-07-06 01:38:02.356397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.60102081298828,29.12297821044922,1011.938720703125,1.5836920571887616,359.43990976046354,159.45185900421487
205,DC:A6:32:33:E9:E9,2020-07-06 01:38:03.190148,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.656558990478516,32.03422927856445,1011.932373046875,1.5849478515006918,359.44063210632913,159.45093009848776
206,DC:A6:32:33:E9:E9,2020-07-06 01:38:04.625151,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,35.61953353881836,33.30619812011719,1011.931640625,1.5925409941453361,359.55125203585766,159.45001485313898
207,DC:A6:32:33:E9:E9,2020-07-06 01:38:05.119951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.675071716308594,32.3641242980957,1011.928955078125,1.5897182050274168,359.63717704291605,159.44236504126854
208,DC:A6:32:33:E9:E9,2020-07-06 01:38:06.016391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,30.796266555786133,1011.922607421875,1.5990416266878957,359.61462989477474,159.4187325867403
209,DC:A6:32:33:E9:E9,2020-07-06 01:38:07.058894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,34.36390686035156,1011.921630859375,1.6062833347554017,359.5967143352622,159.40086481187157
210,DC:A6:32:33:E9:E9,2020-07-06 01:38:08.307676,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.656558990478516,31.044538497924805,1011.921875,1.61252495371803,359.58152764976654,159.3880513769886
211,DC:A6:32:33:E9:E9,2020-07-06 01:38:09.136405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.73060607910156,32.17026901245117,1011.91455078125,1.6224778199992078,359.5567457757866,159.38212277278905
212,DC:A6:32:33:E9:E9,2020-07-06 01:38:10.145147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.73060607910156,33.98299789428711,1011.912109375,1.6225035399303012,359.53939173252905,159.38307899927284
213,DC:A6:32:33:E9:E9,2020-07-06 01:38:11.180173,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.63804626464844,34.44213104248047,1011.9111328125,1.620639645338828,359.52271438492744,159.38369371629815
214,DC:A6:32:33:E9:E9,2020-07-06 01:38:12.287662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.693580627441406,34.92847442626953,1011.8984375,1.6229027858316296,359.5030175601041,159.37863937631235
215,DC:A6:32:33:E9:E9,2020-07-06 01:38:13.382677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.693580627441406,32.0682373046875,1011.896240234375,1.6157187074852455,359.48081656381555,159.37605756480608
216,DC:A6:32:33:E9:E9,2020-07-06 01:38:14.364541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.693580627441406,31.653316497802734,1011.89306640625,1.6096770849992519,359.47137734910433,159.37297031930123
217,DC:A6:32:33:E9:E9,2020-07-06 01:38:15.110172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.712093353271484,32.37432861328125,1011.8994140625,1.6115823876125681,359.35762977990527,159.36540246970085
218,DC:A6:32:33:E9:E9,2020-07-06 01:38:16.158922,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,35.73060607910156,29.5481014251709,1011.885009765625,1.6112873020960825,359.3597571703883,159.37086662103687
219,DC:A6:32:33:E9:E9,2020-07-06 01:38:17.070168,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.74911880493164,31.29621124267578,1011.8955078125,1.614281379551781,359.36098825862535,159.37415877221682
220,DC:A6:32:33:E9:E9,2020-07-06 01:38:18.136418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.78614044189453,32.01042175292969,1011.896728515625,1.6131048794672462,359.3616466781892,159.38096164063015
