SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 09:02:19.131910,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.863853454589844,1007.11572265625,0.4045999692248982,0.768916069694443,120.62425530868671
109,DC:A6:32:33:E9:E9,2020-06-29 09:02:20.770858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.09523010253906,1007.12841796875,0.40499942856963816,0.7670281093583163,120.63040247893971
110,DC:A6:32:33:E9:E9,2020-06-29 09:02:21.957767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,34.25167465209961,1007.132080078125,0.39993865860105543,0.7706636909874671,120.63396783768647
111,DC:A6:32:33:E9:E9,2020-06-29 09:02:22.043362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.843231201171875,1007.138916015625,0.4008680712562796,0.7728366516388833,120.646603687651
112,DC:A6:32:33:E9:E9,2020-06-29 09:02:23.059648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.0079345703125,36.904449462890625,1007.13525390625,0.4022691138097785,0.772183888325471,120.66164376420336
113,DC:A6:32:33:E9:E9,2020-06-29 09:02:24.720905,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.323097229003906,1007.14453125,0.3995249785890201,0.7767739888911311,120.66836467034665
114,DC:A6:32:33:E9:E9,2020-06-29 09:02:25.629670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.08198165893555,35.22435760498047,1007.144775390625,0.4014447686738961,0.7728606106618312,120.68030384101583
115,DC:A6:32:33:E9:E9,2020-06-29 09:02:26.294595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.06346893310547,35.86034393310547,1007.13525390625,0.40038011293702036,0.7741862009693425,120.69213372865829
116,DC:A6:32:33:E9:E9,2020-06-29 09:02:28.019803,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,32.972900390625,1007.136962890625,0.40237260718396006,0.7713291541838674,120.69601327610687
117,DC:A6:32:33:E9:E9,2020-06-29 09:02:29.467249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,35.632476806640625,1007.136962890625,0.4068475817095084,0.7688507026496519,120.68586361500023
118,DC:A6:32:33:E9:E9,2020-06-29 09:02:30.445998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,37.326171875,1007.14013671875,0.41364556760480164,0.7670333920827525,120.67298187822558
119,DC:A6:32:33:E9:E9,2020-06-29 09:02:31.660997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.970909118652344,36.90785217285156,1007.148681640625,0.41273773941457176,0.7658077466527055,120.66925259493875
120,DC:A6:32:33:E9:E9,2020-06-29 09:02:32.002069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.98942184448242,33.35041046142578,1007.15380859375,0.4212256635209142,0.7586056856988972,120.65779153751147
121,DC:A6:32:33:E9:E9,2020-06-29 09:02:33.406022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,35.51344299316406,1007.154052734375,0.4257411122533802,0.7550269867389279,120.63969153621093
122,DC:A6:32:33:E9:E9,2020-06-29 09:02:34.024776,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.4896354675293,1007.15478515625,0.42761023620843647,0.7554228709065242,120.63969153621093
123,DC:A6:32:33:E9:E9,2020-06-29 09:02:35.360947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,37.30576705932617,1007.1572265625,0.4201243488781025,0.7596712485702721,120.62503395025209
124,DC:A6:32:33:E9:E9,2020-06-29 09:02:36.274826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.0079345703125,35.19034957885742,1007.1552734375,0.42317450859018924,0.7666217664635534,120.60795847732706
125,DC:A6:32:33:E9:E9,2020-06-29 09:02:37.194817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,36.115421295166016,1007.14794921875,0.417099722334124,0.7626534799166289,120.588792966516
126,DC:A6:32:33:E9:E9,2020-06-29 09:02:38.414846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.30587387084961,1007.14697265625,0.41651045843565176,0.761380396688362,120.56331636091186
127,DC:A6:32:33:E9:E9,2020-06-29 09:02:39.029847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.363800048828125,1007.13525390625,0.42066353361613684,0.76634167534673,120.54842654852122
128,DC:A6:32:33:E9:E9,2020-06-29 09:02:40.011112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,36.79901885986328,1007.1328125,0.4184439088988678,0.7673633222361759,120.53901454784494
129,DC:A6:32:33:E9:E9,2020-06-29 09:02:41.654901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.952396392822266,34.17345428466797,1007.130615234375,0.4133083003341058,0.7678258541090326,120.5355857928816
130,DC:A6:32:33:E9:E9,2020-06-29 09:02:42.004708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,33.73472595214844,1007.1318359375,0.40233378716348206,0.7654828324194538,120.54106360459595
131,DC:A6:32:33:E9:E9,2020-06-29 09:02:43.079900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,37.91454315185547,1007.131103515625,0.4065342734617605,0.7677927170193874,120.55128156759429
132,DC:A6:32:33:E9:E9,2020-06-29 09:02:44.891180,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.79243469238281,1007.12939453125,0.40534320586438666,0.7690531003646665,120.56040670032543
133,DC:A6:32:33:E9:E9,2020-06-29 09:02:45.072231,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.31969451904297,1007.130126953125,0.4019187998105509,0.7655417961618981,120.56897175754463
134,DC:A6:32:33:E9:E9,2020-06-29 09:02:46.699985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,33.897972106933594,1007.132568359375,0.39767885316155965,0.7669191998575663,120.58432602279882
135,DC:A6:32:33:E9:E9,2020-06-29 09:02:47.122473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,34.44893264770508,1007.1220703125,0.3949295419380709,0.7691804727205166,120.59420247633865
136,DC:A6:32:33:E9:E9,2020-06-29 09:02:48.058759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.56456756591797,1007.109619140625,0.39697374285146164,0.7669734678449562,120.60603236398111
137,DC:A6:32:33:E9:E9,2020-06-29 09:02:49.371303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.20405960083008,1007.100341796875,0.3946795463422778,0.7727374538133593,120.61137357191207
138,DC:A6:32:33:E9:E9,2020-06-29 09:02:50.472688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,35.0985221862793,1007.092041015625,0.3965609699739254,0.7737999751161195,120.61069055299507
139,DC:A6:32:33:E9:E9,2020-06-29 09:02:51.055620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,37.44180679321289,1007.093994140625,0.4053773834906632,0.774167898196801,120.59167530634575
140,DC:A6:32:33:E9:E9,2020-06-29 09:02:52.091144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.44180679321289,1007.1025390625,0.40794977680639277,0.7727091725613273,120.59111523083381
141,DC:A6:32:33:E9:E9,2020-06-29 09:02:53.130049,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,35.669891357421875,1007.10791015625,0.40879383877741826,0.7755897514829273,120.5837113057735
142,DC:A6:32:33:E9:E9,2020-06-29 09:02:54.501301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,36.73780059814453,1007.1064453125,0.41011801502232803,0.7750112664767389,120.58563741911945
143,DC:A6:32:33:E9:E9,2020-06-29 09:02:55.032997,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.8298454284668,1007.116455078125,0.40643977139129106,0.7770370045350296,120.58765915511378
144,DC:A6:32:33:E9:E9,2020-06-29 09:02:56.122563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.76182556152344,1007.109130859375,0.40742323859049356,0.7794242090108019,120.5857193813895
145,DC:A6:32:33:E9:E9,2020-06-29 09:02:57.761336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.962589263916016,1007.10986328125,0.40484654972610623,0.7739719571449863,120.57419002207051
146,DC:A6:32:33:E9:E9,2020-06-29 09:02:58.039917,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.37411117553711,1007.103271484375,0.4046459129192371,0.766942305106868,120.55830300206107
147,DC:A6:32:33:E9:E9,2020-06-29 09:02:59.401372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,32.874271392822266,1007.094970703125,0.4048711490792889,0.7674384009561931,120.55170503932283
148,DC:A6:32:33:E9:E9,2020-06-29 09:03:00.102616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,32.6532096862793,1007.092529296875,0.4065104745213713,0.7663342581881782,120.54632285025686
149,DC:A6:32:33:E9:E9,2020-06-29 09:03:01.578882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.04495620727539,33.894569396972656,1007.0849609375,0.4066327509157704,0.7675183355138234,120.54200617070141
150,DC:A6:32:33:E9:E9,2020-06-29 09:03:02.036410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.897865295410156,1007.08544921875,0.41076722983902303,0.770301904404868,120.533673339914
151,DC:A6:32:33:E9:E9,2020-06-29 09:03:03.685188,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.06346893310547,34.20405960083008,1007.102294921875,0.4095392365314488,0.7714037526562086,120.54376835950728
152,DC:A6:32:33:E9:E9,2020-06-29 09:03:04.231428,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.0079345703125,36.115421295166016,1007.1123046875,0.40556609414691125,0.7779256761790716,120.55871281341126
153,DC:A6:32:33:E9:E9,2020-06-29 09:03:05.082700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,33.91157531738281,1007.114013671875,0.3989470538717871,0.783028414458453,120.56975039911
154,DC:A6:32:33:E9:E9,2020-06-29 09:03:06.537797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,36.40110397338867,1007.11279296875,0.3921795370234945,0.780121421914672,120.58201741885935
155,DC:A6:32:33:E9:E9,2020-06-29 09:03:07.088945,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.44893264770508,1007.103271484375,0.39700874757095794,0.782871160024984,120.60097802399531
156,DC:A6:32:33:E9:E9,2020-06-29 09:03:08.454599,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.11900329589844,33.66670608520508,1007.08935546875,0.3984311344656131,0.7820181334306728,120.61308111920457
157,DC:A6:32:33:E9:E9,2020-06-29 09:03:09.185251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,33.54086685180664,1007.08056640625,0.40184337424498984,0.7737337542976821,120.62812119575693
158,DC:A6:32:33:E9:E9,2020-06-29 09:03:10.014013,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.45902633666992,1007.075927734375,0.41294955532012145,0.771298098167485,120.64165863069191
159,DC:A6:32:33:E9:E9,2020-06-29 09:03:11.048422,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,36.80582046508789,1007.073486328125,0.4109978287647903,0.7673470471760442,120.64663100840767
160,DC:A6:32:33:E9:E9,2020-06-29 09:03:12.562831,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.959083557128906,1007.077392578125,0.41486937208542396,0.7672252777097476,120.6554146316803
161,DC:A6:32:33:E9:E9,2020-06-29 09:03:13.051513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,33.98639678955078,1007.0771484375,0.41232504657831487,0.766907140304813,120.66250436803878
162,DC:A6:32:33:E9:E9,2020-06-29 09:03:14.041587,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,35.60527038574219,1007.078369140625,0.4124991630412973,0.7679137394337436,120.66556429278694
163,DC:A6:32:33:E9:E9,2020-06-29 09:03:15.314081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.98942184448242,36.268463134765625,1007.088134765625,0.41019584182626917,0.7677486409548998,120.66158912269
164,DC:A6:32:33:E9:E9,2020-06-29 09:03:16.027204,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,32.7552375793457,1007.0849609375,0.41000262217795186,0.7711042381889329,120.65292844282241
165,DC:A6:32:33:E9:E9,2020-06-29 09:03:17.146626,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.8569450378418,1007.091064453125,0.40210905793153273,0.7725156861087455,120.64324323457934
166,DC:A6:32:33:E9:E9,2020-06-29 09:03:18.005379,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.57806396484375,1007.087158203125,0.4027489879598248,0.7811494187456118,120.65347485795603
167,DC:A6:32:33:E9:E9,2020-06-29 09:03:19.344147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.93388366699219,35.72090530395508,1007.080078125,0.39988913972957285,0.7855220204748894,120.6619989340402
168,DC:A6:32:33:E9:E9,2020-06-29 09:03:20.020410,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.96928405761719,1007.088623046875,0.3976495580533227,0.7798065928826168,120.69035787947409
169,DC:A6:32:33:E9:E9,2020-06-29 09:03:22.025451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.0079345703125,35.040706634521484,1007.09423828125,0.39811699912464543,0.7785308416117054,120.70989222050032
170,DC:A6:32:33:E9:E9,2020-06-29 09:03:23.184182,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.19034957885742,1007.094970703125,0.3977467281664367,0.7741268103400751,120.72157184398105
171,DC:A6:32:33:E9:E9,2020-06-29 09:03:24.054199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.02644348144531,35.77872085571289,1007.119384765625,0.3984619503581575,0.780991150455938,120.72726822174884
172,DC:A6:32:33:E9:E9,2020-06-29 09:03:25.850592,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.02644348144531,32.45254898071289,1007.12744140625,0.40066007065171155,0.7752903437373574,120.73118875033242
173,DC:A6:32:33:E9:E9,2020-06-29 09:03:26.037135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,34.64619064331055,1007.1337890625,0.3970561320083249,0.7675001928238405,120.72969976909336
174,DC:A6:32:33:E9:E9,2020-06-29 09:03:27.120511,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,35.241363525390625,1007.141845703125,0.39556645707817456,0.7689509676922336,120.70665471083375
175,DC:A6:32:33:E9:E9,2020-06-29 09:03:28.603026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.0079345703125,36.30587387084961,1007.135009765625,0.3936559517817015,0.7625794150528166,120.69314459665546
176,DC:A6:32:33:E9:E9,2020-06-29 09:03:29.015525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,35.58146286010742,1007.134521484375,0.3902683647163603,0.766181059179529,120.68407410543767
177,DC:A6:32:33:E9:E9,2020-06-29 09:03:30.026145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.227542877197266,1007.143310546875,0.39068994213462344,0.7663426892029349,120.68720233207755
178,DC:A6:32:33:E9:E9,2020-06-29 09:03:31.240572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,36.81942367553711,1007.1494140625,0.3873059836072788,0.7710719548729341,120.69709244599572
179,DC:A6:32:33:E9:E9,2020-06-29 09:03:32.310575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.0079345703125,35.55085372924805,1007.14453125,0.3879489285237592,0.7750814359982903,120.71496022086448
180,DC:A6:32:33:E9:E9,2020-06-29 09:03:33.075576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,34.28568649291992,1007.14404296875,0.3898492418973301,0.7751336762732702,120.72881184450127
181,DC:A6:32:33:E9:E9,2020-06-29 09:03:34.174332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,34.82644271850586,1007.14599609375,0.3988861157777859,0.7776638878347898,120.72362090073206
182,DC:A6:32:33:E9:E9,2020-06-29 09:03:35.074350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,34.25167465209961,1007.144287109375,0.40274551950438686,0.7710948466788242,120.72717259910046
183,DC:A6:32:33:E9:E9,2020-06-29 09:03:36.113112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.656070709228516,1007.14111328125,0.4052813339554599,0.778326896431957,120.71830701355778
184,DC:A6:32:33:E9:E9,2020-06-29 09:03:38.118164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.125732421875,1007.1396484375,0.4107477264472915,0.7770674735820301,120.71487825859444
185,DC:A6:32:33:E9:E9,2020-06-29 09:03:39.273203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.22446823120117,1007.132080078125,0.40706051819296885,0.7734267693110017,120.70532965413476
186,DC:A6:32:33:E9:E9,2020-06-29 09:03:40.270656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,37.281959533691406,1007.126220703125,0.39908237699471794,0.7726604541026381,120.71045229601226
187,DC:A6:32:33:E9:E9,2020-06-29 09:03:41.030666,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.955787658691406,1007.12255859375,0.39737098772080665,0.7701375529779646,120.71300678676185
188,DC:A6:32:33:E9:E9,2020-06-29 09:03:42.794465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,31.571693420410156,1007.1181640625,0.3974121556188118,0.7658547042032493,120.71644920210353
189,DC:A6:32:33:E9:E9,2020-06-29 09:03:43.161808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.9318733215332,1007.111083984375,0.3954331349872271,0.7719843187356596,120.71404497551569
190,DC:A6:32:33:E9:E9,2020-06-29 09:03:44.521983,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,36.22085189819336,1007.114990234375,0.3995892784167534,0.7710904710888872,120.70124520101109
191,DC:A6:32:33:E9:E9,2020-06-29 09:03:45.068237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,33.894569396972656,1007.1181640625,0.4029132860258753,0.7710919651927681,120.69106821914777
192,DC:A6:32:33:E9:E9,2020-06-29 09:03:46.432043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.31969451904297,1007.115966796875,0.39857056637421656,0.7680832135025246,120.68415606770772
193,DC:A6:32:33:E9:E9,2020-06-29 09:03:47.112035,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,34.1224365234375,1007.1123046875,0.3945285618090235,0.7697676555457261,120.67709365210592
194,DC:A6:32:33:E9:E9,2020-06-29 09:03:48.156387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.520355224609375,1007.113037109375,0.3961206895767241,0.7655491599595969,120.67847335031827
195,DC:A6:32:33:E9:E9,2020-06-29 09:03:49.130785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,33.132747650146484,1007.1181640625,0.4033228305718116,0.765836721595825,120.6728179536855
196,DC:A6:32:33:E9:E9,2020-06-29 09:03:50.254017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.18003845214844,1007.111083984375,0.3998733182366907,0.7663054433276172,120.66678006645921
197,DC:A6:32:33:E9:E9,2020-06-29 09:03:51.049579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.4929313659668,1007.127685546875,0.39027033906791725,0.7712789416212972,120.67164316114825
198,DC:A6:32:33:E9:E9,2020-06-29 09:03:52.152094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.08151626586914,1007.134521484375,0.3942948412733622,0.7709994374738556,120.67765372761787
199,DC:A6:32:33:E9:E9,2020-06-29 09:03:53.254594,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,36.92825698852539,1007.134765625,0.4021106854375459,0.7701830697854803,120.67962082209883
200,DC:A6:32:33:E9:E9,2020-06-29 09:03:54.320856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,35.59166717529297,1007.13232421875,0.39994244722161065,0.7636883069367387,120.67243546309197
201,DC:A6:32:33:E9:E9,2020-06-29 09:03:55.294230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,32.77904510498047,1007.130126953125,0.40556027781394616,0.7632903950567326,120.65430814103476
202,DC:A6:32:33:E9:E9,2020-06-29 09:03:56.014630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,34.35370635986328,1007.1279296875,0.40781245265147853,0.7639126359622913,120.6374922152982
203,DC:A6:32:33:E9:E9,2020-06-29 09:03:57.120903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.98639678955078,1007.122802734375,0.4075703011010604,0.77109052444974,120.63963689469757
204,DC:A6:32:33:E9:E9,2020-06-29 09:03:58.155897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.108726501464844,1007.13134765625,0.4101706821841312,0.7765692966594423,120.65085206531474
205,DC:A6:32:33:E9:E9,2020-06-29 09:03:59.020903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.05409240722656,1007.130859375,0.4064403583606729,0.7728944414425639,120.65809206583495
206,DC:A6:32:33:E9:E9,2020-06-29 09:04:00.982202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.0079345703125,33.81294631958008,1007.133056640625,0.41171187701774753,0.7737578200423358,120.65209515974368
207,DC:A6:32:33:E9:E9,2020-06-29 09:04:01.048228,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,35.6902961730957,1007.131103515625,0.4082469967569941,0.7731010546649568,120.63577100762735
208,DC:A6:32:33:E9:E9,2020-06-29 09:04:02.026570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,36.054203033447266,1007.130859375,0.40496983997671027,0.7677962388356783,120.62719229002981
209,DC:A6:32:33:E9:E9,2020-06-29 09:04:03.301570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.288978576660156,1007.1328125,0.40345815369474247,0.7684707733770699,120.62489734646869
210,DC:A6:32:33:E9:E9,2020-06-29 09:04:04.729743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,33.952388763427734,1007.130126953125,0.4114189259353775,0.7653028462626534,120.62741085608326
211,DC:A6:32:33:E9:E9,2020-06-29 09:04:05.033473,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.03050231933594,1007.124755859375,0.41009520325771726,0.7641824817953597,120.62435093133509
212,DC:A6:32:33:E9:E9,2020-06-29 09:04:06.393262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.05441665649414,1007.1171875,0.4053360021492464,0.7634783319806138,120.62842172408041
213,DC:A6:32:33:E9:E9,2020-06-29 09:04:07.101029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.047508239746094,1007.109375,0.4038005436073158,0.7606792884422308,120.6273562145699
214,DC:A6:32:33:E9:E9,2020-06-29 09:04:08.039773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,37.856727600097656,1007.105224609375,0.4022386447627779,0.7561596242023864,120.63768346059496
215,DC:A6:32:33:E9:E9,2020-06-29 09:04:09.226656,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.08842849731445,1007.113525390625,0.39717277883274404,0.762087001102341,120.62756112024499
