SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-03 22:54:49.243180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,36.04399871826172,1009.32373046875,1.8344780339348237,0.5471927613101966,159.72695170322632
112,DC:A6:32:33:E9:E9,2020-07-03 22:54:50.018100,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,32.221282958984375,1009.328369140625,1.832121405227758,0.545531798042267,159.7194794762743
113,DC:A6:32:33:E9:E9,2020-07-03 22:54:52.023186,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,33.47284698486328,1009.324951171875,1.8312719004497375,0.5446198077055117,159.72559932577065
114,DC:A6:32:33:E9:E9,2020-07-03 22:54:53.099525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,34.8094367980957,1009.32421875,1.8296712883064272,0.544270507562489,159.73636370390258
115,DC:A6:32:33:E9:E9,2020-07-03 22:54:54.208180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.643220901489258,1009.325439453125,1.8347785622583044,0.5426154673492303,159.7473603084663
116,DC:A6:32:33:E9:E9,2020-07-03 22:54:55.178248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,32.76544189453125,1009.325927734375,1.8324200125605343,0.5474609529568254,159.76634823435893
117,DC:A6:32:33:E9:E9,2020-07-03 22:54:56.114473,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,34.48634338378906,1009.32470703125,1.822124569603798,0.5507423252444876,159.77469472552468
118,DC:A6:32:33:E9:E9,2020-07-03 22:54:57.081979,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,32.73143005371094,1009.31396484375,1.8218739870386231,0.5497706241133475,159.78208499020664
119,DC:A6:32:33:E9:E9,2020-07-03 22:54:58.056445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,30.45956802368164,1009.318115234375,1.8226761073792763,0.5561992728653575,159.78952989640197
120,DC:A6:32:33:E9:E9,2020-07-03 22:54:59.658225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,33.14295196533203,1009.310791015625,1.8278284178909932,0.5571578472266865,159.8041465012258
121,DC:A6:32:33:E9:E9,2020-07-03 22:55:00.065740,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.97630310058594,1009.301513671875,1.8328242743820344,0.5570908793563086,159.80295804831022
122,DC:A6:32:33:E9:E9,2020-07-03 22:55:01.032164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.343826293945312,1009.29541015625,1.843410213821908,0.5594032719163282,159.79570438741166
123,DC:A6:32:33:E9:E9,2020-07-03 22:55:02.934702,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,33.5136604309082,1009.296142578125,1.844790125477662,0.5580851521282215,159.78615578295197
124,DC:A6:32:33:E9:E9,2020-07-03 22:55:03.028225,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,32.00701904296875,1009.2939453125,1.841380153534533,0.5637691501781416,159.7783147257848
125,DC:A6:32:33:E9:E9,2020-07-03 22:55:04.154655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.91168212890625,1009.2890625,1.8402271322252703,0.5594178927900203,159.76189495102008
126,DC:A6:32:33:E9:E9,2020-07-03 22:55:05.005802,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,33.39462661743164,1009.291748046875,1.8406051405071484,0.5626730115380603,159.7441501195564
127,DC:A6:32:33:E9:E9,2020-07-03 22:55:06.127068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,33.67010498046875,1009.29638671875,1.8419829177287868,0.5609485488551907,159.7197800045978
128,DC:A6:32:33:E9:E9,2020-07-03 22:55:07.015861,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.8027458190918,1009.296875,1.834913031607589,0.5590404181166713,159.71221215499742
129,DC:A6:32:33:E9:E9,2020-07-03 22:55:08.703461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,29.871196746826172,1009.300048828125,1.832048621024415,0.5611372328310124,159.7133323060213
130,DC:A6:32:33:E9:E9,2020-07-03 22:55:09.017055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,31.098955154418945,1009.303466796875,1.8311389252043337,0.5528434088270598,159.71191162667395
131,DC:A6:32:33:E9:E9,2020-07-03 22:55:10.305928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,32.64640808105469,1009.30419921875,1.8322571552375118,0.5585214304614561,159.71204823045733
132,DC:A6:32:33:E9:E9,2020-07-03 22:55:11.215835,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,34.05441665649414,1009.30224609375,1.8289869887289567,0.5620957538314885,159.7126492871043
133,DC:A6:32:33:E9:E9,2020-07-03 22:55:12.185863,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,31.530879974365234,1009.309814453125,1.8240412914396327,0.5639821133420284,159.73682815676614
134,DC:A6:32:33:E9:E9,2020-07-03 22:55:13.097307,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,35.370601654052734,1009.311767578125,1.8185609184043436,0.5620470353727992,159.76697661176257
135,DC:A6:32:33:E9:E9,2020-07-03 22:55:14.097196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,33.173561096191406,1009.318359375,1.814728968836555,0.5606563448247611,159.78032280140079
136,DC:A6:32:33:E9:E9,2020-07-03 22:55:15.014708,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,32.12265396118164,1009.32373046875,1.8152610832615814,0.5591364676518746,159.79233027396168
137,DC:A6:32:33:E9:E9,2020-07-03 22:55:17.014750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.46955490112305,1009.328125,1.8171238039142907,0.5564143704633601,159.80996582239865
138,DC:A6:32:33:E9:E9,2020-07-03 22:55:18.047317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,32.0682373046875,1009.33056640625,1.8282077068333404,0.5580208523004883,159.8074249920274
139,DC:A6:32:33:E9:E9,2020-07-03 22:55:19.003535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,32.12945556640625,1009.336181640625,1.8326475432372604,0.5632582200117129,159.7946252175228
140,DC:A6:32:33:E9:E9,2020-07-03 22:55:20.038434,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,29.718151092529297,1009.334228515625,1.8336193510901062,0.5593679470317146,159.7790660465935
141,DC:A6:32:33:E9:E9,2020-07-03 22:55:21.072874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,33.010311126708984,1009.325927734375,1.8282463400908333,0.5636256094838655,159.76386204550104
142,DC:A6:32:33:E9:E9,2020-07-03 22:55:22.613604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.80500793457031,30.37114143371582,1009.32666015625,1.8257116995785239,0.5662873021869077,159.74550249701207
143,DC:A6:32:33:E9:E9,2020-07-03 22:55:23.134762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,30.97311782836914,1009.3251953125,1.8361320069310247,0.5628598812448836,159.71416558910005
144,DC:A6:32:33:E9:E9,2020-07-03 22:55:25.139884,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,30.231700897216797,1009.32470703125,1.8322230042916618,0.5593940404887782,159.69136641765053
145,DC:A6:32:33:E9:E9,2020-07-03 22:55:26.013530,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,31.619306564331055,1009.328369140625,1.8274183930973809,0.5499592013674633,159.67166815208424
146,DC:A6:32:33:E9:E9,2020-07-03 22:55:27.076067,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,30.860885620117188,1009.327880859375,1.8240297654954083,0.5525165202422513,159.6536091319187
147,DC:A6:32:33:E9:E9,2020-07-03 22:55:28.358674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,34.24147033691406,1009.32666015625,1.8252679507258847,0.5475150608616566,159.63339177197548
148,DC:A6:32:33:E9:E9,2020-07-03 22:55:29.077323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,34.61898422241211,1009.318359375,1.820916906781175,0.5452203841047968,159.6406727536307
149,DC:A6:32:33:E9:E9,2020-07-03 22:55:30.083560,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,34.77202606201172,1009.3046875,1.8249614459868804,0.5391995189905776,159.6375581873692
150,DC:A6:32:33:E9:E9,2020-07-03 22:55:31.115498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,33.387821197509766,1009.2998046875,1.8182992367817676,0.5377750510226598,159.6235016580573
151,DC:A6:32:33:E9:E9,2020-07-03 22:55:32.233571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,31.024131774902344,1009.289794921875,1.8178168546716356,0.5355743427277405,159.6168490538057
152,DC:A6:32:33:E9:E9,2020-07-03 22:55:33.186223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,33.319801330566406,1009.287353515625,1.819730374856297,0.5303758217174203,159.62182143152148
153,DC:A6:32:33:E9:E9,2020-07-03 22:55:35.067335,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,32.85386657714844,1009.2822265625,1.8225448396811652,0.5301736908066702,159.63727131942403
154,DC:A6:32:33:E9:E9,2020-07-03 22:55:36.103662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,31.292810440063477,1009.279541015625,1.8224596757599516,0.5270609921749956,159.635864300455
155,DC:A6:32:33:E9:E9,2020-07-03 22:55:37.392458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,32.037628173828125,1009.28759765625,1.8264909814741401,0.5299469605427375,159.64426543313414
156,DC:A6:32:33:E9:E9,2020-07-03 22:55:38.068823,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.26538848876953,1009.285400390625,1.8266286524745983,0.5363320668387888,159.6600978116302
157,DC:A6:32:33:E9:E9,2020-07-03 22:55:39.661176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.93899917602539,1009.285400390625,1.8253543953075677,0.5357437634356685,159.65277584883998
158,DC:A6:32:33:E9:E9,2020-07-03 22:55:40.025016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,33.79594039916992,1009.279296875,1.8205734763319703,0.5273326522770623,159.65565818866972
159,DC:A6:32:33:E9:E9,2020-07-03 22:55:41.266220,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.782447814941406,1009.2783203125,1.8209164798943518,0.5255410082804033,159.66246105708305
160,DC:A6:32:33:E9:E9,2020-07-03 22:55:42.450553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.71244812011719,34.911468505859375,1009.26708984375,1.8309967718922329,0.5316054158505813,159.65728377369217
161,DC:A6:32:33:E9:E9,2020-07-03 22:55:43.495096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,31.23159408569336,1009.258056640625,1.8306605985190214,0.5276165853752938,159.66623132150488
162,DC:A6:32:33:E9:E9,2020-07-03 22:55:44.193064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,31.524078369140625,1009.2578125,1.8289203943845491,0.5197232345722863,159.66817109522918
163,DC:A6:32:33:E9:E9,2020-07-03 22:55:45.043716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.67542266845703,31.83696937561035,1009.26611328125,1.8247456546977903,0.522995535514957,159.691584983704
164,DC:A6:32:33:E9:E9,2020-07-03 22:55:46.598824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,32.12605285644531,1009.267822265625,1.8231531534041194,0.5212696320890594,159.71024506051646
165,DC:A6:32:33:E9:E9,2020-07-03 22:55:47.098778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,32.190673828125,1009.274169921875,1.819476377196537,0.5199524194354519,159.7273615145765
166,DC:A6:32:33:E9:E9,2020-07-03 22:55:48.076381,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,33.432037353515625,1009.278076171875,1.8225192264717778,0.5155545246619042,159.72685608057793
167,DC:A6:32:33:E9:E9,2020-07-03 22:55:49.005064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,33.6599006652832,1009.287841796875,1.8225435590206958,0.5191770328820968,159.7293012883008
168,DC:A6:32:33:E9:E9,2020-07-03 22:55:50.295105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.61228942871094,1009.273681640625,1.8330938534108383,0.5230716814520321,159.73313985461434
169,DC:A6:32:33:E9:E9,2020-07-03 22:55:51.157511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,31.97300910949707,1009.266845703125,1.8225441993509306,0.5222073957177611,159.7466089876576
170,DC:A6:32:33:E9:E9,2020-07-03 22:55:52.593946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.73095703125,33.30619812011719,1009.25341796875,1.8248075532871435,0.5157990774507024,159.74710076127784
171,DC:A6:32:33:E9:E9,2020-07-03 22:55:54.131358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,33.19736862182617,1009.2578125,1.8216641721650568,0.5214234180670906,159.7429206855058
172,DC:A6:32:33:E9:E9,2020-07-03 22:55:55.316357,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.74946975708008,30.639820098876953,1009.248291015625,1.8288181549904103,0.5225259066486658,159.74509268566186
173,DC:A6:32:33:E9:E9,2020-07-03 22:55:56.443969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.74946975708008,31.119359970092773,1009.24267578125,1.8277199886379192,0.5258996465726818,159.75158136537337
174,DC:A6:32:33:E9:E9,2020-07-03 22:55:57.278851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.767982482910156,32.112449645996094,1009.240966796875,1.827479864799911,0.5247645011491374,159.74880830857035
175,DC:A6:32:33:E9:E9,2020-07-03 22:55:58.035235,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.73095703125,30.350736618041992,1009.232666015625,1.8217493360862702,0.5248762921359436,159.74320755345093
176,DC:A6:32:33:E9:E9,2020-07-03 22:55:59.196361,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.8420295715332,31.928796768188477,1009.236328125,1.8312646433737443,0.5250128959193437,159.7517589502918
177,DC:A6:32:33:E9:E9,2020-07-03 22:56:00.289517,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,29.8439884185791,1009.234375,1.8352859172475893,0.5299154776395321,159.7640396304195
178,DC:A6:32:33:E9:E9,2020-07-03 22:56:01.024089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.316402435302734,1009.232666015625,1.8364099102528795,0.5300093393797668,159.75883502627192
179,DC:A6:32:33:E9:E9,2020-07-03 22:56:02.486581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,32.38113021850586,1009.2333984375,1.8453055913165866,0.5323264810556936,159.76123925285978
180,DC:A6:32:33:E9:E9,2020-07-03 22:56:03.037165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.786495208740234,31.782554626464844,1009.22705078125,1.845078700970095,0.5336329148170172,159.7672634797077
181,DC:A6:32:33:E9:E9,2020-07-03 22:56:04.133279,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,35.193748474121094,1009.23193359375,1.8494690185025324,0.5401647634585179,159.7895435567803
182,DC:A6:32:33:E9:E9,2020-07-03 22:56:05.796632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,32.428741455078125,1009.231201171875,1.8478438603668925,0.5461917650708195,159.80320393512034
183,DC:A6:32:33:E9:E9,2020-07-03 22:56:06.047661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.74946975708008,33.13615036010742,1009.2265625,1.842098604057854,0.5480765771166257,159.81712386064882
184,DC:A6:32:33:E9:E9,2020-07-03 22:56:07.062739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.231483459472656,1009.235595703125,1.840363095678436,0.549332851676232,159.82693201229696
185,DC:A6:32:33:E9:E9,2020-07-03 22:56:08.004086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.73095703125,32.564781188964844,1009.231201171875,1.836057088293566,0.5517262460109397,159.8193641626966
186,DC:A6:32:33:E9:E9,2020-07-03 22:56:09.274054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.786495208740234,34.9318733215332,1009.234375,1.83952511684464,0.5561806499276987,159.8097472563452
187,DC:A6:32:33:E9:E9,2020-07-03 22:56:10.455242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.767982482910156,32.098846435546875,1009.232421875,1.8412917879621462,0.5595818173301006,159.77230415931518
188,DC:A6:32:33:E9:E9,2020-07-03 22:56:11.465291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.767982482910156,32.9218864440918,1009.24267578125,1.8467369428345273,0.5639608223617251,159.74767449716813
189,DC:A6:32:33:E9:E9,2020-07-03 22:56:12.222735,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,32.2416877746582,1009.248046875,1.8449228872796541,0.5637584246467106,159.7275664202516
190,DC:A6:32:33:E9:E9,2020-07-03 22:56:13.189742,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,30.91189956665039,1009.248291015625,1.8478869759360281,0.5636997810693836,159.69122981386715
191,DC:A6:32:33:E9:E9,2020-07-03 22:56:14.029020,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,33.17015838623047,1009.258544921875,1.8492726505638946,0.5623332096268522,159.67246045402794
192,DC:A6:32:33:E9:E9,2020-07-03 22:56:15.170909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,32.25869369506836,1009.263916015625,1.8525125081080078,0.5652114940317778,159.6591962266598
193,DC:A6:32:33:E9:E9,2020-07-03 22:56:16.274762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.767982482910156,31.782554626464844,1009.275390625,1.8519993901466105,0.5672977966580994,159.65038528263045
194,DC:A6:32:33:E9:E9,2020-07-03 22:56:17.384063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,30.962915420532227,1009.278564453125,1.8550341285722118,0.5701378213315024,159.63496271548456
195,DC:A6:32:33:E9:E9,2020-07-03 22:56:18.087921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.786495208740234,32.228084564208984,1009.287841796875,1.8498538569735803,0.5708443190237756,159.62296890330202
196,DC:A6:32:33:E9:E9,2020-07-03 22:56:19.019086,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,32.34031677246094,1009.28369140625,1.8474483497252665,0.5696335079108322,159.629717130202
197,DC:A6:32:33:E9:E9,2020-07-03 22:56:20.117191,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.823516845703125,30.646621704101562,1009.28076171875,1.8432006123917533,0.5730689329807899,159.63750354585582
198,DC:A6:32:33:E9:E9,2020-07-03 22:56:21.075402,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,32.809654235839844,1009.2890625,1.8428426677905623,0.5709062709739817,159.64666965972197
199,DC:A6:32:33:E9:E9,2020-07-03 22:56:22.404147,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.767982482910156,31.4322509765625,1009.28662109375,1.84517496394871,0.5682374812775051,159.64895094290475
200,DC:A6:32:33:E9:E9,2020-07-03 22:56:23.029838,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,31.748544692993164,1009.2822265625,1.8419385214991817,0.5625353405376022,159.640604451739
201,DC:A6:32:33:E9:E9,2020-07-03 22:56:24.034111,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.638397216796875,33.10554122924805,1009.283935546875,1.8411918964455347,0.5584494466709066,159.6315612812779
202,DC:A6:32:33:E9:E9,2020-07-03 22:56:25.006721,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,30.109264373779297,1009.286865234375,1.8391573538465171,0.5560177926046762,159.62243614854677
203,DC:A6:32:33:E9:E9,2020-07-03 22:56:26.094825,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.74946975708008,32.90828323364258,1009.287353515625,1.844288106573666,0.5643071342969859,159.63143833787285
204,DC:A6:32:33:E9:E9,2020-07-03 22:56:27.305424,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,30.619415283203125,1009.28369140625,1.845098764650782,0.5623168278450147,159.64037222530723
205,DC:A6:32:33:E9:E9,2020-07-03 22:56:29.064134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,30.530988693237305,1009.28662109375,1.8436129850628926,0.5620158192738581,159.6540462640256
206,DC:A6:32:33:E9:E9,2020-07-03 22:56:30.219189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.74946975708008,34.48294448852539,1009.27587890625,1.8513159443427862,0.5598568391658993,159.66500188745428
207,DC:A6:32:33:E9:E9,2020-07-03 22:56:31.137919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,32.942291259765625,1009.26708984375,1.858110915349891,0.564369086247192,159.6851372851275
208,DC:A6:32:33:E9:E9,2020-07-03 22:56:32.246771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,32.25529098510742,1009.2578125,1.8536416237551754,0.5663661695274802,159.7093707963027
209,DC:A6:32:33:E9:E9,2020-07-03 22:56:33.065628,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,32.57498550415039,1009.2470703125,1.859642798714678,0.5681611218970184,159.7248753257186
210,DC:A6:32:33:E9:E9,2020-07-03 22:56:34.154834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,32.986507415771484,1009.239501953125,1.8580012054363477,0.5631497907586389,159.73409608109813
211,DC:A6:32:33:E9:E9,2020-07-03 22:56:35.006763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.823516845703125,32.60899353027344,1009.227294921875,1.8565916251463863,0.5613737814918769,159.75648544119744
212,DC:A6:32:33:E9:E9,2020-07-03 22:56:36.056750,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.767982482910156,30.94590950012207,1009.231201171875,1.8493247307563159,0.555636475949919,159.77020046105082
213,DC:A6:32:33:E9:E9,2020-07-03 22:56:37.349874,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.65690994262695,32.59199142456055,1009.233642578125,1.8469106857715394,0.5543041088140905,159.79033585872403
214,DC:A6:32:33:E9:E9,2020-07-03 22:56:39.315662,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,33.455841064453125,1009.226806640625,1.8457713248406167,0.5514410856130917,159.8164681624885
215,DC:A6:32:33:E9:E9,2020-07-03 22:56:40.214454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,30.469770431518555,1009.2265625,1.85016655157152,0.5546014354863977,159.83051103142205
216,DC:A6:32:33:E9:E9,2020-07-03 22:56:41.068119,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,33.377620697021484,1009.223388671875,1.8504068888529397,0.5486841971484924,159.84426703241044
217,DC:A6:32:33:E9:E9,2020-07-03 22:56:42.937540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,31.32341957092285,1009.221435546875,1.8478237966862054,0.5495342355350415,159.86447073197533
218,DC:A6:32:33:E9:E9,2020-07-03 22:56:43.106772,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,32.01382064819336,1009.215576171875,1.8517249019193407,0.5499983148726323,159.8686508077474
219,DC:A6:32:33:E9:E9,2020-07-03 22:56:44.026900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.80500793457031,33.97279357910156,1009.21337890625,1.8507693157657736,0.5462209534573508,159.87553563843076
220,DC:A6:32:33:E9:E9,2020-07-03 22:56:45.206870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,32.0172233581543,1009.209716796875,1.8571788079715958,0.5432453388567524,159.8880075638552
221,DC:A6:32:33:E9:E9,2020-07-03 22:56:46.008704,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,32.46275329589844,1009.215087890625,1.8501353888334318,0.5436222265607196,159.91263722600226
