SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 21:50:17.297574,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,30.50037956237793,1011.443359375,1.7038211041458284,359.48919565846245,159.6896452099797
222,DC:A6:32:33:E9:E9,2020-07-05 21:50:18.397569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.64311408996582,1011.436767578125,1.7044514025401736,359.4897068554331,159.68654430409651
223,DC:A6:32:33:E9:E9,2020-07-05 21:50:19.060084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,28.79648208618164,1011.431396484375,1.7088315815105617,359.4812028430296,159.6890987948461
224,DC:A6:32:33:E9:E9,2020-07-05 21:50:20.311352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.05474090576172,1011.428466796875,1.709297315034592,359.3331954184798,159.69233630451268
225,DC:A6:32:33:E9:E9,2020-07-05 21:50:21.422600,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,30.031042098999023,1011.427490234375,1.699121293666625,359.349919350106,159.69469954996552
226,DC:A6:32:33:E9:E9,2020-07-05 21:50:22.166364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,29.272621154785156,1011.426513671875,1.6944483770572785,359.3615131159744,159.68519192664084
227,DC:A6:32:33:E9:E9,2020-07-05 21:50:23.030743,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.551395416259766,1011.427001953125,1.6890104792608904,359.3655886044748,159.68151728486737
228,DC:A6:32:33:E9:E9,2020-07-05 21:50:24.058881,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,33.85715866088867,1011.42626953125,1.6789204755877833,359.3697521917433,159.67676347320506
229,DC:A6:32:33:E9:E9,2020-07-05 21:50:25.223944,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,32.421939849853516,1011.424072265625,1.6755812601355875,359.3718798490306,159.67017917084516
230,DC:A6:32:33:E9:E9,2020-07-05 21:50:26.138894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,27.592529296875,1011.42529296875,1.672806922672093,359.3792658982052,159.65441509424076
231,DC:A6:32:33:E9:E9,2020-07-05 21:50:27.183265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,30.874488830566406,1011.4296875,1.6750826563261767,359.38015419632325,159.64212075373476
232,DC:A6:32:33:E9:E9,2020-07-05 21:50:28.051416,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,34.31289291381836,1011.4248046875,1.6761256475567787,359.3838935114504,159.63225796057324
233,DC:A6:32:33:E9:E9,2020-07-05 21:50:29.050164,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,29.99363136291504,1011.416259765625,1.68271528600196,359.3850826580571,159.6363697344536
234,DC:A6:32:33:E9:E9,2020-07-05 21:50:30.240244,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,30.796266555786133,1011.415771484375,1.6872851094435217,359.28642036205287,159.64044052719893
235,DC:A6:32:33:E9:E9,2020-07-05 21:50:32.179620,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.48985290527344,1011.408935546875,1.6850390444236454,359.39388527779334,159.64728437674728
236,DC:A6:32:33:E9:E9,2020-07-05 21:50:33.038999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.796157836914062,1011.407958984375,1.6857133121607726,359.4004338817427,159.6595104153616
237,DC:A6:32:33:E9:E9,2020-07-05 21:50:35.044084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.56839942932129,1011.4091796875,1.6872384720580953,359.39815414602464,159.6767498128267
238,DC:A6:32:33:E9:E9,2020-07-05 21:50:36.059725,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,31.064945220947266,1011.41162109375,1.6853217502222604,359.40879120516155,159.6877600777688
239,DC:A6:32:33:E9:E9,2020-07-05 21:50:37.401544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,31.439054489135742,1011.41259765625,1.6892222151251608,359.4092670238868,159.70632453193286
240,DC:A6:32:33:E9:E9,2020-07-05 21:50:38.212777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,31.347227096557617,1011.415771484375,1.694185308052527,359.41366246406113,159.71254000407757
241,DC:A6:32:33:E9:E9,2020-07-05 21:50:39.175290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,31.29621124267578,1011.418212890625,1.696796361306176,359.5222701024663,159.71844128752048
242,DC:A6:32:33:E9:E9,2020-07-05 21:50:40.070407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,32.66341018676758,1011.410888671875,1.6984933431498068,359.5232646954033,159.72206128778058
243,DC:A6:32:33:E9:E9,2020-07-05 21:50:41.100372,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,31.245197296142578,1011.404052734375,1.7021233752502571,359.52214096920227,159.73390483580138
244,DC:A6:32:33:E9:E9,2020-07-05 21:50:42.025321,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,29.973224639892578,1011.40234375,1.7060123142089332,359.5206546560059,159.74031155324286
245,DC:A6:32:33:E9:E9,2020-07-05 21:50:43.037852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.49030303955078,30.52078628540039,1011.404296875,1.710161654129716,359.51401816673183,159.74527027058028
246,DC:A6:32:33:E9:E9,2020-07-05 21:50:44.019100,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.26209259033203,1011.400146484375,1.7039582415377577,359.5089555558138,159.75315230888248
247,DC:A6:32:33:E9:E9,2020-07-05 21:50:45.144146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,31.46626091003418,1011.40869140625,1.6985477712197554,359.5089998986826,159.7701868006725
248,DC:A6:32:33:E9:E9,2020-07-05 21:50:46.367233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.30630874633789,1011.410888671875,1.6997465761407984,359.50148941199905,159.7894069529969
249,DC:A6:32:33:E9:E9,2020-07-05 21:50:47.055374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,28.77607536315918,1011.41748046875,1.7021643563852773,359.50434645878454,159.8062365391118
250,DC:A6:32:33:E9:E9,2020-07-05 21:50:48.097877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.289409637451172,1011.41357421875,1.7084867636791818,359.50626611546727,159.81792982297088
251,DC:A6:32:33:E9:E9,2020-07-05 21:50:49.681687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,31.687326431274414,1011.421142578125,1.700918807357102,359.49874431628297,159.8245960876008
252,DC:A6:32:33:E9:E9,2020-07-05 21:50:50.055369,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,31.29961395263672,1011.42431640625,1.7018825043603085,359.49724711747257,159.82454144608744
253,DC:A6:32:33:E9:E9,2020-07-05 21:50:51.187898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.81667137145996,1011.42431640625,1.6989030477783018,359.50322497373935,159.81980129480345
254,DC:A6:32:33:E9:E9,2020-07-05 21:50:52.037910,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.517383575439453,1011.421142578125,1.7011070644461004,359.49567857520185,159.81645450211016
255,DC:A6:32:33:E9:E9,2020-07-05 21:50:53.411674,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,30.98672103881836,1011.420654296875,1.6967859025790095,359.4947783242527,159.8189680117247
256,DC:A6:32:33:E9:E9,2020-07-05 21:50:54.282926,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,32.7552375793457,1011.4287109375,1.6948416465430831,359.4934798412585,159.8391990320463
257,DC:A6:32:33:E9:E9,2020-07-05 21:50:55.239219,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,31.282608032226562,1011.43017578125,1.6981062635229376,359.38268862339214,159.8607004675535
258,DC:A6:32:33:E9:E9,2020-07-05 21:50:56.339217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.612611770629883,1011.434326171875,1.6933189412449934,359.2874020416635,159.89097186595498
259,DC:A6:32:33:E9:E9,2020-07-05 21:50:57.022991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,31.01392936706543,1011.445556640625,1.6877983341266247,359.2945713390536,159.89976914960596
260,DC:A6:32:33:E9:E9,2020-07-05 21:50:58.188011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,32.870872497558594,1011.458251953125,1.6876495640687654,359.307616413399,159.9054108858604
261,DC:A6:32:33:E9:E9,2020-07-05 21:50:59.228022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,31.306415557861328,1011.465087890625,1.6918013585887812,359.3127255016198,159.89908613068897
262,DC:A6:32:33:E9:E9,2020-07-05 21:51:00.182393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,32.01042175292969,1011.4609375,1.68927056005788,359.32142465466234,159.89013858287626
263,DC:A6:32:33:E9:E9,2020-07-05 21:51:02.188025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,30.48677635192871,1011.46533203125,1.6836961651997975,359.32328406694216,159.87559027994413
264,DC:A6:32:33:E9:E9,2020-07-05 21:51:03.169293,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.200984954833984,1011.46728515625,1.6707220074279467,359.1870347063268,159.86283148657455
265,DC:A6:32:33:E9:E9,2020-07-05 21:51:05.012847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,32.25869369506836,1011.478271484375,1.6652269067972598,359.20341083191386,159.85990816560977
266,DC:A6:32:33:E9:E9,2020-07-05 21:51:06.510557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,29.44607162475586,1011.482421875,1.666963802558853,359.21068962577414,159.8635964677616
267,DC:A6:32:33:E9:E9,2020-07-05 21:51:07.039340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,32.544376373291016,1011.483154296875,1.6677540767901646,359.21865773513207,159.8633915620865
268,DC:A6:32:33:E9:E9,2020-07-05 21:51:08.050608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,33.6360969543457,1011.491943359375,1.6610289017786408,359.23666355452724,159.86408824138184
269,DC:A6:32:33:E9:E9,2020-07-05 21:51:09.180638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.741849899291992,1011.49560546875,1.6579432570993817,359.2093779092884,159.85638378799806
270,DC:A6:32:33:E9:E9,2020-07-05 21:51:10.340638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,32.1634635925293,1011.4990234375,1.6521204141102401,359.22717727554374,159.8441440890054
271,DC:A6:32:33:E9:E9,2020-07-05 21:51:11.273143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,32.55458068847656,1011.495361328125,1.6581747364792216,359.2397594978511,159.8435703531151
272,DC:A6:32:33:E9:E9,2020-07-05 21:51:12.023146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,33.19056701660156,1011.4912109375,1.6545381943547188,359.25332398673845,159.83702703189024
273,DC:A6:32:33:E9:E9,2020-07-05 21:51:14.028207,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,30.755455017089844,1011.484375,1.655843400816426,359.26568364092844,159.83208197493116
274,DC:A6:32:33:E9:E9,2020-07-05 21:51:15.131935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,32.77904510498047,1011.47216796875,1.6581021657192903,359.380765498254,159.82891276715625
275,DC:A6:32:33:E9:E9,2020-07-05 21:51:16.776963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,28.367956161499023,1011.458251953125,1.6523604312265425,359.38576882526445,159.82426823852066
276,DC:A6:32:33:E9:E9,2020-07-05 21:51:17.019458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,28.997140884399414,1011.45458984375,1.648505429770305,359.3924357302246,159.81108597342254
277,DC:A6:32:33:E9:E9,2020-07-05 21:51:18.479472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,31.564889907836914,1011.45166015625,1.6493755318375412,359.3938988848109,159.8072200863523
278,DC:A6:32:33:E9:E9,2020-07-05 21:51:19.278217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,33.48305130004883,1011.4482421875,1.6503763679943597,359.40234339986335,159.81526604919458
279,DC:A6:32:33:E9:E9,2020-07-05 21:51:20.201984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.075363159179688,1011.44287109375,1.6542280610777178,359.40401834367475,159.82257435160648
280,DC:A6:32:33:E9:E9,2020-07-05 21:51:21.220757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,33.775535583496094,1011.431396484375,1.6518702584318883,359.4128259793312,159.83465012605907
281,DC:A6:32:33:E9:E9,2020-07-05 21:51:22.278261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.23159408569336,1011.42626953125,1.6437586617405577,359.41892795294183,159.82982801250503
282,DC:A6:32:33:E9:E9,2020-07-05 21:51:23.018270,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,31.058141708374023,1011.424072265625,1.6393060187319441,359.4209304790291,159.82424091776397
283,DC:A6:32:33:E9:E9,2020-07-05 21:51:24.208283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,28.646839141845703,1011.417724609375,1.6402966096050076,359.42122978005295,159.8241862762506
284,DC:A6:32:33:E9:E9,2020-07-05 21:51:25.249529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.416255950927734,33.119144439697266,1011.4140625,1.6364399006014776,359.41758688798694,159.85463525957053
285,DC:A6:32:33:E9:E9,2020-07-05 21:51:26.107042,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,32.46615219116211,1011.406005859375,1.6331613030781655,359.41779168694035,159.86262658089944
286,DC:A6:32:33:E9:E9,2020-07-05 21:51:27.333304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.39143943786621,1011.406005859375,1.6293996831144868,359.42749044884005,159.8641155621385
287,DC:A6:32:33:E9:E9,2020-07-05 21:51:28.052069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,31.251998901367188,1011.404296875,1.6294922108333993,359.43084348475315,159.8711779777403
288,DC:A6:32:33:E9:E9,2020-07-05 21:51:29.100828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.0140380859375,1011.418701171875,1.6330608779530253,359.4346640150984,159.871205298497
289,DC:A6:32:33:E9:E9,2020-07-05 21:51:30.198338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,30.823474884033203,1011.4287109375,1.6365933664143912,359.43050186857295,159.87860922355728
290,DC:A6:32:33:E9:E9,2020-07-05 21:51:31.187150,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.26549530029297,1011.431640625,1.6405246738902626,359.57469172430484,159.86962069460952
291,DC:A6:32:33:E9:E9,2020-07-05 21:51:32.380859,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,34.75162124633789,1011.43603515625,1.6420593320193997,359.56555957462155,159.86572748678262
292,DC:A6:32:33:E9:E9,2020-07-05 21:51:33.118368,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,32.2859001159668,1011.432861328125,1.6375479920726064,359.56207735208363,159.8710413739569
293,DC:A6:32:33:E9:E9,2020-07-05 21:51:34.103388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,29.98682975769043,1011.434326171875,1.6386432769390413,359.5510833088408,159.88056265765988
294,DC:A6:32:33:E9:E9,2020-07-05 21:51:35.050892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,33.748329162597656,1011.43994140625,1.6365555869305446,359.5476561013422,159.8796747330678
295,DC:A6:32:33:E9:E9,2020-07-05 21:51:36.119002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,32.996707916259766,1011.43896484375,1.6302241082916487,359.6493220797557,159.8765055252929
296,DC:A6:32:33:E9:E9,2020-07-05 21:51:37.249656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,27.932628631591797,1011.4453125,1.6311174756907452,359.6451135092882,159.87188831741398
297,DC:A6:32:33:E9:E9,2020-07-05 21:51:38.088429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,30.517383575439453,1011.45947265625,1.631573070652726,359.63543723898795,159.87638258188784
298,DC:A6:32:33:E9:E9,2020-07-05 21:51:39.159689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.416255950927734,33.99660110473633,1011.4619140625,1.6360789677925247,359.6258056050412,159.77584219730525
299,DC:A6:32:33:E9:E9,2020-07-05 21:51:41.100974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,34.43476867675781,30.34393310546875,1011.46533203125,1.6352917884906806,359.61174325939635,159.76775525332798
300,DC:A6:32:33:E9:E9,2020-07-05 21:51:42.323426,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,30.333730697631836,1011.479248046875,1.6410667134339265,359.6981095073473,159.76055623394276
301,DC:A6:32:33:E9:E9,2020-07-05 21:51:43.145312,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,30.56839942932129,1011.48046875,1.638035923711439,359.6755334376237,159.75458664860818
302,DC:A6:32:33:E9:E9,2020-07-05 21:51:44.013457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,30.003833770751953,1011.4765625,1.6338643856758537,359.66364616038396,159.752209742777
303,DC:A6:32:33:E9:E9,2020-07-05 21:51:45.123464,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,29.388254165649414,1011.477783203125,1.6395205293605648,359.65466230051084,159.7442867233398
304,DC:A6:32:33:E9:E9,2020-07-05 21:51:46.518502,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.3607177734375,30.626216888427734,1011.4619140625,1.6403584014726549,359.64515785215696,159.7374975153048
305,DC:A6:32:33:E9:E9,2020-07-05 21:51:47.334131,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,30.653423309326172,1011.467041015625,1.635760403500767,359.6386957728306,159.73028483554128
306,DC:A6:32:33:E9:E9,2020-07-05 21:51:48.202331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,30.537790298461914,1011.470458984375,1.6378444649712671,359.5892600375568,159.7182500422237
307,DC:A6:32:33:E9:E9,2020-07-05 21:51:49.193501,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.62961769104004,1011.470703125,1.6365917655888045,359.5789999728455,159.71684302325468
308,DC:A6:32:33:E9:E9,2020-07-05 21:51:50.724177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,30.956111907958984,1011.47509765625,1.6399063283269648,359.57391428335865,159.70908392835756
309,DC:A6:32:33:E9:E9,2020-07-05 21:51:51.091023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,29.820180892944336,1011.475341796875,1.6460510439807432,359.5706362461243,159.69659834255478
310,DC:A6:32:33:E9:E9,2020-07-05 21:51:52.037303,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,31.61590576171875,1011.470703125,1.6604155721355147,359.5698861259348,159.6818997754609
311,DC:A6:32:33:E9:E9,2020-07-05 21:51:53.322309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,27.942832946777344,1011.472900390625,1.6677776622871423,359.56173506889274,159.65427849045736
312,DC:A6:32:33:E9:E9,2020-07-05 21:51:54.082298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,31.928796768188477,1011.465576171875,1.6693821164118605,359.5527297045959,159.63330980970542
313,DC:A6:32:33:E9:E9,2020-07-05 21:51:55.582937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.564889907836914,1011.456787109375,1.6707928706405855,359.40976760204774,159.62387048827247
314,DC:A6:32:33:E9:E9,2020-07-05 21:51:56.148580,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,32.43894577026367,1011.452880859375,1.6671290077594025,359.41044784620044,159.61945818606864
315,DC:A6:32:33:E9:E9,2020-07-05 21:51:57.162334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.50027084350586,1011.45263671875,1.6610182296080627,359.41790737326943,159.61872052563828
316,DC:A6:32:33:E9:E9,2020-07-05 21:51:58.059853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,32.867469787597656,1011.451904296875,1.6674995455218757,359.4198463465809,159.62464912983785
317,DC:A6:32:33:E9:E9,2020-07-05 21:51:59.457368,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,31.313217163085938,1011.460205078125,1.6732468295433243,359.42304879816714,159.62673916772388
318,DC:A6:32:33:E9:E9,2020-07-05 21:52:00.111026,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,32.928688049316406,1011.46142578125,1.6741373154563646,359.4255554242317,159.62127501638787
319,DC:A6:32:33:E9:E9,2020-07-05 21:52:01.004889,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.3846378326416,1011.463623046875,1.671238540483929,359.42406302789806,159.6292390169601
320,DC:A6:32:33:E9:E9,2020-07-05 21:52:02.048640,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,33.00691223144531,1011.4580078125,1.6685973917092496,359.4267721583993,159.6332005266787
321,DC:A6:32:33:E9:E9,2020-07-05 21:52:03.334307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,28.731863021850586,1011.450439453125,1.6770239241543412,359.42262618021226,159.63351471538053
322,DC:A6:32:33:E9:E9,2020-07-05 21:52:04.041155,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.29621124267578,1011.4443359375,1.6685811700099709,359.426423338504,159.64030392341553
323,DC:A6:32:33:E9:E9,2020-07-05 21:52:05.048687,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.69072723388672,1011.4375,1.670316998554506,359.4239322404476,159.64378731989223
324,DC:A6:32:33:E9:E9,2020-07-05 21:52:06.057453,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,31.241796493530273,1011.42724609375,1.6711347002642034,359.42577772554483,159.64947003728167
325,DC:A6:32:33:E9:E9,2020-07-05 21:52:07.161197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,29.24881362915039,1011.427490234375,1.6678945225549728,359.46326041632767,159.6538823394855
326,DC:A6:32:33:E9:E9,2020-07-05 21:52:08.709966,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,30.813270568847656,1011.433837890625,1.6676663515480121,359.4670172338146,159.66520679312939
327,DC:A6:32:33:E9:E9,2020-07-05 21:52:09.183079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,30.551395416259766,1011.429931640625,1.6707286241737052,359.4567700290689,159.66636792528828
328,DC:A6:32:33:E9:E9,2020-07-05 21:52:10.289986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,30.996925354003906,1011.429443359375,1.6662971120628363,359.457684420644,159.64921049009322
329,DC:A6:32:33:E9:E9,2020-07-05 21:52:11.392514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.585296630859375,1011.439697265625,1.6708069579057487,359.45905728866717,159.63268143230178
330,DC:A6:32:33:E9:E9,2020-07-05 21:52:12.213818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,28.782878875732422,1011.439208984375,1.670885931968027,359.4614661042884,159.63123343219775
331,DC:A6:32:33:E9:E9,2020-07-05 21:52:13.030018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,29.663734436035156,1011.447509765625,1.6755530856052614,359.45971693553065,159.6264386394004
