SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:22:15.591050,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,30.238502502441406,1007.5029296875,0.42051044132919335,0.2839705041894221,161.16264380638464
222,DC:A6:32:33:E9:E9,2020-07-01 19:22:16.179774,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,31.704330444335938,1007.50048828125,0.41991287981809655,0.28119854128388116,161.14578689951307
223,DC:A6:32:33:E9:E9,2020-07-01 19:22:17.042293,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.922101974487305,1007.50048828125,0.42265912279254414,0.28197360767211893,161.12507776594958
224,DC:A6:32:33:E9:E9,2020-07-01 19:22:18.038579,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,34.25507736206055,1007.487060546875,0.43501584213559635,0.29117341891687654,161.12653942643195
225,DC:A6:32:33:E9:E9,2020-07-01 19:22:19.218610,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.97970199584961,1007.480712890625,0.4432882951179661,0.287940071396816,161.10688214200067
226,DC:A6:32:33:E9:E9,2020-07-01 19:22:20.258588,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,31.87097930908203,1007.483154296875,0.4466890089531184,0.2911236332411295,161.11386259533242
227,DC:A6:32:33:E9:E9,2020-07-01 19:22:21.023593,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.453277587890625,32.25869369506836,1007.48388671875,0.449024586803719,0.2851545548346408,161.1097918025871
228,DC:A6:32:33:E9:E9,2020-07-01 19:22:22.091104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.044538497924805,1007.487548828125,0.44943952079579724,0.2876974129182954,161.08432885736127
229,DC:A6:32:33:E9:E9,2020-07-01 19:22:23.094224,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,33.86056137084961,1007.47705078125,0.4475353120799653,0.28513561173186464,161.05271874188247
230,DC:A6:32:33:E9:E9,2020-07-01 19:22:24.109898,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.660118103027344,1007.470947265625,0.4508654828675961,0.2874774328022534,161.03427723112344
231,DC:A6:32:33:E9:E9,2020-07-01 19:22:26.114993,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,29.5481014251709,1007.468505859375,0.4443343812780358,0.29157583978895196,160.98902039768294
232,DC:A6:32:33:E9:E9,2020-07-01 19:22:27.061153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.43476867675781,33.35041046142578,1007.468017578125,0.44087176885353024,0.290976410648004,160.9364552618305
233,DC:A6:32:33:E9:E9,2020-07-01 19:22:28.451168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.28667068481445,31.592098236083984,1007.470458984375,0.44551125488854076,0.2951479220031628,160.87789321988683
234,DC:A6:32:33:E9:E9,2020-07-01 19:22:29.153677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.43476867675781,30.592206954956055,1007.4736328125,0.44470515916434705,0.2933455524750728,160.84943865180455
235,DC:A6:32:33:E9:E9,2020-07-01 19:22:30.249932,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.153369903564453,1007.47998046875,0.4434727902668357,0.29660397959599205,160.86726544553827
236,DC:A6:32:33:E9:E9,2020-07-01 19:22:31.059942,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,29.245412826538086,1007.47802734375,0.4444233071393782,0.29609112843885926,160.89424469275983
237,DC:A6:32:33:E9:E9,2020-07-01 19:22:32.452337,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.70082092285156,1007.467041015625,0.445030153438878,0.30519275571429794,160.91645646794072
238,DC:A6:32:33:E9:E9,2020-07-01 19:22:33.068522,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,31.87778091430664,1007.4599609375,0.4449823954755408,0.30630050033988293,160.92302710992226
239,DC:A6:32:33:E9:E9,2020-07-01 19:22:34.014338,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.37923049926758,32.173667907714844,1007.455810546875,0.4411951089416216,0.30084099139807424,160.9316331482765
240,DC:A6:32:33:E9:E9,2020-07-01 19:22:36.018761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.323692321777344,29.94601821899414,1007.451416015625,0.43653206409005985,0.2959940383670246,160.9417418282481
241,DC:A6:32:33:E9:E9,2020-07-01 19:22:37.391264,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.18387222290039,1007.44775390625,0.4296081999427974,0.29179859466934427,160.95038884773734
242,DC:A6:32:33:E9:E9,2020-07-01 19:22:38.512533,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.323692321777344,33.81974792480469,1007.445068359375,0.43578397161295834,0.29646251997497874,160.95892658419984
243,DC:A6:32:33:E9:E9,2020-07-01 19:22:39.018640,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,33.97279357910156,1007.438232421875,0.43298890345811575,0.29460324109728075,160.96555186769476
244,DC:A6:32:33:E9:E9,2020-07-01 19:22:40.379399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,30.612611770629883,1007.435546875,0.4361239602871516,0.288041857223705,160.95107186665433
245,DC:A6:32:33:E9:E9,2020-07-01 19:22:41.803804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,32.39813232421875,1007.433837890625,0.4356961930099531,0.29398444196673346,160.9588036407948
246,DC:A6:32:33:E9:E9,2020-07-01 19:22:42.034860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,30.891494750976562,1007.4326171875,0.4354797080297754,0.29574065435707303,160.957888395446
247,DC:A6:32:33:E9:E9,2020-07-01 19:22:43.391324,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.99363136291504,1007.435791015625,0.4375549649595486,0.2990354468992372,160.94981511184704
248,DC:A6:32:33:E9:E9,2020-07-01 19:22:44.121328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,31.796157836914062,1007.439697265625,0.44585668636972886,0.3014275338930491,160.97760032139067
249,DC:A6:32:33:E9:E9,2020-07-01 19:22:45.658858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,33.387821197509766,1007.44091796875,0.4412973216553338,0.30197208139679893,160.99967549278816
250,DC:A6:32:33:E9:E9,2020-07-01 19:22:46.024442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.234886169433594,1007.43310546875,0.4385897386188055,0.3008916842083204,161.0048800969357
251,DC:A6:32:33:E9:E9,2020-07-01 19:22:47.270108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,31.60910415649414,1007.422607421875,0.4356345612248643,0.30263431626159926,161.01292605977795
252,DC:A6:32:33:E9:E9,2020-07-01 19:22:48.280131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,30.299720764160156,1007.422607421875,0.44365034850482965,0.3010163618410996,161.03176372150887
253,DC:A6:32:33:E9:E9,2020-07-01 19:22:49.021392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.06834602355957,1007.43798828125,0.44771137621407825,0.300378672968629,161.05353836458286
254,DC:A6:32:33:E9:E9,2020-07-01 19:22:50.382648,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,30.04804801940918,1007.439208984375,0.44385021157933185,0.2976394202659101,161.0621444029371
255,DC:A6:32:33:E9:E9,2020-07-01 19:22:51.180172,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.23113250732422,29.60931968688965,1007.439453125,0.44016367033567033,0.28849526439071754,161.06868772416195
256,DC:A6:32:33:E9:E9,2020-07-01 19:22:52.328934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.30518341064453,33.7313232421875,1007.44482421875,0.43679137115468236,0.29362988577970106,161.06766319578645
257,DC:A6:32:33:E9:E9,2020-07-01 19:22:53.083939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.921995162963867,1007.44189453125,0.440218285168604,0.30200679263160435,161.0764194983024
258,DC:A6:32:33:E9:E9,2020-07-01 19:22:55.033949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,33.85035705566406,1007.4443359375,0.4370096704038583,0.301436631918467,161.081023045803
259,DC:A6:32:33:E9:E9,2020-07-01 19:22:56.164572,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,29.088966369628906,1007.4423828125,0.44304400913343234,0.3038197809694196,161.10472380222294
260,DC:A6:32:33:E9:E9,2020-07-01 19:22:57.232705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,31.030935287475586,1007.44580078125,0.447823807531119,0.3002867855799512,161.1099284063705
261,DC:A6:32:33:E9:E9,2020-07-01 19:22:58.058981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.19411087036133,31.840370178222656,1007.442138671875,0.4382980948773313,0.2991371793652734,161.14414765411226
262,DC:A6:32:33:E9:E9,2020-07-01 19:22:59.317758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,31.65671730041504,1007.443115234375,0.44751941054580385,0.29601471569751975,161.18424086454021
263,DC:A6:32:33:E9:E9,2020-07-01 19:23:00.350260,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,34.612178802490234,1007.4482421875,0.44519952078595315,0.29116594839747184,161.20687611144965
264,DC:A6:32:33:E9:E9,2020-07-01 19:23:01.274023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,31.374435424804688,1007.448974609375,0.4489628482969244,0.2943689869530905,161.22124682946335
265,DC:A6:32:33:E9:E9,2020-07-01 19:23:02.199650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.626108169555664,1007.45849609375,0.4512911423911054,0.2920014726320348,161.2500292466258
266,DC:A6:32:33:E9:E9,2020-07-01 19:23:03.299062,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.598899841308594,1007.4599609375,0.4529831083145645,0.2852239506238252,161.2840572490708
267,DC:A6:32:33:E9:E9,2020-07-01 19:23:04.371570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,31.292810440063477,1007.462646484375,0.45285509562847964,0.28665097991268185,161.30262170323488
268,DC:A6:32:33:E9:E9,2020-07-01 19:23:06.284080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.268157958984375,32.166866302490234,1007.459716796875,0.44948487752075433,0.28462916387707876,161.30244411831646
269,DC:A6:32:33:E9:E9,2020-07-01 19:23:08.289124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.28667068481445,31.248598098754883,1007.4501953125,0.4460952627430033,0.28378774326827133,161.2952860800663
270,DC:A6:32:33:E9:E9,2020-07-01 19:23:09.170361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,30.092260360717773,1007.43994140625,0.45073853739856906,0.28771526212358733,161.26728230446923
271,DC:A6:32:33:E9:E9,2020-07-01 19:23:10.234130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,30.187488555908203,1007.43115234375,0.4507274383411678,0.2912212569214931,161.23422418888637
272,DC:A6:32:33:E9:E9,2020-07-01 19:23:11.076639,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,31.874380111694336,1007.433349609375,0.4543695299943713,0.29155390847841384,161.19623467672278
273,DC:A6:32:33:E9:E9,2020-07-01 19:23:13.081668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.30970764160156,1007.435791015625,0.4486694169668783,0.2945630070142012,161.15828614569418
274,DC:A6:32:33:E9:E9,2020-07-01 19:23:14.232909,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-39,0.7493,34.323692321777344,32.540977478027344,1007.43603515625,0.46330453800665866,0.299997543076857,161.11861640699473
275,DC:A6:32:33:E9:E9,2020-07-01 19:23:15.095453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.24964904785156,31.860776901245117,1007.4306640625,0.45812640084214273,0.2988593560846978,161.09383648068595
276,DC:A6:32:33:E9:E9,2020-07-01 19:23:16.010428,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,31.57509422302246,1007.425537109375,0.4637577317302596,0.2913290725247588,161.07536764917023
277,DC:A6:32:33:E9:E9,2020-07-01 19:23:18.014867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.268157958984375,32.605594635009766,1007.421875,0.4719555061990087,0.2989524174121393,161.0539618363114
278,DC:A6:32:33:E9:E9,2020-07-01 19:23:20.019235,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,34.24827575683594,1007.412353515625,0.4695711832092925,0.2975970784291413,161.02888138167913
279,DC:A6:32:33:E9:E9,2020-07-01 19:23:21.650481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,33.45244216918945,1007.408935546875,0.4738237230195659,0.29171836662702305,160.9838294539137
280,DC:A6:32:33:E9:E9,2020-07-01 19:23:22.412981,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.323692321777344,31.78595542907715,1007.394287109375,0.47097500052714164,0.29149926696505374,160.9519188101114
281,DC:A6:32:33:E9:E9,2020-07-01 19:23:23.038471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.323692321777344,32.27909851074219,1007.38623046875,0.47163187262622647,0.2950553409233974,160.9344062050795
282,DC:A6:32:33:E9:E9,2020-07-01 19:23:24.673013,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.416255950927734,32.04783248901367,1007.38427734375,0.46843006137022436,0.29498236995706933,160.92961141228216
283,DC:A6:32:33:E9:E9,2020-07-01 19:23:25.134256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,32.69401931762695,1007.383544921875,0.4667979663237086,0.2930935291668699,160.9298709594706
284,DC:A6:32:33:E9:E9,2020-07-01 19:23:26.224267,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.28667068481445,30.901697158813477,1007.376953125,0.47783918056044583,0.2926010618555414,160.91933880777046
285,DC:A6:32:33:E9:E9,2020-07-01 19:23:27.234275,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,31.925395965576172,1007.383056640625,0.4716347007514297,0.29172917219973343,160.92689299699248
286,DC:A6:32:33:E9:E9,2020-07-01 19:23:28.094290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.268157958984375,31.371034622192383,1007.38916015625,0.4731190929571439,0.29518375381587897,160.93327239367727
287,DC:A6:32:33:E9:E9,2020-07-01 19:23:29.011806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,34.06462097167969,1007.388671875,0.47412526519925136,0.2881682424037767,160.94705571542235
288,DC:A6:32:33:E9:E9,2020-07-01 19:23:30.399319,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,28.589021682739258,1007.3935546875,0.4768375973516869,0.28400871056009186,161.0491124020007
289,DC:A6:32:33:E9:E9,2020-07-01 19:23:31.740571,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,30.201091766357422,1007.38916015625,0.47687324240141793,0.28517235067907987,161.10469648146625
290,DC:A6:32:33:E9:E9,2020-07-01 19:23:32.024168,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,32.37092590332031,1007.391845703125,0.47959710049807786,0.2854398753150475,161.1327002570633
291,DC:A6:32:33:E9:E9,2020-07-01 19:23:33.030635,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,31.728137969970703,1007.402099609375,0.4798210026368073,0.28296502563840215,161.1695559578247
292,DC:A6:32:33:E9:E9,2020-07-01 19:23:34.144982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,30.962915420532227,1007.4013671875,0.4760626376851549,0.2761440678959395,161.19521014834726
293,DC:A6:32:33:E9:E9,2020-07-01 19:23:35.786861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,33.523860931396484,1007.4111328125,0.4747073253825834,0.2730348110392763,161.20342003572964
294,DC:A6:32:33:E9:E9,2020-07-01 19:23:36.041743,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.4717903137207,31.401641845703125,1007.413818359375,0.4761824327998946,0.2675786905116262,161.21643837628767
295,DC:A6:32:33:E9:E9,2020-07-01 19:23:37.408426,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,32.53417205810547,1007.420654296875,0.4715361966169934,0.26638935714197126,161.2129276590543
296,DC:A6:32:33:E9:E9,2020-07-01 19:23:38.040535,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.416255950927734,34.42852783203125,1007.434814453125,0.4712130432918872,0.2680092859140279,161.2374343777963
297,DC:A6:32:33:E9:E9,2020-07-01 19:23:39.009353,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,32.64980697631836,1007.4345703125,0.4752663336774666,0.2683113350218158,161.26409943631603
298,DC:A6:32:33:E9:E9,2020-07-01 19:23:40.200616,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,29.687541961669922,1007.44091796875,0.466869576588288,0.26619613749365395,161.25997400205733
299,DC:A6:32:33:E9:E9,2020-07-01 19:23:41.438124,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,30.707839965820312,1007.444580078125,0.4611303500556261,0.26966384587961056,161.26698177614577
300,DC:A6:32:33:E9:E9,2020-07-01 19:23:42.020629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.24964904785156,34.4625358581543,1007.4443359375,0.46134918291333094,0.26877098540861655,161.2492096239254
301,DC:A6:32:33:E9:E9,2020-07-01 19:23:43.646922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,34.04761505126953,1007.451904296875,0.4632409852308658,0.2736833855257366,161.22990750933093
302,DC:A6:32:33:E9:E9,2020-07-01 19:23:44.024218,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,33.14295196533203,1007.450927734375,0.4594210952158304,0.26763066398234175,161.21437565915832
303,DC:A6:32:33:E9:E9,2020-07-01 19:23:45.071913,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,32.098846435546875,1007.448974609375,0.45807005178149013,0.26635128417343373,161.2241291692931
304,DC:A6:32:33:E9:E9,2020-07-01 19:23:46.098167,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.49030303955078,32.660011291503906,1007.45166015625,0.4580942776087025,0.2694774297400368,161.24836268046832
305,DC:A6:32:33:E9:E9,2020-07-01 19:23:48.103208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.397743225097656,31.632909774780273,1007.45703125,0.4617953863652032,0.2724912240308785,161.26933136122025
306,DC:A6:32:33:E9:E9,2020-07-01 19:23:49.022804,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,29.35084342956543,1007.464111328125,0.45874410607520577,0.2807162125346019,161.2880187587894
307,DC:A6:32:33:E9:E9,2020-07-01 19:23:50.126959,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,29.449472427368164,1007.464599609375,0.46033447293476093,0.28162230649711284,161.3059684959282
308,DC:A6:32:33:E9:E9,2020-07-01 19:23:51.316316,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.37923049926758,29.357646942138672,1007.46142578125,0.46878320349465513,0.2832199571130876,161.31401445877046
309,DC:A6:32:33:E9:E9,2020-07-01 19:23:52.171979,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,31.503673553466797,1007.45361328125,0.46752575499628524,0.28600259218920665,161.31898683648623
310,DC:A6:32:33:E9:E9,2020-07-01 19:23:54.180585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.212623596191406,32.32671356201172,1007.4501953125,0.46504084679887,0.28519356161810394,161.33598034714123
311,DC:A6:32:33:E9:E9,2020-07-01 19:23:55.623874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,30.8710880279541,1007.43994140625,0.4592686966199745,0.2899961984608278,161.33368540358012
312,DC:A6:32:33:E9:E9,2020-07-01 19:23:56.120559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.416255950927734,31.775753021240234,1007.43798828125,0.45471936374592287,0.2882146396653652,161.33391763001188
313,DC:A6:32:33:E9:E9,2020-07-01 19:23:57.162032,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,29.520893096923828,1007.43212890625,0.45742694678245116,0.29254836801331185,161.3366497056799
314,DC:A6:32:33:E9:E9,2020-07-01 19:23:58.879663,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.212623596191406,33.27899169921875,1007.4326171875,0.4669956682836688,0.2936450936227749,161.33622623395135
315,DC:A6:32:33:E9:E9,2020-07-01 19:23:59.009461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.68392562866211,1007.438720703125,0.4666007979722774,0.28995852569868696,161.32323521414997
316,DC:A6:32:33:E9:E9,2020-07-01 19:24:00.310827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.34220886230469,29.93241310119629,1007.431884765625,0.4600090784538333,0.2963631087060433,161.32598095019634
317,DC:A6:32:33:E9:E9,2020-07-01 19:24:01.024618,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.34220886230469,35.71750259399414,1007.42919921875,0.454528385253427,0.29251168242694947,161.35104774445028
318,DC:A6:32:33:E9:E9,2020-07-01 19:24:02.114573,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.30518341064453,33.91157531738281,1007.427978515625,0.4466696656439455,0.2931025738314349,161.37055476471983
319,DC:A6:32:33:E9:E9,2020-07-01 19:24:03.338350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,33.47284698486328,1007.422119140625,0.4445280011327498,0.2911794486932532,161.41868027761174
320,DC:A6:32:33:E9:E9,2020-07-01 19:24:04.074598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.3607177734375,31.10235595703125,1007.411865234375,0.44277045472108806,0.2922887141031456,161.4638824695389
321,DC:A6:32:33:E9:E9,2020-07-01 19:24:05.353041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,30.55479621887207,1007.407958984375,0.439187220088623,0.2886743967738717,161.4948095661007
322,DC:A6:32:33:E9:E9,2020-07-01 19:24:06.092118,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,34.098628997802734,1007.41064453125,0.4432886152830834,0.2886952075064991,161.5087021708725
323,DC:A6:32:33:E9:E9,2020-07-01 19:24:08.097161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.8981876373291,1007.41845703125,0.43979011768500886,0.2882357972435364,161.50635258579803
324,DC:A6:32:33:E9:E9,2020-07-01 19:24:09.320901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,31.646514892578125,1007.424072265625,0.4407941288125743,0.2950449889179366,161.5037844346701
325,DC:A6:32:33:E9:E9,2020-07-01 19:24:10.440509,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.37923049926758,33.42863464355469,1007.43115234375,0.44278147373720994,0.2976593505444648,161.51468541658545
326,DC:A6:32:33:E9:E9,2020-07-01 19:24:11.103423,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.3607177734375,30.248706817626953,1007.4345703125,0.4480678267113883,0.2964947499301247,161.52010858678642
327,DC:A6:32:33:E9:E9,2020-07-01 19:24:12.175326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.34220886230469,29.643329620361328,1007.44921875,0.4549505763214984,0.29243932511042964,161.5120079824308
328,DC:A6:32:33:E9:E9,2020-07-01 19:24:13.022183,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-69,0.7493,34.37923049926758,30.62281608581543,1007.447509765625,0.45078282690646837,0.2881521807870566,161.50252767986282
329,DC:A6:32:33:E9:E9,2020-07-01 19:24:14.102204,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.268157958984375,31.918594360351562,1007.455078125,0.4487977498180805,0.2827687377410436,161.51045069930004
330,DC:A6:32:33:E9:E9,2020-07-01 19:24:15.462175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.323692321777344,31.129562377929688,1007.44482421875,0.44830955137498324,0.28170160072450845,161.49288345275477
331,DC:A6:32:33:E9:E9,2020-07-01 19:24:16.274767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.28667068481445,31.71113395690918,1007.446044921875,0.45202565453114624,0.28191619139440854,161.46638231877512
