SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 20:47:23.010656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,27.786386489868164,1008.21630859375,1.8594334107279347,0.5758984455661734,158.7326674053692
222,DC:A6:32:33:E9:E9,2020-07-03 20:47:24.076810,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.673830032348633,1008.220458984375,1.8602617846082103,0.5684221098285069,158.71561925320086
223,DC:A6:32:33:E9:E9,2020-07-03 20:47:26.081926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,30.63641929626465,1008.218994140625,1.8628657942292777,0.567063062266233,158.7076825733853
224,DC:A6:32:33:E9:E9,2020-07-03 20:47:28.086940,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,30.228300094604492,1008.2158203125,1.8608316785170833,0.5670656769480247,158.70635751668632
225,DC:A6:32:33:E9:E9,2020-07-03 20:47:29.120581,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,31.670320510864258,1008.212158203125,1.8573625827489515,0.5663194787812008,158.7126003095877
226,DC:A6:32:33:E9:E9,2020-07-03 20:47:30.031169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,31.350627899169922,1008.2197265625,1.8655114253155998,0.5598386431150637,158.73512627347043
227,DC:A6:32:33:E9:E9,2020-07-03 20:47:31.043072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,32.26209259033203,1008.225830078125,1.8659237979867394,0.5645764465215253,158.7469971422479
228,DC:A6:32:33:E9:E9,2020-07-03 20:47:32.126980,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.971614837646484,31.7247371673584,1008.220947265625,1.8648059948403843,0.5670013237594385,158.75257057661062
229,DC:A6:32:33:E9:E9,2020-07-03 20:47:33.216927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,30.908498764038086,1008.22607421875,1.8521336460524835,0.5636653099584162,158.7681160871616
230,DC:A6:32:33:E9:E9,2020-07-03 20:47:34.080612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.99012756347656,29.228408813476562,1008.21826171875,1.8525953241516941,0.5594255233919837,158.7718726912051
231,DC:A6:32:33:E9:E9,2020-07-03 20:47:35.181871,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.953102111816406,32.802852630615234,1008.226318359375,1.8448142445831688,0.5578851556515871,158.78103880507123
232,DC:A6:32:33:E9:E9,2020-07-03 20:47:36.157454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,28.867902755737305,1008.228271484375,1.8456716467674168,0.5563472425104236,158.77684506892086
233,DC:A6:32:33:E9:E9,2020-07-03 20:47:37.457002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,30.04804801940918,1008.234130859375,1.842752381227471,0.5553789031130155,158.7756975971403
234,DC:A6:32:33:E9:E9,2020-07-03 20:47:38.136926,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.91607666015625,30.765657424926758,1008.234375,1.8393725048053726,0.549610221389558,158.7807246163694
235,DC:A6:32:33:E9:E9,2020-07-03 20:47:39.154501,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,31.510475158691406,1008.23974609375,1.8348022544769877,0.5490733044877715,158.7877460508362
236,DC:A6:32:33:E9:E9,2020-07-03 20:47:40.022609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.8916015625,1008.247314453125,1.8370468253929833,0.5542562974899005,158.81393299611403
237,DC:A6:32:33:E9:E9,2020-07-03 20:47:41.083196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,32.26209259033203,1008.250244140625,1.849165928858113,0.5473701327852054,158.8180174492377
238,DC:A6:32:33:E9:E9,2020-07-03 20:47:42.340781,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,33.438838958740234,1008.248046875,1.847028079647899,0.5446364562916135,158.84088492257888
239,DC:A6:32:33:E9:E9,2020-07-03 20:47:44.035566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.953102111816406,29.79637336730957,1008.252197265625,1.8523594691819172,0.5432902153340334,158.8583565464758
240,DC:A6:32:33:E9:E9,2020-07-03 20:47:45.040638,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,29.718151092529297,1008.256591796875,1.8578449648590836,0.5386137235475432,158.8781231139338
241,DC:A6:32:33:E9:E9,2020-07-03 20:47:46.124525,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.95940589904785,1008.25439453125,1.8539380966538364,0.5383345395652189,158.89980213435942
242,DC:A6:32:33:E9:E9,2020-07-03 20:47:47.279562,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,30.8710880279541,1008.25341796875,1.8485798132499613,0.5432131089016063,158.89243919043415
243,DC:A6:32:33:E9:E9,2020-07-03 20:47:48.137014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,32.52056884765625,1008.25244140625,1.8503778605489671,0.5427950266192075,158.89405111507827
244,DC:A6:32:33:E9:E9,2020-07-03 20:47:49.314616,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.971614837646484,29.388254165649414,1008.252685546875,1.8489051010091833,0.5421610463260128,158.88489866159046
245,DC:A6:32:33:E9:E9,2020-07-03 20:47:50.030768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.93458938598633,30.874488830566406,1008.24755859375,1.8418849472028795,0.5421637143686574,158.86420318840533
246,DC:A6:32:33:E9:E9,2020-07-03 20:47:51.684612,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,30.2351016998291,1008.248291015625,1.837339883197059,0.5387708712593064,158.86097933911708
247,DC:A6:32:33:E9:E9,2020-07-03 20:47:52.512038,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,29.92561149597168,1008.249755859375,1.8404702442710406,0.5422248125452173,158.85664899918328
248,DC:A6:32:33:E9:E9,2020-07-03 20:47:53.206380,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.971614837646484,29.775968551635742,1008.248779296875,1.8448767835027566,0.5385460619860778,158.849245074123
249,DC:A6:32:33:E9:E9,2020-07-03 20:47:54.296974,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,32.112449645996094,1008.25048828125,1.8476474924282547,0.5326162304868902,158.8467179041301
250,DC:A6:32:33:E9:E9,2020-07-03 20:47:55.271954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.971614837646484,32.63960266113281,1008.250244140625,1.8473032082054037,0.5351851820276085,158.84632175315824
251,DC:A6:32:33:E9:E9,2020-07-03 20:47:56.009502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.008636474609375,30.687435150146484,1008.24365234375,1.8452317398961857,0.5308452905011529,158.855433225511
252,DC:A6:32:33:E9:E9,2020-07-03 20:47:57.201451,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,29.89840316772461,1008.249267578125,1.8429011512853304,0.5289216851152951,158.87492658540225
253,DC:A6:32:33:E9:E9,2020-07-03 20:47:58.333222,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,31.350627899169922,1008.25048828125,1.8419278493286035,0.5249255442031617,158.8915376054637
254,DC:A6:32:33:E9:E9,2020-07-03 20:47:59.114604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,31.71793556213379,1008.258544921875,1.8491433038564873,0.5308816292419715,158.88881919017405
255,DC:A6:32:33:E9:E9,2020-07-03 20:48:00.113872,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.971614837646484,29.673938751220703,1008.254150390625,1.8452876620700152,0.5281269285723407,158.88495330310383
256,DC:A6:32:33:E9:E9,2020-07-03 20:48:01.055958,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,29.299829483032227,1008.256591796875,1.8445263094209703,0.5336592750783452,158.88713896363822
257,DC:A6:32:33:E9:E9,2020-07-03 20:48:02.709649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,30.564998626708984,1008.256591796875,1.8455960877997235,0.5328896514971023,158.8985590399305
258,DC:A6:32:33:E9:E9,2020-07-03 20:48:03.177071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,30.833677291870117,1008.266845703125,1.8458157210702217,0.5325140978144574,158.8868247749364
259,DC:A6:32:33:E9:E9,2020-07-03 20:48:04.008249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.953102111816406,31.986614227294922,1008.26806640625,1.8486470479246035,0.5345079260827194,158.8640256034869
260,DC:A6:32:33:E9:E9,2020-07-03 20:48:05.020732,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,30.306522369384766,1008.276611328125,1.8591087632989476,0.5440320379109204,158.8683969245557
261,DC:A6:32:33:E9:E9,2020-07-03 20:48:07.025934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,30.095661163330078,1008.28173828125,1.8598033081601733,0.5492604409988593,158.88164749154552
262,DC:A6:32:33:E9:E9,2020-07-03 20:48:08.110829,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,31.388038635253906,1008.27197265625,1.8596590204139567,0.5537826665596425,158.88405171813338
263,DC:A6:32:33:E9:E9,2020-07-03 20:48:09.687097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.755455017089844,1008.279052734375,1.8645948993063488,0.5545814251665637,158.8764155666413
264,DC:A6:32:33:E9:E9,2020-07-03 20:48:10.145768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,29.901805877685547,1008.286376953125,1.8680531094604909,0.5555224438072917,158.86653911310145
265,DC:A6:32:33:E9:E9,2020-07-03 20:48:11.490909,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,31.265602111816406,1008.284423828125,1.8624039026866557,0.5561310243345103,158.85387594238026
266,DC:A6:32:33:E9:E9,2020-07-03 20:48:13.495916,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,31.490068435668945,1008.28466796875,1.8598859107604482,0.5580561771851019,158.82941020477327
267,DC:A6:32:33:E9:E9,2020-07-03 20:48:15.500886,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.76884078979492,1008.282958984375,1.8661506883332306,0.5625972924878083,158.80338718403553
268,DC:A6:32:33:E9:E9,2020-07-03 20:48:17.028449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,32.64300537109375,1008.269287109375,1.864287113906875,0.5573493059668585,158.78340205052407
269,DC:A6:32:33:E9:E9,2020-07-03 20:48:19.033430,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,30.922101974487305,1008.261962890625,1.8632275808118768,0.5613867481791294,158.7681843890533
270,DC:A6:32:33:E9:E9,2020-07-03 20:48:20.215930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.99012756347656,31.731538772583008,1008.253173828125,1.8645201941123017,0.562959292513819,158.75578076552054
271,DC:A6:32:33:E9:E9,2020-07-03 20:48:21.305849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,29.92561149597168,1008.255615234375,1.8641560596521753,0.5673120440058212,158.7382271793536
272,DC:A6:32:33:E9:E9,2020-07-03 20:48:23.310999,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,29.415462493896484,1008.251220703125,1.8594197503495946,0.5667409227973318,158.74489344398353
273,DC:A6:32:33:E9:E9,2020-07-03 20:48:24.160218,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.02714920043945,30.85068130493164,1008.2431640625,1.8552036026409928,0.5670305655068226,158.74018061345623
274,DC:A6:32:33:E9:E9,2020-07-03 20:48:25.255969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,29.190998077392578,1008.24267578125,1.851017123566598,0.5693456794703396,158.7383911038937
275,DC:A6:32:33:E9:E9,2020-07-03 20:48:26.079694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.93458938598633,31.44585609436035,1008.239013671875,1.845646673888264,0.568110055560802,158.741778877722
276,DC:A6:32:33:E9:E9,2020-07-03 20:48:27.177268,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.99012756347656,29.194398880004883,1008.23779296875,1.8382436026016165,0.5674580392993303,158.74087729275158
277,DC:A6:32:33:E9:E9,2020-07-03 20:48:28.565951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.04566192626953,32.476356506347656,1008.237548828125,1.8384670778535228,0.5675962439083172,158.75579442589887
278,DC:A6:32:33:E9:E9,2020-07-03 20:48:29.159753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.971614837646484,30.39834976196289,1008.220458984375,1.838761843204891,0.5675434166639554,158.77758272935122
279,DC:A6:32:33:E9:E9,2020-07-03 20:48:30.257176,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.91607666015625,28.87130355834961,1008.219970703125,1.8324940774243466,0.565887736120462,158.7973356364309
280,DC:A6:32:33:E9:E9,2020-07-03 20:48:31.315891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,30.762256622314453,1008.222900390625,1.8240876086599418,0.5647878622206783,158.80323691987377
281,DC:A6:32:33:E9:E9,2020-07-03 20:48:32.167290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,28.827091217041016,1008.21630859375,1.822186041306328,0.5668821689749335,158.80385163689908
282,DC:A6:32:33:E9:E9,2020-07-03 20:48:33.250273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,30.265710830688477,1008.2158203125,1.8195737073922096,0.5726823869624496,158.80417948597923
283,DC:A6:32:33:E9:E9,2020-07-03 20:48:34.118397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,30.78946304321289,1008.212890625,1.8244331735432622,0.5721719370436968,158.7974449194576
284,DC:A6:32:33:E9:E9,2020-07-03 20:48:36.123568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.1011962890625,32.275699615478516,1008.21142578125,1.8312851339412544,0.5746630351000475,158.8090152599116
285,DC:A6:32:33:E9:E9,2020-07-03 20:48:37.121695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.08268737792969,34.05441665649414,1008.207763671875,1.8301594333886717,0.5772594674800043,158.8235772232221
286,DC:A6:32:33:E9:E9,2020-07-03 20:48:38.124821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.99012756347656,30.388147354125977,1008.20947265625,1.8356346837820832,0.5803310782549531,158.82785292164252
287,DC:A6:32:33:E9:E9,2020-07-03 20:48:39.166037,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.915193557739258,1008.205810546875,1.8333606576752919,0.5829634758497583,158.83221058233298
288,DC:A6:32:33:E9:E9,2020-07-03 20:48:40.196692,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.02714920043945,30.37114143371582,1008.202392578125,1.833567697784508,0.5868034829063336,158.81462967540935
289,DC:A6:32:33:E9:E9,2020-07-03 20:48:41.401113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,30.490177154541016,1008.194091796875,1.8318695420021136,0.5903517128193022,158.78806023953803
290,DC:A6:32:33:E9:E9,2020-07-03 20:48:42.037936,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.1011962890625,30.837078094482422,1008.196533203125,1.827946238654176,0.5873177748064943,158.76564355868203
291,DC:A6:32:33:E9:E9,2020-07-03 20:48:43.156045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.04566192626953,31.17717742919922,1008.193115234375,1.8294166503164329,0.585844214853917,158.76053457718285
292,DC:A6:32:33:E9:E9,2020-07-03 20:48:44.037306,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.02714920043945,29.612720489501953,1008.197509765625,1.8354417309380302,0.5863150176589719,158.73901948129733
293,DC:A6:32:33:E9:E9,2020-07-03 20:48:45.131633,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,31.061542510986328,1008.19677734375,1.8446516007035578,0.5859065936909462,158.7190753289209
294,DC:A6:32:33:E9:E9,2020-07-03 20:48:46.227205,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,29.745359420776367,1008.199951171875,1.843821305832578,0.5799293243935388,158.72086483848344
295,DC:A6:32:33:E9:E9,2020-07-03 20:48:47.188646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,31.092151641845703,1008.200927734375,1.8438748801288805,0.5788266757294048,158.72217623480407
296,DC:A6:32:33:E9:E9,2020-07-03 20:48:48.068538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.02714920043945,30.12286949157715,1008.205810546875,1.8422014837822271,0.5799706790545291,158.71247736618264
297,DC:A6:32:33:E9:E9,2020-07-03 20:48:50.073603,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,30.707839965820312,1008.201416015625,1.8447551207581658,0.5813258846353948,158.73442959417508
298,DC:A6:32:33:E9:E9,2020-07-03 20:48:51.141023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.1011962890625,30.201091766357422,1008.211181640625,1.8482940125218785,0.5842442964016944,158.76587578511382
299,DC:A6:32:33:E9:E9,2020-07-03 20:48:53.146189,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,27.765981674194336,1008.206787109375,1.8435734980317535,0.5883825906259288,158.79174854168983
300,DC:A6:32:33:E9:E9,2020-07-03 20:48:54.832359,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,29.2080020904541,1008.211669921875,1.8415331924606237,0.5857298625461721,158.8122527695782
301,DC:A6:32:33:E9:E9,2020-07-03 20:48:55.024094,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,30.643220901489258,1008.207763671875,1.8400854057999927,0.5878030384026826,158.81435646784257
302,DC:A6:32:33:E9:E9,2020-07-03 20:48:56.088559,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.915300369262695,1008.208251953125,1.8476585914856558,0.5940571971657399,158.8091791844517
303,DC:A6:32:33:E9:E9,2020-07-03 20:48:58.093716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,31.221389770507812,1008.208984375,1.8467689593462617,0.5957223759410479,158.8174710341041
304,DC:A6:32:33:E9:E9,2020-07-03 20:48:59.394919,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.008636474609375,31.473064422607422,1008.21630859375,1.8478547459808823,0.6005808815967484,158.8146433357877
305,DC:A6:32:33:E9:E9,2020-07-03 20:49:00.374368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.224899291992188,1008.2138671875,1.838147553066413,0.5907640321295888,158.82632295926842
306,DC:A6:32:33:E9:E9,2020-07-03 20:49:01.288865,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,29.150184631347656,1008.214599609375,1.839562682885075,0.5831019472630098,158.8246154119759
307,DC:A6:32:33:E9:E9,2020-07-03 20:49:02.081822,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.008636474609375,31.983213424682617,1008.211669921875,1.8403812383684188,0.5775020992780985,158.82697865742875
308,DC:A6:32:33:E9:E9,2020-07-03 20:49:03.507350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,29.93241310119629,1008.211669921875,1.8402822006254536,0.576657076811721,158.84734628153373
309,DC:A6:32:33:E9:E9,2020-07-03 20:49:04.054237,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,29.949419021606445,1008.2119140625,1.842204045103166,0.5727625883243442,158.8550507349175
310,DC:A6:32:33:E9:E9,2020-07-03 20:49:05.489872,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.02714920043945,30.53438949584961,1008.208740234375,1.8440913117482052,0.5780804242017281,158.8437536020303
311,DC:A6:32:33:E9:E9,2020-07-03 20:49:06.041062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.06417465209961,29.976627349853516,1008.20263671875,1.8441431784972149,0.5759007934437007,158.81823601529112
312,DC:A6:32:33:E9:E9,2020-07-03 20:49:07.150054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,30.401750564575195,1008.203125,1.8503230055921955,0.578531163326096,158.8041248444659
313,DC:A6:32:33:E9:E9,2020-07-03 20:49:08.036234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.008636474609375,33.02051544189453,1008.2001953125,1.8516111365809775,0.5744407337869046,158.7952592589232
314,DC:A6:32:33:E9:E9,2020-07-03 20:49:09.701185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.728137969970703,1008.201171875,1.8469183697343556,0.5802233960538196,158.77217321952855
315,DC:A6:32:33:E9:E9,2020-07-03 20:49:10.106766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.11970901489258,30.711240768432617,1008.203857421875,1.8489234571425777,0.5791068202070812,158.74758453851652
316,DC:A6:32:33:E9:E9,2020-07-03 20:49:11.001181,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.197582244873047,1008.2060546875,1.8450801950739761,0.5800484791780438,158.730249518403
317,DC:A6:32:33:E9:E9,2020-07-03 20:49:12.645026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,30.578601837158203,1008.218505859375,1.8448501030763111,0.5809595623803,158.71560559282253
318,DC:A6:32:33:E9:E9,2020-07-03 20:49:13.142985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,31.251998901367188,1008.21337890625,1.8568635520527175,0.5833393496975205,158.7138297436383
319,DC:A6:32:33:E9:E9,2020-07-03 20:49:14.119942,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,31.320018768310547,1008.21337890625,1.867181833454491,0.5812092911718286,158.71503185693223
320,DC:A6:32:33:E9:E9,2020-07-03 20:49:15.009876,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.04566192626953,33.180362701416016,1008.220947265625,1.8655720432444838,0.5872527279268205,158.7219440083723
321,DC:A6:32:33:E9:E9,2020-07-03 20:49:16.026146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.08268737792969,31.064945220947266,1008.21728515625,1.8668855739992418,0.5820417204769239,158.70899396970594
322,DC:A6:32:33:E9:E9,2020-07-03 20:49:17.050027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,29.54129981994629,1008.219970703125,1.8698310930788098,0.5796457648212775,158.70305170512805
323,DC:A6:32:33:E9:E9,2020-07-03 20:49:18.696796,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.252107620239258,1008.22021484375,1.8717890094930763,0.5840994216860961,158.69115351559387
324,DC:A6:32:33:E9:E9,2020-07-03 20:49:19.129601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.04566192626953,28.687650680541992,1008.21630859375,1.8701696143295485,0.5872077447278337,158.70318830891142
325,DC:A6:32:33:E9:E9,2020-07-03 20:49:20.896232,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,32.748435974121094,1008.21142578125,1.8739765910181845,0.5942082083794207,158.71049661132335
326,DC:A6:32:33:E9:E9,2020-07-03 20:49:21.083634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.06417465209961,30.058250427246094,1008.209228515625,1.874109566263588,0.5959231728304757,158.7272715559249
327,DC:A6:32:33:E9:E9,2020-07-03 20:49:22.470063,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.677339553833008,1008.2041015625,1.8696778407093075,0.6019071122344944,158.75190121807196
328,DC:A6:32:33:E9:E9,2020-07-03 20:49:23.011754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,31.694128036499023,1008.200439453125,1.8663423605168141,0.5999484487682876,158.75483819941508
329,DC:A6:32:33:E9:E9,2020-07-03 20:49:24.097453,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.06417465209961,32.82666015625,1008.197998046875,1.8662040491861214,0.5921029626503229,158.76784287959478
330,DC:A6:32:33:E9:E9,2020-07-03 20:49:25.023776,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,28.24892234802246,1008.195556640625,1.8596694791411232,0.5890372215691921,158.7722142006636
331,DC:A6:32:33:E9:E9,2020-07-03 20:49:26.302538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.02775001525879,1008.1953125,1.8586351323686894,0.5884078303093461,158.77916733323866
