SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 09:55:11.356737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,31.5546875,1007.031982421875,0.2695237736407724,2.4751446554401424,125.95025923854423
222,DC:A6:32:33:E9:E9,2020-06-27 09:55:12.630483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,32.58858871459961,1007.0390625,0.268900892404979,2.476454984543727,125.95902920143853
223,DC:A6:32:33:E9:E9,2020-06-27 09:55:13.156836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.378875732421875,35.39781188964844,1007.044677734375,0.27403393964880224,2.479744787846146,125.96443871126118
224,DC:A6:32:33:E9:E9,2020-06-27 09:55:14.245472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.67679977416992,1007.049560546875,0.2778707984150569,2.4837726784657495,125.9663238434721
225,DC:A6:32:33:E9:E9,2020-06-27 09:55:15.062993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,34.445533752441406,1007.054443359375,0.2727369507584403,2.4817876547382145,125.9670068623891
226,DC:A6:32:33:E9:E9,2020-06-27 09:55:16.885501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.49314498901367,1007.0625,0.271846171360709,2.483343657208508,125.97105033437775
227,DC:A6:32:33:E9:E9,2020-06-27 09:55:17.137194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.10203170776367,1007.06103515625,0.270464231992545,2.4899394855126245,125.97849524057307
228,DC:A6:32:33:E9:E9,2020-06-27 09:55:18.201866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,30.72144317626953,1007.065185546875,0.2689504646373145,2.4884394052161607,125.98438286363762
229,DC:A6:32:33:E9:E9,2020-06-27 09:55:19.043642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,34.12583923339844,1007.06591796875,0.2703847776825907,2.4835447209022004,125.99156822264447
230,DC:A6:32:33:E9:E9,2020-06-27 09:55:20.176787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,32.60899353027344,1007.062255859375,0.2640762708908641,2.4870121091230395,125.9935899586388
231,DC:A6:32:33:E9:E9,2020-06-27 09:55:21.321793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,32.231483459472656,1007.063720703125,0.26238667952535866,2.4864738048390778,125.99592588333493
232,DC:A6:32:33:E9:E9,2020-06-27 09:55:22.931836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,34.55436325073242,1007.062744140625,0.2696505056663879,2.4862458472755287,125.9973465626823
233,DC:A6:32:33:E9:E9,2020-06-27 09:55:23.029123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.92836380004883,1007.059814453125,0.27814848829350025,2.4861224769836454,126.00432701601405
234,DC:A6:32:33:E9:E9,2020-06-27 09:55:24.301831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.71782684326172,1007.069580078125,0.27157605872337615,2.487066964079811,126.00766014832902
235,DC:A6:32:33:E9:E9,2020-06-27 09:55:25.394350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,36.21405029296875,1007.056640625,0.2795163137160746,2.48893096539299,126.01382097896037
236,DC:A6:32:33:E9:E9,2020-06-27 09:55:26.044342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,33.71091842651367,1007.05859375,0.27668808179116045,2.4836783364778388,126.0185747906227
237,DC:A6:32:33:E9:E9,2020-06-27 09:55:27.205618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,33.86736297607422,1007.052978515625,0.2816325784612943,2.4882543497783356,126.032808904853
238,DC:A6:32:33:E9:E9,2020-06-27 09:55:28.381942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.146244049072266,1007.04931640625,0.27652741226310645,2.4893704453773977,126.04271267914952
239,DC:A6:32:33:E9:E9,2020-06-27 09:55:29.693138,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,32.83686065673828,1007.045654296875,0.2754053402485203,2.48493637194559,126.04640098130133
240,DC:A6:32:33:E9:E9,2020-06-27 09:55:30.101894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,31.23159408569336,1007.052001953125,0.28015125450462136,2.4809848940673263,126.04623705676126
241,DC:A6:32:33:E9:E9,2020-06-27 09:55:31.945052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,36.08821105957031,1007.055908203125,0.2845691595980031,2.487956382775794,126.05421471771183
242,DC:A6:32:33:E9:E9,2020-06-27 09:55:32.031908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.60548782348633,1007.0537109375,0.2870761325080887,2.486092168019203,126.06043018985653
243,DC:A6:32:33:E9:E9,2020-06-27 09:55:33.235701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.10203170776367,1007.0478515625,0.2862812158825756,2.4851873813975884,126.0706208320982
244,DC:A6:32:33:E9:E9,2020-06-27 09:55:34.524442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,34.51695251464844,1007.0498046875,0.2890250576186431,2.487529922839491,126.07497849278866
245,DC:A6:32:33:E9:E9,2020-06-27 09:55:35.052618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,31.33022117614746,1007.0478515625,0.2872003565736183,2.493111894938684,126.07488287014029
246,DC:A6:32:33:E9:E9,2020-06-27 09:55:37.056989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.952171325683594,1007.051025390625,0.29070157557519033,2.49900698852264,126.06835320929375
247,DC:A6:32:33:E9:E9,2020-06-27 09:55:38.177008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.378875732421875,35.693695068359375,1007.046875,0.28760984775870174,2.498883618230756,126.04257607536613
248,DC:A6:32:33:E9:E9,2020-06-27 09:55:40.052013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.88425827026367,1007.0419921875,0.2816642748079114,2.492708913777653,126.03033637637346
249,DC:A6:32:33:E9:E9,2020-06-27 09:55:41.172007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.39739227294922,35.4896354675293,1007.0380859375,0.28179474209322924,2.496089217086575,126.03325969733822
250,DC:A6:32:33:E9:E9,2020-06-27 09:55:42.212018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,35.15974044799805,1007.041748046875,0.2854953972824803,2.4980377419907325,126.03817743354064
251,DC:A6:32:33:E9:E9,2020-06-27 09:55:43.305173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,35.30598449707031,1007.0439453125,0.28901507913915253,2.506971202538286,126.04584090578939
252,DC:A6:32:33:E9:E9,2020-06-27 09:55:44.684570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.193756103515625,34.29248809814453,1007.0361328125,0.2945486262643471,2.500680171425881,126.04653758508474
253,DC:A6:32:33:E9:E9,2020-06-27 09:55:45.262048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,34.04421615600586,1007.03173828125,0.29529589164822884,2.4971237773024204,126.03831403732403
254,DC:A6:32:33:E9:E9,2020-06-27 09:55:46.134554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,36.3262825012207,1007.0283203125,0.29484931467038633,2.492024400756771,126.02686664027509
255,DC:A6:32:33:E9:E9,2020-06-27 09:55:47.423343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,36.52354049682617,1007.02783203125,0.2905195083451272,2.488614001926819,126.02010475299679
256,DC:A6:32:33:E9:E9,2020-06-27 09:55:48.123338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.10203170776367,1007.027587890625,0.284285493304036,2.4894987248677474,126.00783773324744
257,DC:A6:32:33:E9:E9,2020-06-27 09:55:49.907123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.63258743286133,1007.0322265625,0.28404488921835175,2.4854840677396606,125.9918141094546
258,DC:A6:32:33:E9:E9,2020-06-27 09:55:50.004469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,35.33999252319336,1007.0380859375,0.2835615199324411,2.486214044207206,125.99248346799325
259,DC:A6:32:33:E9:E9,2020-06-27 09:55:51.007114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.92847442626953,1007.045166015625,0.27987052305756327,2.4904669041825964,125.98006618408216
260,DC:A6:32:33:E9:E9,2020-06-27 09:55:52.109663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.993309020996094,1007.0419921875,0.27122142249506437,2.489994553912808,125.97523041014979
261,DC:A6:32:33:E9:E9,2020-06-27 09:55:53.355270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,32.72462844848633,1007.043212890625,0.2708088897413662,2.487118617385409,125.97241637221175
262,DC:A6:32:33:E9:E9,2020-06-27 09:55:54.337153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,33.74152755737305,1007.036865234375,0.2731529519675764,2.4844648754494476,125.96439773012615
263,DC:A6:32:33:E9:E9,2020-06-27 09:55:55.021536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,33.442237854003906,1007.03857421875,0.2748778682176955,2.4791249481789674,125.9650944094215
264,DC:A6:32:33:E9:E9,2020-06-27 09:55:56.517188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.36036682128906,33.66330337524414,1007.033203125,0.2746838748370113,2.4729784182561905,125.97188361745648
265,DC:A6:32:33:E9:E9,2020-06-27 09:55:57.743457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.1496467590332,1007.03369140625,0.2831433309283365,2.4711447259074535,125.97962905197528
266,DC:A6:32:33:E9:E9,2020-06-27 09:55:58.716557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,32.90828323364258,1007.03076171875,0.27644219498104,2.470584436952101,125.9806262595941
267,DC:A6:32:33:E9:E9,2020-06-27 09:55:59.035943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,36.197044372558594,1007.035888671875,0.2709199870370847,2.4654372490822616,125.97924656138177
268,DC:A6:32:33:E9:E9,2020-06-27 09:56:00.323471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.341854095458984,34.023807525634766,1007.03125,0.2628338701530094,2.46008622275438,125.98305780693863
269,DC:A6:32:33:E9:E9,2020-06-27 09:56:01.612243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.67010498046875,1007.0224609375,0.2581576451707836,2.46103263084125,125.99439592096086
270,DC:A6:32:33:E9:E9,2020-06-27 09:56:02.568531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,34.52375411987305,1007.014404296875,0.2581922763643097,2.4585470823135998,125.99361727939547
271,DC:A6:32:33:E9:E9,2020-06-27 09:56:04.573570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,32.748435974121094,1007.007568359375,0.24968215414316472,2.4581707815790144,125.9895328262718
272,DC:A6:32:33:E9:E9,2020-06-27 09:56:05.483640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,32.39813232421875,1006.999755859375,0.24932002071502182,2.4582371624800103,125.98226550499491
273,DC:A6:32:33:E9:E9,2020-06-27 09:56:06.049866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,35.01009750366211,1006.991455078125,0.24726418713570086,2.4532891173131595,125.97812641035789
274,DC:A6:32:33:E9:E9,2020-06-27 09:56:07.127307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-60,0.4826,35.24929428100586,34.73801803588867,1006.9853515625,0.24106322914297554,2.4479152525402403,125.97773025938602
275,DC:A6:32:33:E9:E9,2020-06-27 09:56:08.064970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.23807144165039,1006.99267578125,0.23382613678924458,2.4484083068209506,125.9833173541271
276,DC:A6:32:33:E9:E9,2020-06-27 09:56:09.166085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.23078155517578,33.41843032836914,1006.991455078125,0.23091607599642244,2.446328941105505,125.98805750541108
277,DC:A6:32:33:E9:E9,2020-06-27 09:56:10.261109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,32.26209259033203,1006.9892578125,0.2364168862383686,2.4482567619987408,125.98927327908335
278,DC:A6:32:33:E9:E9,2020-06-27 09:56:11.364847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.03401184082031,1006.9921875,0.23141908207619688,2.4482475839320434,125.99353531712543
279,DC:A6:32:33:E9:E9,2020-06-27 09:56:12.452368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.51695251464844,1006.99853515625,0.2366088252262165,2.4539834487309733,125.99547509084971
280,DC:A6:32:33:E9:E9,2020-06-27 09:56:13.017969,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.36036682128906,33.319801330566406,1006.99755859375,0.23308319363444702,2.4508797680834373,126.01006437491687
281,DC:A6:32:33:E9:E9,2020-06-27 09:56:14.116743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.30482864379883,35.88755416870117,1006.9970703125,0.23789543543069122,2.4539349970765487,126.0148591677142
282,DC:A6:32:33:E9:E9,2020-06-27 09:56:15.713647,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,32.31650924682617,1006.994140625,0.23620418987874614,2.4588132462478187,126.01293305436826
283,DC:A6:32:33:E9:E9,2020-06-27 09:56:16.257321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.17524719238281,35.01009750366211,1006.99853515625,0.23687221439608513,2.459398934969147,126.00914912956809
284,DC:A6:32:33:E9:E9,2020-06-27 09:56:17.092410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,33.85035705566406,1007.002197265625,0.23868016013330223,2.460654622559372,126.00636241238672
285,DC:A6:32:33:E9:E9,2020-06-27 09:56:18.384945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.1224365234375,1007.00048828125,0.24421191966992498,2.4648035355933313,126.00330248763855
286,DC:A6:32:33:E9:E9,2020-06-27 09:56:19.087443,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.24929428100586,34.5849723815918,1007.00439453125,0.24994292863124168,2.469008157357709,125.99465546814932
287,DC:A6:32:33:E9:E9,2020-06-27 09:56:20.172452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.23466873168945,1007.000732421875,0.25153751099817523,2.469734291843846,125.99069395843071
288,DC:A6:32:33:E9:E9,2020-06-27 09:56:22.177486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.3402099609375,1007.005615234375,0.2504349156948942,2.4662927302758058,125.98767501481755
289,DC:A6:32:33:E9:E9,2020-06-27 09:56:23.192488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.341854095458984,34.99649429321289,1007.00634765625,0.24796630923803703,2.4702858296193244,125.98781161860096
290,DC:A6:32:33:E9:E9,2020-06-27 09:56:24.833757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.2122688293457,31.59549903869629,1006.997314453125,0.24368284681351343,2.4724571894451537,125.98935524135338
291,DC:A6:32:33:E9:E9,2020-06-27 09:56:25.053744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,32.0172233581543,1006.998291015625,0.24261138756789413,2.4746454113004965,125.9975514683574
292,DC:A6:32:33:E9:E9,2020-06-27 09:56:26.047503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.323341369628906,35.3433952331543,1007.0078125,0.24608323141994978,2.471668089152606,126.00712739357375
293,DC:A6:32:33:E9:E9,2020-06-27 09:56:27.868680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,33.45244216918945,1007.007568359375,0.24596717156491246,2.476574512854202,126.00559743119967
294,DC:A6:32:33:E9:E9,2020-06-27 09:56:28.073645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,34.12923812866211,1007.005615234375,0.2531469010017859,2.4788464045268777,126.00815192194926
295,DC:A6:32:33:E9:E9,2020-06-27 09:56:29.221299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.48985290527344,1007.009033203125,0.2537224511610653,2.471314413419646,126.0162525263049
296,DC:A6:32:33:E9:E9,2020-06-27 09:56:30.041307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,35.14613723754883,1007.013427734375,0.2522817081330157,2.4709404605625878,126.0187796962978
297,DC:A6:32:33:E9:E9,2020-06-27 09:56:31.285059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.378875732421875,31.765548706054688,1007.0107421875,0.26750958820713266,2.4724830160979527,126.02487222503746
298,DC:A6:32:33:E9:E9,2020-06-27 09:56:32.006309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,34.05781936645508,1007.0166015625,0.2681553345683898,2.473606155329597,126.03743977311028
299,DC:A6:32:33:E9:E9,2020-06-27 09:56:33.125114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.24929428100586,34.56456756591797,1007.0234375,0.2630683377406112,2.471134480623699,126.0427399999062
300,DC:A6:32:33:E9:E9,2020-06-27 09:56:34.053853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.82644271850586,1007.02490234375,0.26651819692127593,2.4688480747990367,126.05282135912114
301,DC:A6:32:33:E9:E9,2020-06-27 09:56:35.153865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,33.48985290527344,1007.02783203125,0.26994671176078433,2.46638344372572,126.05476113284543
302,DC:A6:32:33:E9:E9,2020-06-27 09:56:36.162615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,32.673614501953125,1007.0341796875,0.2687634882087854,2.4631867017507423,126.04487101892725
303,DC:A6:32:33:E9:E9,2020-06-27 09:56:37.105118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,34.533958435058594,1007.038818359375,0.2654735515042342,2.461938484679923,126.0486412833491
304,DC:A6:32:33:E9:E9,2020-06-27 09:56:38.732676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,34.1224365234375,1007.044921875,0.2679342605548635,2.463536535502294,126.05200173642073
305,DC:A6:32:33:E9:E9,2020-06-27 09:56:39.023713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.39739227294922,36.44191360473633,1007.035400390625,0.2630817313146868,2.465926034494741,126.05943298223771
306,DC:A6:32:33:E9:E9,2020-06-27 09:56:40.455203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-60,0.4826,35.41590118408203,31.853975296020508,1007.0322265625,0.25819878638836236,2.4675990039545708,126.0608946427201
307,DC:A6:32:33:E9:E9,2020-06-27 09:56:41.603931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.153045654296875,1007.0224609375,0.2585335723793988,2.4656101382456277,126.06179622769054
308,DC:A6:32:33:E9:E9,2020-06-27 09:56:42.083927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.323341369628906,32.557979583740234,1007.01904296875,0.25955367180411076,2.4674619732843475,126.06691886956804
309,DC:A6:32:33:E9:E9,2020-06-27 09:56:43.168972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.323341369628906,35.6630859375,1007.0166015625,0.2627669022826315,2.4631738951460487,126.0711672472318
310,DC:A6:32:33:E9:E9,2020-06-27 09:56:44.173957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.26780700683594,34.52375411987305,1007.0185546875,0.26394788467880903,2.4673309190296475,126.0713038510152
311,DC:A6:32:33:E9:E9,2020-06-27 09:56:45.265223,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.17524719238281,33.84015655517578,1007.013671875,0.26797892358873304,2.4612802251986627,126.07017003961298
312,DC:A6:32:33:E9:E9,2020-06-27 09:56:46.084015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,35.3229866027832,1007.01513671875,0.2651707019836529,2.458524884198797,126.0802104176929
313,DC:A6:32:33:E9:E9,2020-06-27 09:56:47.176554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.28631591796875,33.84695816040039,1007.021240234375,0.270363646784846,2.4535147269991815,126.09257306009061
314,DC:A6:32:33:E9:E9,2020-06-27 09:56:48.051544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,31.571693420410156,1007.023681640625,0.27312392366360383,2.452778987559524,126.0996627964491
315,DC:A6:32:33:E9:E9,2020-06-27 09:56:49.343455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.30482864379883,35.36039733886719,1007.0205078125,0.2704355772145427,2.3540763507504927,126.11083698593123
316,DC:A6:32:33:E9:E9,2020-06-27 09:56:50.335314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,38.26824951171875,1007.019287109375,0.27970131579304675,2.354760436884552,126.11938838277209
317,DC:A6:32:33:E9:E9,2020-06-27 09:56:51.045316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.341854095458984,33.234779357910156,1007.0185546875,0.279275149341435,2.351909259792895,126.12691525123743
318,DC:A6:32:33:E9:E9,2020-06-27 09:56:52.142838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.30482864379883,37.07789993286133,1007.01416015625,0.27250813942124485,2.365093232438312,126.12826762869311
319,DC:A6:32:33:E9:E9,2020-06-27 09:56:53.244118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,35.805931091308594,1007.012939453125,0.27697687072700505,2.3649645260611396,126.13493389332304
320,DC:A6:32:33:E9:E9,2020-06-27 09:56:54.504112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.28631591796875,32.972900390625,1007.021728515625,0.27719973232910317,2.368126690203444,126.13983796914711
321,DC:A6:32:33:E9:E9,2020-06-27 09:56:55.446612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.13264083862305,1007.030517578125,0.2760285416494311,2.373888381655173,126.14180506362807
322,DC:A6:32:33:E9:E9,2020-06-27 09:56:57.096633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.26780700683594,34.25847625732422,1007.030029296875,0.2857906962423776,2.3761536565820895,126.1420236296815
323,DC:A6:32:33:E9:E9,2020-06-27 09:56:58.201001,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.452335357666016,1007.033447265625,0.29131250397993624,2.379752525944452,126.14399072416248
324,DC:A6:32:33:E9:E9,2020-06-27 09:56:59.305406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.36036682128906,31.4322509765625,1007.02978515625,0.29431127719068917,2.384598972047399,126.15300657386689
325,DC:A6:32:33:E9:E9,2020-06-27 09:57:00.005424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.53066635131836,1007.03515625,0.2912562082801365,2.3844405970360194,126.15254212100332
326,DC:A6:32:33:E9:E9,2020-06-27 09:57:02.010454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.67010498046875,1007.040283203125,0.28699518409425345,2.3894159629595504,126.1479249131244
327,DC:A6:32:33:E9:E9,2020-06-27 09:57:03.462945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,33.79934310913086,1007.048828125,0.2861648358624209,2.3952184221028876,126.14425027135093
328,DC:A6:32:33:E9:E9,2020-06-27 09:57:05.096708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.23078155517578,32.721229553222656,1007.044189453125,0.28351867116756985,2.4087622603402,126.1351251386198
329,DC:A6:32:33:E9:E9,2020-06-27 09:57:06.109877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,36.36369323730469,1007.039794921875,0.28557794652190227,2.4155416499782607,126.1240329114077
330,DC:A6:32:33:E9:E9,2020-06-27 09:57:07.028008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,31.51387596130371,1007.033935546875,0.2841349089771784,2.4185211065602674,126.11856876007168
331,DC:A6:32:33:E9:E9,2020-06-27 09:57:08.134255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.43441390991211,33.64289855957031,1007.033935546875,0.28716663251459135,2.422996161127095,126.10755849512962
