SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 23:07:19.636303,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.730255126953125,34.105430603027344,1015.0712890625,1.8245719117607782,359.601143899702,156.8462101377467
226,DC:A6:32:33:E9:E9,2020-07-14 23:07:20.197893,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.785789489746094,33.119144439697266,1015.066162109375,1.8253208846919522,359.7089798868135,156.86212447851284
227,DC:A6:32:33:E9:E9,2020-07-14 23:07:21.143186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.84132385253906,34.17345428466797,1015.06982421875,1.8248978398502347,359.7019084265471,156.87896772500608
228,DC:A6:32:33:E9:E9,2020-07-14 23:07:22.868198,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.804298400878906,32.874271392822266,1015.067138671875,1.8293953059752766,359.69646519266547,156.89717700933335
229,DC:A6:32:33:E9:E9,2020-07-14 23:07:23.002995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.804298400878906,32.098846435546875,1015.056640625,1.83452669903266,359.6910341517387,156.92016742607962
230,DC:A6:32:33:E9:E9,2020-07-14 23:07:24.033223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,36.258262634277344,1015.05517578125,1.8360671201339096,359.6919295201697,156.92147882240025
231,DC:A6:32:33:E9:E9,2020-07-14 23:07:25.119418,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.69322967529297,35.350196838378906,1015.052978515625,1.8352346908288142,359.69221339990713,156.91406123696163
232,DC:A6:32:33:E9:E9,2020-07-14 23:07:26.110663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,32.190673828125,1015.041015625,1.8358041578508641,359.69355022267416,156.91307768972112
233,DC:A6:32:33:E9:E9,2020-07-14 23:07:27.889454,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.785789489746094,34.29248809814453,1015.03857421875,1.8375575954768533,359.6922034214276,156.92138319975186
234,DC:A6:32:33:E9:E9,2020-07-14 23:07:28.021066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.804298400878906,31.0887508392334,1015.0400390625,1.8406375839057059,359.69221542761954,156.92386938860975
235,DC:A6:32:33:E9:E9,2020-07-14 23:07:29.209414,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,29.94601821899414,1015.041015625,1.8390758184633003,359.6950201807692,156.92919693616236
236,DC:A6:32:33:E9:E9,2020-07-14 23:07:30.270657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.71173858642578,36.5949592590332,1015.042236328125,1.83945681495294,359.6941642993692,156.93324040815102
237,DC:A6:32:33:E9:E9,2020-07-14 23:07:31.020642,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,33.22457504272461,1015.051025390625,1.8386220377703175,359.6917836049175,156.94027550299612
238,DC:A6:32:33:E9:E9,2020-07-14 23:07:33.010681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.785789489746094,31.894786834716797,1015.0419921875,1.8426482208426285,359.6946566866393,156.95373097566105
239,DC:A6:32:33:E9:E9,2020-07-14 23:07:34.530006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.71173858642578,36.02019119262695,1015.03564453125,1.8415161169876988,359.6923115838764,156.96803339178305
240,DC:A6:32:33:E9:E9,2020-07-14 23:07:35.039378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,33.06813049316406,1015.02978515625,1.834908549295946,359.68473615703493,156.9744264488462
241,DC:A6:32:33:E9:E9,2020-07-14 23:07:36.259373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.85983657836914,32.88787841796875,1015.03076171875,1.8293176125734676,359.6848412245543,156.97964471337207
242,DC:A6:32:33:E9:E9,2020-07-14 23:07:37.230689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.82281494140625,31.707733154296875,1015.036865234375,1.83064949946162,359.68579553004736,156.98379746838745
243,DC:A6:32:33:E9:E9,2020-07-14 23:07:38.063161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.767276763916016,34.29248809814453,1015.038818359375,1.8317241870388392,359.6798708211901,156.9872945252425
244,DC:A6:32:33:E9:E9,2020-07-14 23:07:39.449384,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.71173858642578,30.62961769104004,1015.040283203125,1.8312112825208535,359.6769796501392,157.00099588471753
245,DC:A6:32:33:E9:E9,2020-07-14 23:07:40.331217,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,34.75162124633789,1015.043701171875,1.8311683803951295,359.67751293850296,157.00222531876815
246,DC:A6:32:33:E9:E9,2020-07-14 23:07:41.096225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.785789489746094,35.96237564086914,1015.0361328125,1.8310503461885352,359.6758655555721,157.00809928145435
247,DC:A6:32:33:E9:E9,2020-07-14 23:07:43.100649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.65620422363281,32.085243225097656,1015.041015625,1.8277340759030825,359.67966135316203,157.0188363388296
248,DC:A6:32:33:E9:E9,2020-07-14 23:07:44.069356,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,35.931766510009766,1015.045166015625,1.8292926396943148,359.67684291295365,157.01833090483103
249,DC:A6:32:33:E9:E9,2020-07-14 23:07:45.687463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,31.93899917602539,1015.05517578125,1.8272886195031506,359.68246698676575,157.01230667798308
250,DC:A6:32:33:E9:E9,2020-07-14 23:07:46.239339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,34.465938568115234,1015.057373046875,1.8301846197112361,359.6850353513371,157.00447928119425
251,DC:A6:32:33:E9:E9,2020-07-14 23:07:47.053101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.785789489746094,32.360721588134766,1015.055419921875,1.830630502997991,359.67788126179005,157.00073633752908
252,DC:A6:32:33:E9:E9,2020-07-14 23:07:48.140616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,33.20417022705078,1015.055908203125,1.8295413012687856,359.67915477190513,157.0001626016388
253,DC:A6:32:33:E9:E9,2020-07-14 23:07:49.498117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.82281494140625,33.20417022705078,1015.06103515625,1.8272021749214677,359.6776568527232,156.99222592182323
254,DC:A6:32:33:E9:E9,2020-07-14 23:07:50.043087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.69322967529297,33.578277587890625,1015.06982421875,1.8192462851988722,359.67486752086006,156.98997195939714
255,DC:A6:32:33:E9:E9,2020-07-14 23:07:52.048123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,33.02051544189453,1015.071044921875,1.821415937477409,359.6746149105825,156.98539573265322
256,DC:A6:32:33:E9:E9,2020-07-14 23:07:53.719363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,31.734939575195312,1015.076416015625,1.8197248253275962,359.6713902608814,156.98540939303157
257,DC:A6:32:33:E9:E9,2020-07-14 23:07:54.113086,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.804298400878906,33.54086685180664,1015.07568359375,1.8145959935911513,359.6689160248546,156.9934690162522
258,DC:A6:32:33:E9:E9,2020-07-14 23:07:55.721828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,31.36423110961914,1015.072509765625,1.8185829030757348,359.66885687434916,157.00509399821954
259,DC:A6:32:33:E9:E9,2020-07-14 23:07:56.151829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.804298400878906,31.544485092163086,1015.07666015625,1.816340893480678,359.66370034833005,157.01443769700413
260,DC:A6:32:33:E9:E9,2020-07-14 23:07:57.004946,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,33.707515716552734,1015.07568359375,1.8080627042066226,359.7670367882433,157.013508791277
261,DC:A6:32:33:E9:E9,2020-07-14 23:07:58.133110,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.85983657836914,32.864070892333984,1015.072998046875,1.802822455009342,359.7602287438272,157.0160359612699
262,DC:A6:32:33:E9:E9,2020-07-14 23:07:59.009338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.804298400878906,30.00723648071289,1015.065673828125,1.806630712358447,359.75167553271734,157.01068109296062
263,DC:A6:32:33:E9:E9,2020-07-14 23:08:00.103687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,30.592206954956055,1015.06005859375,1.8115505829949718,359.74661929842125,157.00449294157258
264,DC:A6:32:33:E9:E9,2020-07-14 23:08:01.530584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,29.565105438232422,1015.055908203125,1.807716285549656,359.7414007137303,156.9943022993309
265,DC:A6:32:33:E9:E9,2020-07-14 23:08:02.281840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.804298400878906,32.5307731628418,1015.050537109375,1.8020485091990148,359.74012344167505,156.9941930163042
266,DC:A6:32:33:E9:E9,2020-07-14 23:08:04.286853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.785789489746094,31.891386032104492,1015.04638671875,1.7998984937143416,359.7410624592838,156.99799060148274
267,DC:A6:32:33:E9:E9,2020-07-14 23:08:05.111194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.71173858642578,32.46955490112305,1015.0439453125,1.7960624887217334,359.74225723546044,156.99771739391593
268,DC:A6:32:33:E9:E9,2020-07-14 23:08:06.024351,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.65620422363281,33.54426956176758,1015.0400390625,1.7933611489049932,359.7384701090091,156.98734916675585
269,DC:A6:32:33:E9:E9,2020-07-14 23:08:07.121822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.69322967529297,32.18387222290039,1015.035400390625,1.793849080543826,359.73638129842266,156.98109271347613
270,DC:A6:32:33:E9:E9,2020-07-14 23:08:08.101827,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.767276763916016,33.09873962402344,1015.037109375,1.7933410852243064,359.72883682087587,156.9855186760583
271,DC:A6:32:33:E9:E9,2020-07-14 23:08:09.311828,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.74876403808594,35.227760314941406,1015.03369140625,1.7905264069560265,359.7235798163708,156.99741686559244
272,DC:A6:32:33:E9:E9,2020-07-14 23:08:10.015556,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.67471694946289,34.588375091552734,1015.03466796875,1.7890676279596998,359.7153085640076,157.00665128135032
273,DC:A6:32:33:E9:E9,2020-07-14 23:08:11.239300,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.69322967529297,34.15644836425781,1015.03857421875,1.7909840296304174,359.71419401587326,157.01465626305756
274,DC:A6:32:33:E9:E9,2020-07-14 23:08:12.035553,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.730255126953125,32.33351516723633,1015.0458984375,1.7957060382244232,359.7137875662568,157.02062584839214
275,DC:A6:32:33:E9:E9,2020-07-14 23:08:13.234373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.730255126953125,33.59528350830078,1015.046142578125,1.8016478759155112,359.7184075489001,157.03073452836378
276,DC:A6:32:33:E9:E9,2020-07-14 23:08:14.020538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,35.34679412841797,1015.044921875,1.8017112686087453,359.72058669941043,157.03188200014435
277,DC:A6:32:33:E9:E9,2020-07-14 23:08:15.649308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.785789489746094,31.030935287475586,1015.044921875,1.802595351219439,359.96566980837497,157.0359937740247
278,DC:A6:32:33:E9:E9,2020-07-14 23:08:16.099177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.85983657836914,34.35370635986328,1015.05224609375,1.8050493101221776,359.9474926005904,157.02916358485467
279,DC:A6:32:33:E9:E9,2020-07-14 23:08:17.676797,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.730255126953125,33.47624969482422,1015.04345703125,1.8114173943061567,359.9327731827433,157.01884999920796
280,DC:A6:32:33:E9:E9,2020-07-14 23:08:18.064308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.730255126953125,32.68381881713867,1015.047119140625,1.8101059979855143,359.9203140839338,157.007361621024
281,DC:A6:32:33:E9:E9,2020-07-14 23:08:19.138629,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,30.585403442382812,1015.03857421875,1.8084099766372355,359.90957416508286,156.99894682796653
282,DC:A6:32:33:E9:E9,2020-07-14 23:08:21.144349,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.785789489746094,31.49346923828125,1015.0400390625,1.8076844824813332,359.8970411948427,156.98689837427062
283,DC:A6:32:33:E9:E9,2020-07-14 23:08:22.730548,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,32.46955490112305,1015.0458984375,1.7995117342525897,359.883385779062,156.98102441158443
284,DC:A6:32:33:E9:E9,2020-07-14 23:08:23.177223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.71173858642578,34.30949401855469,1015.048095703125,1.7950023152965005,359.87129318260054,156.97170803355652
285,DC:A6:32:33:E9:E9,2020-07-14 23:08:24.456117,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.67471694946289,34.49994659423828,1015.048095703125,1.799972558578154,359.8594109479614,156.9753143734383
286,DC:A6:32:33:E9:E9,2020-07-14 23:08:25.489255,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.74876403808594,33.187164306640625,1015.050048828125,1.8060772535922645,359.8533454998546,156.98217188336497
287,DC:A6:32:33:E9:E9,2020-07-14 23:08:26.320506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.74876403808594,30.187488555908203,1015.05224609375,1.8084163799395823,359.8425291215715,156.98713060070241
288,DC:A6:32:33:E9:E9,2020-07-14 23:08:27.249265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.71173858642578,33.816349029541016,1015.0498046875,1.8085188327771324,359.8371861393922,156.99524486543638
289,DC:A6:32:33:E9:E9,2020-07-14 23:08:28.070552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,33.61568832397461,1015.045654296875,1.8037490128589364,359.8279150780686,157.00107784698758
290,DC:A6:32:33:E9:E9,2020-07-14 23:08:29.101768,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,34.62238311767578,1015.032958984375,1.8031868029128797,359.8225850358961,157.00279905465842
291,DC:A6:32:33:E9:E9,2020-07-14 23:08:30.172991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.74876403808594,33.15655517578125,1015.033935546875,1.8055107747779766,359.81361199493597,157.01073573447397
292,DC:A6:32:33:E9:E9,2020-07-14 23:08:32.178039,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.98639678955078,1015.046142578125,1.811800525229912,359.80308535274384,157.0289723395579
293,DC:A6:32:33:E9:E9,2020-07-14 23:08:33.240507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-81,1.8288,36.84132385253906,35.25836944580078,1015.052490234375,1.8030403807325475,359.78759889931683,157.04518720864752
294,DC:A6:32:33:E9:E9,2020-07-14 23:08:34.276120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.82281494140625,33.39462661743164,1015.05615234375,1.8046100435811812,359.7817696530253,157.05447626591874
295,DC:A6:32:33:E9:E9,2020-07-14 23:08:35.044284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.767276763916016,34.282283782958984,1015.070556640625,1.8052941297152403,359.7755231648849,157.06002237952478
296,DC:A6:32:33:E9:E9,2020-07-14 23:08:36.414360,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.85983657836914,29.826982498168945,1015.081298828125,1.8060215448618466,359.878535891184,157.06484449307882
297,DC:A6:32:33:E9:E9,2020-07-14 23:08:37.059333,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.804298400878906,33.58848190307617,1015.092041015625,1.801100607008264,359.86421207736004,157.0656231346442
298,DC:A6:32:33:E9:E9,2020-07-14 23:08:38.134278,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.804298400878906,32.221282958984375,1015.08447265625,1.8071510873958374,359.8543830482782,157.05155294495398
299,DC:A6:32:33:E9:E9,2020-07-14 23:08:40.139249,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,31.646514892578125,1015.07275390625,1.80965883403829,359.84080245775345,157.035925472133
300,DC:A6:32:33:E9:E9,2020-07-14 23:08:41.411738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.74876403808594,34.0,1015.084716796875,1.8179991353451102,359.82759417923955,157.01969694266504
301,DC:A6:32:33:E9:E9,2020-07-14 23:08:42.420480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.82281494140625,35.77532196044922,1015.07861328125,1.8182638051754483,359.82363054842705,156.99790863921268
302,DC:A6:32:33:E9:E9,2020-07-14 23:08:43.002976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,33.53406524658203,1015.07568359375,1.8116923094202497,359.8189421171497,156.98416629860262
303,DC:A6:32:33:E9:E9,2020-07-14 23:08:45.007976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.785789489746094,32.6532096862793,1015.071533203125,1.8129492776709435,359.81154190066866,156.9787294680233
304,DC:A6:32:33:E9:E9,2020-07-14 23:08:46.039211,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,32.925289154052734,1015.068603515625,1.8136081774824382,359.8021531920047,156.96969995794055
305,DC:A6:32:33:E9:E9,2020-07-14 23:08:47.091084,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,33.693912506103516,1015.0771484375,1.8144329228247174,359.7969350475407,156.97185829771826
306,DC:A6:32:33:E9:E9,2020-07-14 23:08:49.094840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.767276763916016,32.78584671020508,1015.076171875,1.8145415655212027,359.89924558503645,156.97467233565632
307,DC:A6:32:33:E9:E9,2020-07-14 23:08:50.369824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,34.04421615600586,1015.072998046875,1.8234391675756139,359.8873334950001,156.96964531642718
308,DC:A6:32:33:E9:E9,2020-07-14 23:08:51.171694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.84132385253906,34.268680572509766,1015.066162109375,1.8240957195095813,359.87758453387806,156.96695422189418
309,DC:A6:32:33:E9:E9,2020-07-14 23:08:53.176732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.767276763916016,34.221065521240234,1015.0615234375,1.825922154782325,359.86777423445557,156.96046554218267
310,DC:A6:32:33:E9:E9,2020-07-14 23:08:54.210465,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.82281494140625,30.959514617919922,1015.055419921875,1.8281379108377593,359.85747554982703,156.96073874974948
311,DC:A6:32:33:E9:E9,2020-07-14 23:08:55.072962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.71173858642578,32.00701904296875,1015.045654296875,1.8215115601257892,359.84826078420326,156.94877225832363
312,DC:A6:32:33:E9:E9,2020-07-14 23:08:56.142315,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.71173858642578,32.90148162841797,1015.037841796875,1.8244575060921804,359.8403129919901,156.94534350336028
313,DC:A6:32:33:E9:E9,2020-07-14 23:08:57.269188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,31.62950897216797,1015.03125,1.82247995288405,359.8306217006098,156.95015195653596
314,DC:A6:32:33:E9:E9,2020-07-14 23:08:58.545032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.767276763916016,30.823474884033203,1015.040771484375,1.8242397938123862,359.8302623953068,156.95554780598027
315,DC:A6:32:33:E9:E9,2020-07-14 23:08:59.029800,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.89685821533203,32.476356506347656,1015.028076171875,1.819600814705478,359.8252125376327,156.96561550481687
316,DC:A6:32:33:E9:E9,2020-07-14 23:09:00.371688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.82281494140625,32.65660858154297,1015.03076171875,1.8161980998383425,359.91938221667937,156.9728964864721
317,DC:A6:32:33:E9:E9,2020-07-14 23:09:01.820437,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.74876403808594,35.057708740234375,1015.031982421875,1.8220861497897165,359.9104656448418,156.98595580816516
318,DC:A6:32:33:E9:E9,2020-07-14 23:09:02.020419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.804298400878906,30.741849899291992,1015.036865234375,1.8266879897430126,359.8976647097386,156.99182977085138
319,DC:A6:32:33:E9:E9,2020-07-14 23:09:03.665019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.71173858642578,32.52397155761719,1015.0390625,1.8187314596901825,359.88796495399305,156.9918707519864
320,DC:A6:32:33:E9:E9,2020-07-14 23:09:04.029045,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.767276763916016,32.64640808105469,1015.04052734375,1.8203290836257309,359.87316521472206,156.99161120479795
321,DC:A6:32:33:E9:E9,2020-07-14 23:09:05.010428,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.730255126953125,31.826766967773438,1015.04443359375,1.817153045661675,359.8618034351616,156.99079158209753
322,DC:A6:32:33:E9:E9,2020-07-14 23:09:06.041684,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.69322967529297,33.46604537963867,1015.04541015625,1.8185882391610237,359.8553519212841,156.98352426082064
323,DC:A6:32:33:E9:E9,2020-07-14 23:09:07.175433,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.67471694946289,32.07503890991211,1015.035888671875,1.8198727416118092,359.84259614280273,156.97240471285187
324,DC:A6:32:33:E9:E9,2020-07-14 23:09:08.252938,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.767276763916016,35.20395278930664,1015.03466796875,1.8235414069697524,359.83978407921626,156.9677738445946
325,DC:A6:32:33:E9:E9,2020-07-14 23:09:09.187841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.6376953125,36.08821105957031,1015.03564453125,1.8228553998449892,359.83235081902706,156.95800667408147
326,DC:A6:32:33:E9:E9,2020-07-14 23:09:10.230504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.84132385253906,34.275482177734375,1015.033203125,1.8142783897947456,359.8232682415761,156.94513859768517
327,DC:A6:32:33:E9:E9,2020-07-14 23:09:12.234811,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.84132385253906,33.377620697021484,1015.03271484375,1.8195532168246997,359.81904606409114,156.93298086096254
328,DC:A6:32:33:E9:E9,2020-07-14 23:09:13.539181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.71173858642578,32.39473342895508,1015.033203125,1.8168269041288068,359.81404251029704,156.922312105479
329,DC:A6:32:33:E9:E9,2020-07-14 23:09:14.036033,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.69322967529297,32.418540954589844,1015.033935546875,1.819605297017121,359.8043802472207,156.90637044395618
330,DC:A6:32:33:E9:E9,2020-07-14 23:09:15.044793,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,31.214588165283203,1015.040771484375,1.8147381469032522,359.7981388950624,156.89130304664712
331,DC:A6:32:33:E9:E9,2020-07-14 23:09:16.691664,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.74876403808594,34.60877990722656,1015.0439453125,1.8222545566414396,359.89992616269444,156.88589353682448
332,DC:A6:32:33:E9:E9,2020-07-14 23:09:18.134205,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,32.496761322021484,1015.04541015625,1.8248863139060103,359.8881635564174,156.8800605552733
333,DC:A6:32:33:E9:E9,2020-07-14 23:09:19.720401,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.74876403808594,32.1396598815918,1015.050537109375,1.8222366273948685,359.8835744630378,156.8734352717784
334,DC:A6:32:33:E9:E9,2020-07-14 23:09:20.303840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.71173858642578,33.98639678955078,1015.057373046875,1.818941701450572,359.8728696622981,156.85543089312623
335,DC:A6:32:33:E9:E9,2020-07-14 23:09:21.141651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.804298400878906,34.7584228515625,1015.06005859375,1.8210554315552794,359.8599749321558,156.83735821258236
336,DC:A6:32:33:E9:E9,2020-07-14 23:09:22.352956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.730255126953125,33.23137664794922,1015.064208984375,1.8150254417352158,359.70761531640295,156.82839700439132
337,DC:A6:32:33:E9:E9,2020-07-14 23:09:23.454199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.785789489746094,33.503456115722656,1015.06396484375,1.8126916514731872,359.70263664210654,156.8122504371934
