SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 21:23:04.074490,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,30.728246688842773,1021.501953125,2.0652859208020105,359.9974551112858,156.44881607145703
224,DC:A6:32:33:E9:E9,2020-07-16 21:23:05.625724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.22117614746094,1021.506591796875,2.070533427075284,0.006344956839949242,156.443310938986
225,DC:A6:32:33:E9:E9,2020-07-16 21:23:06.444493,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,31.925395965576172,1021.5126953125,2.069801956503858,0.00568659689020843,156.43033357956298
226,DC:A6:32:33:E9:E9,2020-07-16 21:23:07.234515,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,33.6599006652832,1021.52734375,2.0719092833062187,0.00663469251405099,156.43066142864313
227,DC:A6:32:33:E9:E9,2020-07-16 21:23:08.055731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.146461486816406,1021.52978515625,2.072385262114004,0.011023849447937877,156.4209625600217
228,DC:A6:32:33:E9:E9,2020-07-16 21:23:09.244522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,33.66330337524414,1021.53173828125,2.071116127588851,0.01346295735830637,156.42736927746319
229,DC:A6:32:33:E9:E9,2020-07-16 21:23:10.538246,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,33.73472595214844,1021.532470703125,2.069815189995375,359.9130854092547,156.4387756933771
230,DC:A6:32:33:E9:E9,2020-07-16 21:23:11.129516,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,33.1225471496582,1021.546875,2.0757363236755415,359.92255310532113,156.4453326749803
231,DC:A6:32:33:E9:E9,2020-07-16 21:23:12.409522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,31.544485092163086,1021.555419921875,2.073074684333352,359.92901343707956,156.4481876940534
232,DC:A6:32:33:E9:E9,2020-07-16 21:23:13.035791,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,34.99649429321289,1021.546630859375,2.0702412230448544,359.9387699487623,156.45143886409832
233,DC:A6:32:33:E9:E9,2020-07-16 21:23:14.190790,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,34.48974609375,1021.555908203125,2.0748351655919226,359.9398273207428,156.44933516583396
234,DC:A6:32:33:E9:E9,2020-07-16 21:23:16.195828,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,32.81645584106445,1021.55810546875,2.076303442820064,359.946428848653,156.4678859596197
235,DC:A6:32:33:E9:E9,2020-07-16 21:23:17.023312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.82666015625,1021.55859375,2.0693325944418315,359.95111040638545,156.48479750800465
236,DC:A6:32:33:E9:E9,2020-07-16 21:23:18.061445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,33.15655517578125,1021.545654296875,2.067234445706168,359.95697586135066,156.49160037641798
237,DC:A6:32:33:E9:E9,2020-07-16 21:23:20.067105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,32.62940216064453,1021.547119140625,2.0594017128320443,359.9600045266442,156.5011899620127
238,DC:A6:32:33:E9:E9,2020-07-16 21:23:22.072130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.61590576171875,1021.554443359375,2.0654430151529204,359.9626571646775,156.507910868156
239,DC:A6:32:33:E9:E9,2020-07-16 21:23:23.453372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,31.29621124267578,1021.55517578125,2.066151220392486,359.9637864304021,156.50676339637542
240,DC:A6:32:33:E9:E9,2020-07-16 21:23:24.729641,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,31.592098236083984,1021.5498046875,2.064060328732816,359.96278927280906,156.4932123010621
241,DC:A6:32:33:E9:E9,2020-07-16 21:23:25.735901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,32.343719482421875,1021.533935546875,2.070364166449915,359.9730620240631,156.48311728146882
242,DC:A6:32:33:E9:E9,2020-07-16 21:23:26.020889,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,35.28217697143555,1021.5361328125,2.064661598823189,359.9839418433977,156.47251682787697
243,DC:A6:32:33:E9:E9,2020-07-16 21:23:27.309642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,31.347227096557617,1021.535888671875,2.0674466084572614,0.09551384560113432,156.46370588384767
244,DC:A6:32:33:E9:E9,2020-07-16 21:23:28.110905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.37092590332031,1021.52734375,2.0677712558862487,0.19711712501245238,156.45861056272682
245,DC:A6:32:33:E9:E9,2020-07-16 21:23:29.115913,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.462860107421875,1021.523681640625,2.070109101573097,0.18599209421603707,156.4586378834835
246,DC:A6:32:33:E9:E9,2020-07-16 21:23:30.871558,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.56364440917969,31.721336364746094,1021.522216796875,2.0676986851263175,0.18286785629992483,156.4590067136987
247,DC:A6:32:33:E9:E9,2020-07-16 21:23:31.178270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,34.1938591003418,1021.526611328125,2.0603517494569106,0.17247632378734545,156.4648806763849
248,DC:A6:32:33:E9:E9,2020-07-16 21:23:32.468324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.105648040771484,1021.532958984375,2.0603756551190058,0.16398495790599155,156.46828211059156
249,DC:A6:32:33:E9:E9,2020-07-16 21:23:33.757835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,33.42183303833008,1021.53271484375,2.064990088233584,0.15847746421722086,156.47288565809214
250,DC:A6:32:33:E9:E9,2020-07-16 21:23:34.010749,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.600669860839844,32.18727111816406,1021.533203125,2.071374821003665,0.29183045109852,156.48212007385
251,DC:A6:32:33:E9:E9,2020-07-16 21:23:35.047233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,33.9489860534668,1021.543212890625,2.0664607133392523,0.2779988111011418,156.49629954656695
252,DC:A6:32:33:E9:E9,2020-07-16 21:23:36.345391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,30.87788963317871,1021.549560546875,2.065827640180557,0.39542657160232153,156.51226852884645
253,DC:A6:32:33:E9:E9,2020-07-16 21:23:37.628528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,30.786062240600586,1021.54248046875,2.0665343513162417,0.3711119786111488,156.50699562280718
254,DC:A6:32:33:E9:E9,2020-07-16 21:23:38.148508,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,32.20087432861328,1021.54833984375,2.059798931020963,0.34963805062361386,156.4975699617526
255,DC:A6:32:33:E9:E9,2020-07-16 21:23:40.153552,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.21107864379883,1021.55908203125,2.0536784411943967,0.3390658516033597,156.4905485272858
256,DC:A6:32:33:E9:E9,2020-07-16 21:23:41.246655,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,31.428850173950195,1021.572509765625,2.053231917577407,0.3270506683992346,156.49104030090604
257,DC:A6:32:33:E9:E9,2020-07-16 21:23:42.572371,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.748435974121094,1021.572509765625,2.051558521230754,0.30791287855125554,156.4946056596528
258,DC:A6:32:33:E9:E9,2020-07-16 21:23:43.581095,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,30.524187088012695,1021.568359375,2.0585884934339895,0.28965348838313715,156.4959033955951
259,DC:A6:32:33:E9:E9,2020-07-16 21:23:44.079824,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.660118103027344,1021.577880859375,2.067257711038028,0.27703852919252026,156.5003020374206
260,DC:A6:32:33:E9:E9,2020-07-16 21:23:45.366090,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,30.381343841552734,1021.575927734375,2.069922978918214,0.2701271781652607,156.50064354687908
261,DC:A6:32:33:E9:E9,2020-07-16 21:23:46.637357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.69322967529297,33.75852966308594,1021.578857421875,2.074925879041837,0.400969937124448,156.51459079316425
262,DC:A6:32:33:E9:E9,2020-07-16 21:23:47.186086,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.61228942871094,1021.5830078125,2.07336667492037,0.3860138505545299,156.53165260571095
263,DC:A6:32:33:E9:E9,2020-07-16 21:23:48.550982,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,32.76203918457031,1021.57666015625,2.0731784178313717,0.3707401335077798,156.54422015378375
264,DC:A6:32:33:E9:E9,2020-07-16 21:23:49.237387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.60219192504883,1021.567138671875,2.07236285055579,0.35379758246729875,156.5499984938216
265,DC:A6:32:33:E9:E9,2020-07-16 21:23:50.509904,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,28.980134963989258,1021.560791015625,2.073820882500176,0.33519148015752287,156.5565554754248
266,DC:A6:32:33:E9:E9,2020-07-16 21:23:51.008441,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,35.302581787109375,1021.55126953125,2.073786304667503,0.3170379045606868,156.56551668361587
267,DC:A6:32:33:E9:E9,2020-07-16 21:23:52.367414,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.20087432861328,1021.553466796875,2.07634933315355,0.30832725225437846,156.57708702406987
268,DC:A6:32:33:E9:E9,2020-07-16 21:23:53.726176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.3641242980957,1021.5576171875,2.078271817961497,0.18750290004393216,156.59820596898354
269,DC:A6:32:33:E9:E9,2020-07-16 21:23:54.071030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,33.462646484375,1021.559814453125,2.0830126095757207,0.1814758450707777,156.60888838484544
270,DC:A6:32:33:E9:E9,2020-07-16 21:23:55.327434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,29.333839416503906,1021.5556640625,2.0810397521226447,0.17511896666590568,156.60920257354726
271,DC:A6:32:33:E9:E9,2020-07-16 21:23:56.086193,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.767276763916016,30.2351016998291,1021.547119140625,2.0852362630373826,0.17429675596413896,156.61039102646285
272,DC:A6:32:33:E9:E9,2020-07-16 21:23:57.178695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.44234848022461,1021.54638671875,2.0814593818697773,0.16593773833816727,156.60107464843495
273,DC:A6:32:33:E9:E9,2020-07-16 21:23:58.269955,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.619178771972656,32.268898010253906,1021.5634765625,2.0853764953587794,0.012830692950037439,156.59913487471067
274,DC:A6:32:33:E9:E9,2020-07-16 21:23:59.134972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.6376953125,33.15995788574219,1021.5712890625,2.089776631288149,0.016607823412877525,156.59128015716516
275,DC:A6:32:33:E9:E9,2020-07-16 21:24:00.469354,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.45945930480957,1021.5751953125,2.0908995570763813,0.015773985047760574,156.5846412132919
276,DC:A6:32:33:E9:E9,2020-07-16 21:24:01.057500,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,30.547992706298828,1021.57275390625,2.095528290899534,0.02004321346477556,156.57167751424723
277,DC:A6:32:33:E9:E9,2020-07-16 21:24:02.138627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,31.129562377929688,1021.573486328125,2.090505540538636,0.019578417090724207,156.5593831737412
278,DC:A6:32:33:E9:E9,2020-07-16 21:24:03.226247,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.619178771972656,32.78584671020508,1021.572021484375,2.0923772258146314,0.027795451492313585,156.55417856959363
279,DC:A6:32:33:E9:E9,2020-07-16 21:24:04.375034,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,33.877567291259766,1021.578125,2.0981280316523705,0.024701927749619896,156.5477855125305
280,DC:A6:32:33:E9:E9,2020-07-16 21:24:05.406294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,31.762147903442383,1021.594482421875,2.0935007919330983,0.021730663726058776,156.54090068184715
281,DC:A6:32:33:E9:E9,2020-07-16 21:24:06.001859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.037628173828125,1021.59619140625,2.0975404219403377,0.018760670357807117,156.54581841804955
282,DC:A6:32:33:E9:E9,2020-07-16 21:24:07.038702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,29.92561149597168,1021.592529296875,2.0986759408898523,0.02020622420025011,156.54210279514106
283,DC:A6:32:33:E9:E9,2020-07-16 21:24:08.186881,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.600669860839844,32.09544372558594,1021.59228515625,2.102851107463434,0.021055152014048565,156.54202083287103
284,DC:A6:32:33:E9:E9,2020-07-16 21:24:09.004431,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,31.439054489135742,1021.597900390625,2.105493536898583,0.027294566506441575,156.54523102178092
285,DC:A6:32:33:E9:E9,2020-07-16 21:24:10.276287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,30.39834976196289,1021.599853515625,2.105780191400312,0.030023150373635638,156.55017607874
286,DC:A6:32:33:E9:E9,2020-07-16 21:24:11.166298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,29.983428955078125,1021.612060546875,2.1067086702406104,0.03757300736142567,156.5502443806317
287,DC:A6:32:33:E9:E9,2020-07-16 21:24:12.198795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,32.96950149536133,1021.6171875,2.1009030094460996,359.9370829920889,156.54886468241938
288,DC:A6:32:33:E9:E9,2020-07-16 21:24:13.438842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,30.62961769104004,1021.607177734375,2.1015964870902675,359.94184167292906,156.5396302666615
289,DC:A6:32:33:E9:E9,2020-07-16 21:24:14.377582,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,32.39133071899414,1021.595458984375,2.1048875710531556,359.94317269270334,156.5226640767632
290,DC:A6:32:33:E9:E9,2020-07-16 21:24:15.035078,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,32.745033264160156,1021.58984375,2.112347845174102,359.95208527581724,156.50325267914204
291,DC:A6:32:33:E9:E9,2020-07-16 21:24:16.596218,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,30.483375549316406,1021.59765625,2.106237173744468,359.9578884119764,156.49233803684834
292,DC:A6:32:33:E9:E9,2020-07-16 21:24:17.056243,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.1396598815918,1021.597412109375,2.105394926042441,359.9679520687284,156.47485275257313
293,DC:A6:32:33:E9:E9,2020-07-16 21:24:18.443972,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,31.772350311279297,1021.603759765625,2.099698121387827,359.9784448701346,156.46396543103612
294,DC:A6:32:33:E9:E9,2020-07-16 21:24:19.388916,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.42544937133789,1021.609619140625,2.1003454952550973,359.98429067496573,156.45463539262988
295,DC:A6:32:33:E9:E9,2020-07-16 21:24:20.146427,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,34.33329772949219,1021.605712890625,2.0965506848409206,359.9877718161126,156.43985486326596
296,DC:A6:32:33:E9:E9,2020-07-16 21:24:22.151455,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.69322967529297,30.915300369262695,1021.6044921875,2.100585405649694,359.9884467608656,156.42411810741825
297,DC:A6:32:33:E9:E9,2020-07-16 21:24:23.065213,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,33.14975357055664,1021.60986328125,2.0976529066182312,359.99102006465085,156.41287561604443
298,DC:A6:32:33:E9:E9,2020-07-16 21:24:24.576462,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,29.163789749145508,1021.60791015625,2.0951291517199118,359.74642770627895,156.4020429360208
299,DC:A6:32:33:E9:E9,2020-07-16 21:24:25.037724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.6376953125,34.20405960083008,1021.605224609375,2.0998121001696015,359.7655051983632,156.40122331332037
300,DC:A6:32:33:E9:E9,2020-07-16 21:24:26.040234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,30.078657150268555,1021.6005859375,2.1022269989280242,359.77712032191295,156.413381050043
301,DC:A6:32:33:E9:E9,2020-07-16 21:24:27.038994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-30,2.362,36.69322967529297,33.39462661743164,1021.59912109375,2.106794901378882,359.7974361726504,156.41213795561407
302,DC:A6:32:33:E9:E9,2020-07-16 21:24:28.231496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,32.537574768066406,1021.599853515625,2.105322141839098,359.80600491176847,156.4042968984469
303,DC:A6:32:33:E9:E9,2020-07-16 21:24:29.211504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,34.533958435058594,1021.619140625,2.110912651674753,359.93140759847654,156.40541704947077
304,DC:A6:32:33:E9:E9,2020-07-16 21:24:30.030129,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,32.037628173828125,1021.626708984375,2.1134257344024947,359.9446234008707,156.4029035398562
305,DC:A6:32:33:E9:E9,2020-07-16 21:24:31.164147,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,33.09193801879883,1021.633056640625,2.110939758988022,359.9546843995852,156.40850429497561
306,DC:A6:32:33:E9:E9,2020-07-16 21:24:32.589051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,31.551286697387695,1021.63232421875,2.1106590809018164,359.95986997391856,156.41123637064362
307,DC:A6:32:33:E9:E9,2020-07-16 21:24:33.141496,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,34.857051849365234,1021.630615234375,2.1100151221291314,359.9652237983562,156.41936429575594
308,DC:A6:32:33:E9:E9,2020-07-16 21:24:34.381557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,30.85068130493164,1021.62841796875,2.1093816220836126,359.9723013617701,156.42589395660247
309,DC:A6:32:33:E9:E9,2020-07-16 21:24:35.199070,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.6376953125,32.10224914550781,1021.62548828125,2.1011813396547776,359.9794151305227,156.43085267393988
310,DC:A6:32:33:E9:E9,2020-07-16 21:24:36.160343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.545135498046875,31.765548706054688,1021.6259765625,2.0948503946244106,359.98012523841015,156.437887768785
311,DC:A6:32:33:E9:E9,2020-07-16 21:24:37.799105,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,31.578495025634766,1021.627197265625,2.097577774537361,359.98677970528905,156.4520809018803
312,DC:A6:32:33:E9:E9,2020-07-16 21:24:38.026465,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,33.98299789428711,1021.626220703125,2.100342720490747,359.993155215803,156.47207969577008
313,DC:A6:32:33:E9:E9,2020-07-16 21:24:39.179115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.65620422363281,32.25529098510742,1021.62890625,2.10196830551321,359.9971331248124,156.47899184721015
314,DC:A6:32:33:E9:E9,2020-07-16 21:24:40.206626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.65620422363281,34.44213104248047,1021.63037109375,2.1092962447189874,359.99613463153054,156.48367735698076
315,DC:A6:32:33:E9:E9,2020-07-16 21:24:41.021635,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.37772750854492,1021.634521484375,2.1058984390503177,0.006265570064824393,156.48526196086823
316,DC:A6:32:33:E9:E9,2020-07-16 21:24:42.106645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,29.558303833007812,1021.633056640625,2.106117005103758,0.1498433847348107,156.47408777138608
317,DC:A6:32:33:E9:E9,2020-07-16 21:24:43.467922,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,31.462860107421875,1021.635498046875,2.1066700369831177,0.15056749150853785,156.46636965762397
318,DC:A6:32:33:E9:E9,2020-07-16 21:24:44.171674,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,32.428741455078125,1021.620849609375,2.102954627518042,0.14321527311469515,156.47254414863366
319,DC:A6:32:33:E9:E9,2020-07-16 21:24:45.156679,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,34.652992248535156,1021.616455078125,2.101740774836484,0.13948404215673765,156.47875962077836
320,DC:A6:32:33:E9:E9,2020-07-16 21:24:46.009187,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.13285827636719,1021.61376953125,2.100007614334593,0.13274510004516804,156.486177206217
321,DC:A6:32:33:E9:E9,2020-07-16 21:24:47.026680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,32.986507415771484,1021.610107421875,2.098415753371157,0.13500481210317122,156.4891141875601
322,DC:A6:32:33:E9:E9,2020-07-16 21:24:49.031732,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,31.44585609436035,1021.606201171875,2.1023305189826322,0.12955577522874234,156.48492045140972
323,DC:A6:32:33:E9:E9,2020-07-16 21:24:50.067976,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,32.343719482421875,1021.610107421875,2.1019230555099586,0.1200414551170468,156.47986611142392
324,DC:A6:32:33:E9:E9,2020-07-16 21:24:51.186724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,32.21788024902344,1021.61572265625,2.093167606767649,0.11365546836692288,156.47251682787697
325,DC:A6:32:33:E9:E9,2020-07-16 21:24:52.398003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,34.24827575683594,1021.61669921875,2.097698583508306,0.11073678979635891,156.46027712888431
326,DC:A6:32:33:E9:E9,2020-07-16 21:24:53.129264,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.56364440917969,31.350627899169922,1021.618408203125,2.0942292742967625,0.10139239065058728,156.4529688264724
327,DC:A6:32:33:E9:E9,2020-07-16 21:24:54.619277,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.6376953125,31.58869743347168,1021.617919921875,2.09780701276138,0.09492009939101924,156.44585176935723
328,DC:A6:32:33:E9:E9,2020-07-16 21:24:55.134910,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.600669860839844,30.119468688964844,1021.625244140625,2.0927345300855875,0.09068268071243374,156.43669931586942
329,DC:A6:32:33:E9:E9,2020-07-16 21:24:56.078656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,30.139873504638672,1021.62939453125,2.0897791926090874,0.19649188255891853,156.434431693065
330,DC:A6:32:33:E9:E9,2020-07-16 21:24:57.406794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.67471694946289,32.20427703857422,1021.629150390625,2.093956493616785,0.190016716483401,156.43451365533502
331,DC:A6:32:33:E9:E9,2020-07-16 21:24:58.140556,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,33.45924377441406,1021.629150390625,2.0907025488075086,0.1759957388397532,156.44612497692404
332,DC:A6:32:33:E9:E9,2020-07-16 21:24:59.888080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,34.469337463378906,1021.628662109375,2.083300971624742,0.16854668383812704,156.45311909063415
333,DC:A6:32:33:E9:E9,2020-07-16 21:25:00.001613,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.582157135009766,30.177284240722656,1021.6259765625,2.081768661373132,0.1674622045444024,156.45796852494485
334,DC:A6:32:33:E9:E9,2020-07-16 21:25:01.246707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,33.319801330566406,1021.628173828125,2.077027656315497,0.1586665884200788,156.46257207244543
