SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 00:12:06.987143,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,32.96609878540039,1021.1552734375,1.5749014970052493,0.20192828625142553,160.13842961958454
112,DC:A6:32:33:E9:E9,2020-07-16 00:12:07.108367,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.69287872314453,34.79243469238281,1021.161865234375,1.5747938148041158,0.1997921045678644,160.12963233593356
113,DC:A6:32:33:E9:E9,2020-07-16 00:12:08.349630,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,33.445640563964844,1021.166748046875,1.5724670681746686,0.1943390122686158,160.118922599315
114,DC:A6:32:33:E9:E9,2020-07-16 00:12:10.250829,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.72990036010742,32.660011291503906,1021.17041015625,1.5693246475479339,0.18797092808463672,160.1083084853448
115,DC:A6:32:33:E9:E9,2020-07-16 00:12:11.308318,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.711387634277344,32.37092590332031,1021.16650390625,1.5735769739147958,0.19025530619688863,160.10337708876406
116,DC:A6:32:33:E9:E9,2020-07-16 00:12:12.968297,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,32.540977478027344,1021.1611328125,1.582729854289436,0.1855603915759379,160.1037049378442
117,DC:A6:32:33:E9:E9,2020-07-16 00:12:13.070590,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,35.25836944580078,1021.16015625,1.5862966004183578,0.18108032108893843,160.09156086149991
118,DC:A6:32:33:E9:E9,2020-07-16 00:12:14.202695,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.82246017456055,34.05101776123047,1021.160888671875,1.5891400935471987,0.17858061859505922,160.08162976644672
119,DC:A6:32:33:E9:E9,2020-07-16 00:12:15.152606,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.785438537597656,30.755455017089844,1021.16064453125,1.5888550398710564,0.17437897169823036,160.08076916261132
120,DC:A6:32:33:E9:E9,2020-07-16 00:12:17.158234,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,33.132747650146484,1021.16064453125,1.5891098913044626,0.2793727730217986,160.0836651628194
121,DC:A6:32:33:E9:E9,2020-07-16 00:12:18.006958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.711387634277344,33.10213851928711,1021.165283203125,1.5937487636896648,0.2715381725178237,160.07985391726254
122,DC:A6:32:33:E9:E9,2020-07-16 00:12:19.368192,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-64,2.9464,37.655853271484375,33.74492645263672,1021.164306640625,1.5943051039419036,0.2542699335117241,160.07709452083785
123,DC:A6:32:33:E9:E9,2020-07-16 00:12:20.728163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.7484130859375,34.091827392578125,1021.159912109375,1.5940698893023613,0.2411791289154542,160.0919570124718
124,DC:A6:32:33:E9:E9,2020-07-16 00:12:22.118139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,34.10883331298828,1021.160888671875,1.589198043433438,0.12594911518185825,160.11879965590992
125,DC:A6:32:33:E9:E9,2020-07-16 00:12:23.199370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,34.775428771972656,1021.15966796875,1.586797552105296,0.13098972808826154,160.13658546850866
126,DC:A6:32:33:E9:E9,2020-07-16 00:12:24.296867,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,32.98310470581055,1021.156005859375,1.5825269763267455,0.13261516636837914,160.1410660726042
127,DC:A6:32:33:E9:E9,2020-07-16 00:12:25.181857,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,35.78212356567383,1021.148681640625,1.5903297204015445,0.13621503624673287,160.1360527137534
128,DC:A6:32:33:E9:E9,2020-07-16 00:12:26.616816,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,34.656394958496094,1021.145751953125,1.5907784851743556,0.03119243006776356,160.13627127980683
129,DC:A6:32:33:E9:E9,2020-07-16 00:12:27.011634,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,35.72430419921875,1021.139892578125,1.596418727324905,0.042446637483867365,160.13801980823436
130,DC:A6:32:33:E9:E9,2020-07-16 00:12:28.325004,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,34.76182556152344,1021.140380859375,1.5975178541727482,0.049526198594705,160.1512703752242
131,DC:A6:32:33:E9:E9,2020-07-16 00:12:29.079301,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,33.20756912231445,1021.138671875,1.5876534601856631,0.06282341297511615,160.17073641435871
132,DC:A6:32:33:E9:E9,2020-07-16 00:12:31.084356,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.785438537597656,33.41162872314453,1021.1435546875,1.5845456173916015,0.07622176284702174,160.18733377404186
133,DC:A6:32:33:E9:E9,2020-07-16 00:12:33.089273,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,34.006805419921875,1021.135986328125,1.5811720375501441,359.9816849361195,160.19155483094892
134,DC:A6:32:33:E9:E9,2020-07-16 00:12:34.003576,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,31.704330444335938,1021.135498046875,1.5823360511951023,0.008257090059317131,160.19512018969567
135,DC:A6:32:33:E9:E9,2020-07-16 00:12:35.167937,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.76692199707031,33.73812484741211,1021.132568359375,1.5805936059048087,0.030823232996719248,160.20237385059423
136,DC:A6:32:33:E9:E9,2020-07-16 00:12:36.227958,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.69287872314453,32.864070892333984,1021.131103515625,1.5782002649309539,0.04455041578951063,160.20054335989664
137,DC:A6:32:33:E9:E9,2020-07-16 00:12:37.070422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.655853271484375,33.18376159667969,1021.12548828125,1.5800054625842472,359.91810505801595,160.18665075512484
138,DC:A6:32:33:E9:E9,2020-07-16 00:12:39.075407,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,34.78562927246094,1021.128662109375,1.5822842911677983,359.9445809222967,160.1717199615992
139,DC:A6:32:33:E9:E9,2020-07-16 00:12:40.405377,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,35.27537536621094,1021.1279296875,1.5865730096363317,359.97664698458567,160.15549143213124
140,DC:A6:32:33:E9:E9,2020-07-16 00:12:41.121625,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.82246017456055,33.41503143310547,1021.11865234375,1.5867897614207738,359.9240615032405,160.1581005643942
141,DC:A6:32:33:E9:E9,2020-07-16 00:12:42.037239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.711387634277344,33.119144439697266,1021.117919921875,1.5834444628313487,359.95799714805435,160.1632915081634
142,DC:A6:32:33:E9:E9,2020-07-16 00:12:43.057830,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,31.796157836914062,1021.12548828125,1.5893739208045659,359.74148550412554,160.176091282668
143,DC:A6:32:33:E9:E9,2020-07-16 00:12:44.117163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.72990036010742,31.408445358276367,1021.122802734375,1.5931375684806546,359.7913881468621,160.18849490620076
144,DC:A6:32:33:E9:E9,2020-07-16 00:12:45.149043,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,30.071853637695312,1021.122802734375,1.5875389477953596,359.83679512440244,160.20152690713712
145,DC:A6:32:33:E9:E9,2020-07-16 00:12:46.924654,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.711387634277344,31.949203491210938,1021.119384765625,1.5898043294439825,359.8875770339327,160.21550147417898
146,DC:A6:32:33:E9:E9,2020-07-16 00:12:47.016333,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,33.809547424316406,1021.1162109375,1.5910453961605149,359.92771069188717,160.22352011626458
147,DC:A6:32:33:E9:E9,2020-07-16 00:12:49.021515,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,32.986507415771484,1021.11376953125,1.5921815554402643,359.9628074521846,160.23748102292808
148,DC:A6:32:33:E9:E9,2020-07-16 00:12:51.026484,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.785438537597656,34.721012115478516,1021.117919921875,1.5889572792651951,0.0016900018897233037,160.25135996732155
149,DC:A6:32:33:E9:E9,2020-07-16 00:12:52.091443,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,34.0272102355957,1021.116943359375,1.593778005437049,0.020550136564657484,160.26507498717493
150,DC:A6:32:33:E9:E9,2020-07-16 00:12:54.096439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.840972900390625,33.60548782348633,1021.12451171875,1.5973585186660166,0.05200978277595791,160.27571642190182
151,DC:A6:32:33:E9:E9,2020-07-16 00:12:55.636422,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.785438537597656,32.42534255981445,1021.1279296875,1.591024798871299,0.0804918583778962,160.2871091774374
152,DC:A6:32:33:E9:E9,2020-07-16 00:12:56.176413,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,34.329898834228516,1021.13330078125,1.589352363019998,0.10314800273133179,160.2923274419633
153,DC:A6:32:33:E9:E9,2020-07-16 00:12:57.268878,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.80394744873047,33.06132888793945,1021.140869140625,1.5898591844007541,0.12292474210193098,160.2742137802844
154,DC:A6:32:33:E9:E9,2020-07-16 00:12:58.063215,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.61882781982422,33.568077087402344,1021.146728515625,1.5767722217858924,0.14527608259354816,160.2596381565956
155,DC:A6:32:33:E9:E9,2020-07-16 00:12:59.251332,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.72990036010742,33.057926177978516,1021.1494140625,1.5834150076405529,0.1563148155506259,160.24987098608247
156,DC:A6:32:33:E9:E9,2020-07-16 00:13:01.256368,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,33.59868621826172,1021.161376953125,1.5812518653860688,0.17534844501376226,160.23794547579163
157,DC:A6:32:33:E9:E9,2020-07-16 00:13:02.717562,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,34.727813720703125,1021.16845703125,1.5766486380505975,0.18797699788165304,160.21625279498767
158,DC:A6:32:33:E9:E9,2020-07-16 00:13:03.456278,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,32.33011245727539,1021.166259765625,1.5770055154347307,0.2010666018587329,160.1940000386718
159,DC:A6:32:33:E9:E9,2020-07-16 00:13:04.875018,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.0272102355957,1021.180419921875,1.5740024733557465,0.2044115402624012,160.18204720762427
160,DC:A6:32:33:E9:E9,2020-07-16 00:13:05.128644,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.711387634277344,34.023807525634766,1021.1845703125,1.5699122572599666,0.21230413067325504,160.17297671640648
161,DC:A6:32:33:E9:E9,2020-07-16 00:13:07.133124,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.80394744873047,30.670429229736328,1021.198974609375,1.5690147277143447,0.12385926405881947,160.17484818823905
162,DC:A6:32:33:E9:E9,2020-07-16 00:13:09.138714,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-65,2.9464,37.785438537597656,33.60548782348633,1021.20166015625,1.5636275227282028,0.14056602683058966,160.18092705660038
163,DC:A6:32:33:E9:E9,2020-07-16 00:13:10.388670,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.50027084350586,1021.202392578125,1.5609884016659334,0.15775685257935806,160.17745732050201
164,DC:A6:32:33:E9:E9,2020-07-16 00:13:11.068668,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,33.193965911865234,1021.207763671875,1.5619240308605193,0.1726921550970752,160.18058554714187
165,DC:A6:32:33:E9:E9,2020-07-16 00:13:13.073647,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.711387634277344,33.42863464355469,1021.2060546875,1.5669648171896946,0.18494519430296075,160.1837274341601
166,DC:A6:32:33:E9:E9,2020-07-16 00:13:14.329628,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.76692199707031,34.03401184082031,1021.208251953125,1.5703806588266414,0.19432497836430554,160.18915060436106
167,DC:A6:32:33:E9:E9,2020-07-16 00:13:16.334850,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.896507263183594,32.77904510498047,1021.213134765625,1.5729649249321391,0.19935347835710263,160.187661623122
168,DC:A6:32:33:E9:E9,2020-07-16 00:13:17.011074,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.82246017456055,31.694128036499023,1021.208251953125,1.5734146502003021,0.44874316166557326,160.18154177362567
169,DC:A6:32:33:E9:E9,2020-07-16 00:13:18.672304,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.7552375793457,1021.20703125,1.5738378017637256,0.42719802361985565,160.17710215066518
170,DC:A6:32:33:E9:E9,2020-07-16 00:13:19.216036,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.82246017456055,32.996707916259766,1021.212158203125,1.5792964035710353,0.4051481185862182,160.18161007551737
171,DC:A6:32:33:E9:E9,2020-07-16 00:13:20.089149,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.80394744873047,32.8776741027832,1021.204833984375,1.5759267724326917,0.3927236042795683,160.1757497732095
172,DC:A6:32:33:E9:E9,2020-07-16 00:13:21.769792,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.72990036010742,33.71091842651367,1021.198974609375,1.5794827396693296,0.38086727633449885,160.17150139554576
173,DC:A6:32:33:E9:E9,2020-07-16 00:13:22.012103,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.785438537597656,32.870872497558594,1021.1982421875,1.5795453853106234,0.3625491358673478,160.16927475387632
174,DC:A6:32:33:E9:E9,2020-07-16 00:13:23.057238,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,34.721012115478516,1021.1875,1.5753796102471502,0.35419714853374445,160.15990373433507
175,DC:A6:32:33:E9:E9,2020-07-16 00:13:24.154715,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.87799835205078,33.11574172973633,1021.185302734375,1.5744492104161476,0.33747625847617146,160.15805958325916
176,DC:A6:32:33:E9:E9,2020-07-16 00:13:25.078479,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,33.833351135253906,1021.181396484375,1.5689864464623124,0.3303645374463072,160.15669354542516
177,DC:A6:32:33:E9:E9,2020-07-16 00:13:26.444150,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.69287872314453,32.483158111572266,1021.173095703125,1.5670464592946174,0.4238055540364749,160.15423467732396
178,DC:A6:32:33:E9:E9,2020-07-16 00:13:27.439698,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.896507263183594,33.4354362487793,1021.177978515625,1.5664785930981542,0.40207914917348747,160.15510894153772
179,DC:A6:32:33:E9:E9,2020-07-16 00:13:28.800929,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.69287872314453,32.88787841796875,1021.173583984375,1.5734419709569822,0.3838507883413251,160.1691927916063
180,DC:A6:32:33:E9:E9,2020-07-16 00:13:29.039649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.82246017456055,32.81985855102539,1021.167724609375,1.5767223827492924,0.36676912555735786,160.18032599995342
181,DC:A6:32:33:E9:E9,2020-07-16 00:13:31.044652,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.85948181152344,32.82325744628906,1021.1611328125,1.5698595367373105,0.35215620263238007,160.18837196279569
182,DC:A6:32:33:E9:E9,2020-07-16 00:13:33.049623,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,33.23817825317383,1021.16015625,1.5730912834317843,0.33651069384311383,160.2032207940513
183,DC:A6:32:33:E9:E9,2020-07-16 00:13:34.030734,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.72990036010742,33.364017486572266,1021.15478515625,1.567235036548733,0.31831971228840134,160.22510472015202
184,DC:A6:32:33:E9:E9,2020-07-16 00:13:36.035857,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.85948181152344,31.843772888183594,1021.15087890625,1.5680621297685393,0.1681296020717199,160.2389836645455
185,DC:A6:32:33:E9:E9,2020-07-16 00:13:37.454585,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.7484130859375,31.39143943786621,1021.150146484375,1.5665627965240159,0.17031918462881146,160.2399125702726
186,DC:A6:32:33:E9:E9,2020-07-16 00:13:38.277030,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.87799835205078,34.54756164550781,1021.15625,1.5655522486919713,0.17217228698778733,160.24954313700232
187,DC:A6:32:33:E9:E9,2020-07-16 00:13:39.045774,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,32.66341018676758,1021.155517578125,1.5646933524038422,0.17200049172190562,160.26798464776135
188,DC:A6:32:33:E9:E9,2020-07-16 00:13:41.050793,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,33.27899169921875,1021.15966796875,1.56820833850546,0.17552857791290813,160.28286079977366
189,DC:A6:32:33:E9:E9,2020-07-16 00:13:43.055775,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.69287872314453,34.959083557128906,1021.164306640625,1.5661224627659616,0.2821604506985158,160.30627468824844
190,DC:A6:32:33:E9:E9,2020-07-16 00:13:44.550721,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,30.874488830566406,1021.1611328125,1.5733088889898728,0.2662362915354542,160.331204878719
191,DC:A6:32:33:E9:E9,2020-07-16 00:13:45.568213,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.7484130859375,31.303014755249023,1021.15869140625,1.5771555661530594,0.25697799679592837,160.35613506918955
192,DC:A6:32:33:E9:E9,2020-07-16 00:13:46.179443,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,32.619197845458984,1021.154296875,1.580978230932445,0.24544500893895027,160.37435801389515
193,DC:A6:32:33:E9:E9,2020-07-16 00:13:47.269455,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,34.6631965637207,1021.15087890625,1.5721530929162597,0.23567420988783547,160.38620156191593
194,DC:A6:32:33:E9:E9,2020-07-16 00:13:48.015671,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.82246017456055,33.29259490966797,1021.152587890625,1.5678756869485393,0.2234518398321489,160.38424812781332
195,DC:A6:32:33:E9:E9,2020-07-16 00:13:49.101255,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.896507263183594,31.537681579589844,1021.1650390625,1.571411163617667,0.2136567615929688,160.39079144903818
196,DC:A6:32:33:E9:E9,2020-07-16 00:13:50.192500,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,33.761932373046875,1021.16650390625,1.5785026075234327,0.20810852689301604,160.3928814869242
197,DC:A6:32:33:E9:E9,2020-07-16 00:13:51.105644,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.896507263183594,33.295997619628906,1021.158203125,1.5769947365424466,0.2031513303398942,160.39316835486935
198,DC:A6:32:33:E9:E9,2020-07-16 00:13:52.188120,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,33.29939651489258,1021.1572265625,1.5776150030964484,0.19695532156627446,160.39580480788896
199,DC:A6:32:33:E9:E9,2020-07-16 00:13:53.818109,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.646297454833984,1021.159912109375,1.5742974521505264,0.1912553286007005,160.39437046816326
200,DC:A6:32:33:E9:E9,2020-07-16 00:13:54.079199,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,31.884584426879883,1021.157958984375,1.5705504530605396,0.17959748968817132,160.3963922041576
201,DC:A6:32:33:E9:E9,2020-07-16 00:13:55.114357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,32.90148162841797,1021.15380859375,1.5770658131984971,0.18016404854373858,160.38848284509874
202,DC:A6:32:33:E9:E9,2020-07-16 00:13:56.535566,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.82246017456055,32.782447814941406,1021.15478515625,1.5790548923508518,0.0681744259627848,160.37998608977122
203,DC:A6:32:33:E9:E9,2020-07-16 00:13:57.275389,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,31.20438575744629,1021.15771484375,1.5799665091616368,0.06835744034798676,160.36377122068163
204,DC:A6:32:33:E9:E9,2020-07-16 00:13:59.280542,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,29.531097412109375,1021.1474609375,1.5869358634359887,0.07562008588014577,160.3502201253683
205,DC:A6:32:33:E9:E9,2020-07-16 00:14:00.075516,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.80394744873047,34.22446823120117,1021.14453125,1.5944344506493107,0.08141328691550663,160.34565755900275
206,DC:A6:32:33:E9:E9,2020-07-16 00:14:01.669868,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.7484130859375,33.241580963134766,1021.138427734375,1.5969646088499772,0.08810234329973002,160.34710555910678
207,DC:A6:32:33:E9:E9,2020-07-16 00:14:02.052190,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.82246017456055,32.81985855102539,1021.148681640625,1.5953284583786418,0.09225231021053423,160.34058955863858
208,DC:A6:32:33:E9:E9,2020-07-16 00:14:03.091079,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.785438537597656,36.50993347167969,1021.15625,1.5924866727970934,0.09213397584914244,160.3443461626821
209,DC:A6:32:33:E9:E9,2020-07-16 00:14:04.696701,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.82246017456055,33.03071975708008,1021.16015625,1.592052742341386,0.10001709470860819,160.34038465296348
210,DC:A6:32:33:E9:E9,2020-07-16 00:14:05.035447,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.785438537597656,34.90126419067383,1021.15185546875,1.5960366636182075,0.19637120699010616,160.33630019983983
211,DC:A6:32:33:E9:E9,2020-07-16 00:14:07.039220,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,33.255184173583984,1021.15234375,1.5985832569615646,0.19110074220987605,160.33233869012122
212,DC:A6:32:33:E9:E9,2020-07-16 00:14:08.690404,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.840972900390625,32.39473342895508,1021.15478515625,1.5930863420618793,0.19149973464715322,160.3252762745194
213,DC:A6:32:33:E9:E9,2020-07-16 00:14:09.238969,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,34.62578582763672,1021.15380859375,1.5916042977336924,0.1833095507597278,160.3189241985913
214,DC:A6:32:33:E9:E9,2020-07-16 00:14:10.327934,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.76692199707031,32.874271392822266,1021.15283203125,1.5894838441615207,0.28447257645427093,160.31578231157312
215,DC:A6:32:33:E9:E9,2020-07-16 00:14:12.280385,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.7484130859375,32.932090759277344,1021.15380859375,1.593019107387237,0.2701747493656128,160.31328246233687
216,DC:A6:32:33:E9:E9,2020-07-16 00:14:13.710357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.91501998901367,31.578495025634766,1021.1572265625,1.5893581259921101,0.2664132361236399,160.31832314194435
217,DC:A6:32:33:E9:E9,2020-07-16 00:14:14.125134,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.80394744873047,30.75885581970215,1021.15478515625,1.5906466838677153,0.26354244891854534,160.31891053821298
218,DC:A6:32:33:E9:E9,2020-07-16 00:14:15.098439,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,36.047401428222656,1021.147216796875,1.5882319985527045,0.2613250119962448,160.31309121704012
219,DC:A6:32:33:E9:E9,2020-07-16 00:14:17.104139,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.72990036010742,33.962589263916016,1021.149658203125,1.5844084799996725,0.25272214861277575,160.30203997096305
220,DC:A6:32:33:E9:E9,2020-07-16 00:14:18.750321,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.840972900390625,34.350303649902344,1021.15869140625,1.5869100367831896,0.2432616962820734,160.29156246077625
221,DC:A6:32:33:E9:E9,2020-07-16 00:14:19.020285,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,31.564889907836914,1021.17138671875,1.577182673466328,0.23558813883212273,160.29104336639932
