SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-06-28 19:07:09.112114,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,32.993309020996094,1003.374755859375,0.6524123057219191,2.8833092897206996,144.08081880542466
336,DC:A6:32:33:E9:E9,2020-06-28 19:07:10.456614,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,34.139442443847656,1003.3662109375,0.6577009532127717,2.8807618426036963,144.08751239081127
337,DC:A6:32:33:E9:E9,2020-06-28 19:07:11.311023,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.22117614746094,1003.367919921875,0.6610480127103424,2.885296234438939,144.08341427730926
338,DC:A6:32:33:E9:E9,2020-06-28 19:07:12.023550,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.60172653198242,31.979812622070312,1003.37646484375,0.6580182368440599,2.8878238313186664,144.08572288124873
339,DC:A6:32:33:E9:E9,2020-06-28 19:07:13.342293,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,30.078657150268555,1003.38623046875,0.6623821407543162,2.892982758576142,144.09237548550033
340,DC:A6:32:33:E9:E9,2020-06-28 19:07:14.104783,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,36.0303955078125,1003.390380859375,0.6573541610298348,2.9013721518676214,144.10614514686708
341,DC:A6:32:33:E9:E9,2020-06-28 19:07:15.231010,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,32.52737045288086,1003.399169921875,0.6539179355470838,2.901038966702172,144.1213764687162
342,DC:A6:32:33:E9:E9,2020-06-28 19:07:17.235924,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,34.75162124633789,1003.40087890625,0.6603282281656994,2.8981135113032908,144.13190862041634
343,DC:A6:32:33:E9:E9,2020-06-28 19:07:18.093618,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,31.45945930480957,1003.399169921875,0.6702906460395448,2.895889644398217,144.14316477216855
344,DC:A6:32:33:E9:E9,2020-06-28 19:07:19.221058,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,32.56818389892578,1003.39501953125,0.6687372582510429,2.8971062718441254,144.1709636420905
345,DC:A6:32:33:E9:E9,2020-06-28 19:07:21.091046,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,29.990230560302734,1003.40185546875,0.6678940500536636,2.9019932721952695,144.19817511574382
346,DC:A6:32:33:E9:E9,2020-06-28 19:07:22.252303,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,30.874488830566406,1003.40478515625,0.6728198437448594,2.898134855644447,144.22859677830706
347,DC:A6:32:33:E9:E9,2020-06-28 19:07:23.829818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,33.2177734375,1003.401123046875,0.6682265415280257,2.897481932248476,144.24998893078754
348,DC:A6:32:33:E9:E9,2020-06-28 19:07:24.055938,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,33.92177963256836,1003.404541015625,0.6556268702217621,2.894081992145691,144.24916930808712
349,DC:A6:32:33:E9:E9,2020-06-28 19:07:25.094722,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,35.288978576660156,1003.39697265625,0.656512713740601,2.8954614769146216,144.24153315659507
350,DC:A6:32:33:E9:E9,2020-06-28 19:07:26.196679,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.2177734375,1003.40087890625,0.6613672706931876,2.898453740101322,144.23442975985824
351,DC:A6:32:33:E9:E9,2020-06-28 19:07:27.188563,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.289085388183594,1003.400146484375,0.6653117582997228,2.8959385229394647,144.23116492943498
352,DC:A6:32:33:E9:E9,2020-06-28 19:07:28.551080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,32.72462844848633,1003.409423828125,0.6680384978824389,2.896359006460244,144.22927979722405
353,DC:A6:32:33:E9:E9,2020-06-28 19:07:29.204853,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.23796463012695,1003.412841796875,0.6669631166141321,2.898049478279822,144.22493579691192
354,DC:A6:32:33:E9:E9,2020-06-28 19:07:30.690455,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,32.59199142456055,1003.4072265625,0.6682081853946313,2.8976080773047097,144.2184744379571
355,DC:A6:32:33:E9:E9,2020-06-28 19:07:31.152364,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,31.80976104736328,1003.404541015625,0.6771537588557911,2.897671043111121,144.20880289009236
356,DC:A6:32:33:E9:E9,2020-06-28 19:07:32.256090,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,32.83686065673828,1003.396728515625,0.6803393484125144,2.8918079660388996,144.20693141825979
357,DC:A6:32:33:E9:E9,2020-06-28 19:07:33.079837,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,33.71091842651367,1003.39111328125,0.6763721824435006,2.8948463330024974,144.19945919130777
358,DC:A6:32:33:E9:E9,2020-06-28 19:07:34.231704,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,31.639713287353516,1003.39599609375,0.676691867313169,2.9007192284716505,144.19863956860738
359,DC:A6:32:33:E9:E9,2020-06-28 19:07:36.237418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,32.9490966796875,1003.395263671875,0.6770215840231808,2.9075912525503296,144.2003880970349
360,DC:A6:32:33:E9:E9,2020-06-28 19:07:37.063669,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.583213806152344,34.00340270996094,1003.394775390625,0.6751370387816391,2.9049114705181576,144.19675443639645
361,DC:A6:32:33:E9:E9,2020-06-28 19:07:38.221720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,32.6532096862793,1003.392822265625,0.6775157588818018,2.901511103528549,144.20172681411222
362,DC:A6:32:33:E9:E9,2020-06-28 19:07:39.084863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.853759765625,1003.390380859375,0.6827852498264666,2.9001192390417474,144.2056746634525
363,DC:A6:32:33:E9:E9,2020-06-28 19:07:41.089906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,36.23105239868164,1003.3828125,0.6902346383334234,2.89984645836177,144.20419934259178
364,DC:A6:32:33:E9:E9,2020-06-28 19:07:42.183701,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.66670608520508,1003.39453125,0.687469478936626,2.8997002496248494,144.20128968200535
365,DC:A6:32:33:E9:E9,2020-06-28 19:07:43.060512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.63875198364258,33.29259490966797,1003.394775390625,0.6914930473271453,2.8993587401663485,144.206740172963
366,DC:A6:32:33:E9:E9,2020-06-28 19:07:44.149891,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.76522445678711,1003.387451171875,0.6902584372738126,2.8962281656489557,144.1990220592009
367,DC:A6:32:33:E9:E9,2020-06-28 19:07:45.096143,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.60172653198242,32.71782684326172,1003.37841796875,0.6873975485069292,2.8976388131559747,144.18859919052747
368,DC:A6:32:33:E9:E9,2020-06-28 19:07:46.106759,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,33.77893829345703,1003.374755859375,0.6893059460497132,2.8939212692567837,144.1844874166471
369,DC:A6:32:33:E9:E9,2020-06-28 19:07:47.144909,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,32.24848937988281,1003.371337890625,0.6919385037270771,2.891431665304314,144.17730205764025
370,DC:A6:32:33:E9:E9,2020-06-28 19:07:48.246190,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,36.703792572021484,1003.36767578125,0.6903756177067606,2.898360892217292,144.1741465102437
371,DC:A6:32:33:E9:E9,2020-06-28 19:07:49.354934,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.56470489501953,36.09841537475586,1003.36669921875,0.6866227489229559,2.8923881052315275,144.17396892532528
372,DC:A6:32:33:E9:E9,2020-06-28 19:07:50.451172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.08491897583008,1003.36669921875,0.6889830061680184,2.8928318540841667,144.18017073709166
373,DC:A6:32:33:E9:E9,2020-06-28 19:07:51.006176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.639495849609375,1003.363525390625,0.6809969675635398,2.8933940640302236,144.18545730350925
374,DC:A6:32:33:E9:E9,2020-06-28 19:07:52.106193,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.45363235473633,32.734832763671875,1003.371337890625,0.682994531091504,2.8908577159706215,144.18951443587625
375,DC:A6:32:33:E9:E9,2020-06-28 19:07:53.202444,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.98299789428711,1003.36767578125,0.6860238800709634,2.8922837314032734,144.19422726640354
376,DC:A6:32:33:E9:E9,2020-06-28 19:07:54.368068,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,31.415246963500977,1003.35986328125,0.6912657300938309,2.8957856974567857,144.19514251175232
377,DC:A6:32:33:E9:E9,2020-06-28 19:07:55.109307,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,34.214263916015625,1003.363037109375,0.6871206056804264,2.8953308495467454,144.19585285142603
378,DC:A6:32:33:E9:E9,2020-06-28 19:07:56.094941,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,35.561058044433594,1003.369140625,0.6859765489944493,2.896300736408887,144.19445949283534
379,DC:A6:32:33:E9:E9,2020-06-28 19:07:57.462473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.248382568359375,1003.37109375,0.6920370078615133,2.8957387399062418,144.20139896503207
380,DC:A6:32:33:E9:E9,2020-06-28 19:07:58.174959,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,34.88425827026367,1003.36865234375,0.6887758593370967,2.9073310650316344,144.20391247464661
381,DC:A6:32:33:E9:E9,2020-06-28 19:07:59.236227,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.60172653198242,32.83686065673828,1003.37451171875,0.6813501630488235,2.9000475220554622,144.20037443665657
382,DC:A6:32:33:E9:E9,2020-06-28 19:08:00.326731,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,36.02019119262695,1003.38134765625,0.6826413889670733,2.8991952425130916,144.19507420986062
383,DC:A6:32:33:E9:E9,2020-06-28 19:08:01.498098,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,31.64311408996582,1003.378173828125,0.6843360762940297,2.8950681007071113,144.18790251123212
384,DC:A6:32:33:E9:E9,2020-06-28 19:08:02.031071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.27899169921875,1003.3837890625,0.6803775014223313,2.896362208111417,144.1973554930434
385,DC:A6:32:33:E9:E9,2020-06-28 19:08:03.181225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.63875198364258,35.48283386230469,1003.39111328125,0.6855144973692685,2.89370227631652,144.20159021032882
386,DC:A6:32:33:E9:E9,2020-06-28 19:08:04.784983,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,34.89446258544922,1003.392333984375,0.686564638954158,2.897434974697932,144.21124809781523
387,DC:A6:32:33:E9:E9,2020-06-28 19:08:05.432491,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.03071975708008,1003.39794921875,0.6836475078483278,2.8000868497786793,144.2222583627573
388,DC:A6:32:33:E9:E9,2020-06-28 19:08:06.190000,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,31.768949508666992,1003.405029296875,0.6769858856125969,2.8063753195701455,144.22176658913705
389,DC:A6:32:33:E9:E9,2020-06-28 19:08:07.281260,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,32.673614501953125,1003.412841796875,0.676926228179065,2.8080036793569585,144.2172176831498
390,DC:A6:32:33:E9:E9,2020-06-28 19:08:08.086864,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,31.23159408569336,1003.40673828125,0.6755547475380677,2.8181441623969006,144.2063576823695
391,DC:A6:32:33:E9:E9,2020-06-28 19:08:09.060613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.56470489501953,32.72462844848633,1003.4072265625,0.6755729969497563,2.8204666401581164,144.19344862483817
392,DC:A6:32:33:E9:E9,2020-06-28 19:08:10.288769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,33.86396026611328,1003.404296875,0.6693036303436251,2.822755393860305,144.184965529889
393,DC:A6:32:33:E9:E9,2020-06-28 19:08:11.044907,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,35.59506607055664,1003.40283203125,0.6645737777042441,2.8240360543296825,144.18167337870906
394,DC:A6:32:33:E9:E9,2020-06-28 19:08:12.091890,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,32.296104431152344,1003.404296875,0.671719809762517,2.831520234112724,144.18657745453314
395,DC:A6:32:33:E9:E9,2020-06-28 19:08:13.196282,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,34.5135498046875,1003.40283203125,0.6778736501221398,2.8352977556105645,144.1911400208987
396,DC:A6:32:33:E9:E9,2020-06-28 19:08:14.151324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,37.75129699707031,1003.3984375,0.6716568973169589,2.8400462311876042,144.1902520963066
397,DC:A6:32:33:E9:E9,2020-06-28 19:08:15.102515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.63875198364258,34.289085388183594,1003.3974609375,0.6696072002357204,2.8453046230748678,144.19791556855535
398,DC:A6:32:33:E9:E9,2020-06-28 19:08:16.352533,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,32.605594635009766,1003.391845703125,0.6725860164874922,2.8479472659534277,144.1996367762262
399,DC:A6:32:33:E9:E9,2020-06-28 19:08:17.115635,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,32.75183868408203,1003.403076171875,0.671141644921446,2.85419966380834,144.20501896529217
400,DC:A6:32:33:E9:E9,2020-06-28 19:08:18.011278,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,35.8365364074707,1003.398681640625,0.6755924203002085,2.866176187074546,144.2105923996549
401,DC:A6:32:33:E9:E9,2020-06-28 19:08:19.111302,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.54619216918945,35.91476058959961,1003.39306640625,0.6779541182882991,2.863596296558985,144.2172859850415
402,DC:A6:32:33:E9:E9,2020-06-28 19:08:20.118150,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,32.809654235839844,1003.398681640625,0.6769514678624824,2.8752193575356424,144.22384296664472
403,DC:A6:32:33:E9:E9,2020-06-28 19:08:21.221307,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,31.952604293823242,1003.38623046875,0.6834879588981846,2.878814598360008,144.21535987169557
404,DC:A6:32:33:E9:E9,2020-06-28 19:08:22.042552,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,31.874380111694336,1003.376953125,0.6786818002391699,2.879362934484313,144.2084067391205
405,DC:A6:32:33:E9:E9,2020-06-28 19:08:23.190051,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,32.98310470581055,1003.38818359375,0.6749885355280442,2.8789087269045073,144.20074326687174
406,DC:A6:32:33:E9:E9,2020-06-28 19:08:24.131318,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,33.85715866088867,1003.396240234375,0.676095132895292,2.8810051680928783,144.19302515310963
407,DC:A6:32:33:E9:E9,2020-06-28 19:08:25.172563,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,32.112449645996094,1003.400634765625,0.6737457079033663,2.887490005822982,144.202683040596
408,DC:A6:32:33:E9:E9,2020-06-28 19:08:26.275106,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.891170501708984,1003.40283203125,0.6736802874977222,2.8928617361617857,144.20848870139054
409,DC:A6:32:33:E9:E9,2020-06-28 19:08:27.114451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.60172653198242,35.999786376953125,1003.4013671875,0.6710756909072731,2.897536146875013,144.20592055026262
410,DC:A6:32:33:E9:E9,2020-06-28 19:08:28.632061,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,32.207679748535156,1003.401123046875,0.6736030209827365,2.9013463252148224,144.1982707383922
411,DC:A6:32:33:E9:E9,2020-06-28 19:08:29.030093,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.657264709472656,32.367523193359375,1003.40380859375,0.6689942441185646,2.9046130766287925,144.1929158700829
412,DC:A6:32:33:E9:E9,2020-06-28 19:08:30.003769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,32.97630310058594,1003.404296875,0.6714641045554647,2.9086117255010118,144.201276021627
413,DC:A6:32:33:E9:E9,2020-06-28 19:08:31.076962,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.54619216918945,33.16335678100586,1003.40673828125,0.671979570394389,2.9123326844947877,144.20877556933567
414,DC:A6:32:33:E9:E9,2020-06-28 19:08:32.056368,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.187164306640625,1003.398193359375,0.6749224747921655,2.910708166689383,144.2239659100498
415,DC:A6:32:33:E9:E9,2020-06-28 19:08:33.427613,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,31.833568572998047,1003.390869140625,0.6685369416092911,2.907465107494096,144.22799572166008
416,DC:A6:32:33:E9:E9,2020-06-28 19:08:34.139467,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,32.05463409423828,1003.393310546875,0.6729845153368801,2.909140424831453,144.2239385892931
417,DC:A6:32:33:E9:E9,2020-06-28 19:08:36.145155,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,34.19725799560547,1003.390869140625,0.6716090859927688,2.9113077292324627,144.22091964567997
418,DC:A6:32:33:E9:E9,2020-06-28 19:08:37.061385,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,34.5849723815918,1003.39013671875,0.6709427690227223,2.911788617238714,144.2294983632775
419,DC:A6:32:33:E9:E9,2020-06-28 19:08:38.042624,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,32.25869369506836,1003.39208984375,0.669433510659561,2.911506871935451,144.24205225097197
420,DC:A6:32:33:E9:E9,2020-06-28 19:08:39.496380,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.07493209838867,1003.391357421875,0.657724218544632,2.905385314891827,144.25043972327276
421,DC:A6:32:33:E9:E9,2020-06-28 19:08:40.593943,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.6202392578125,34.19725799560547,1003.385498046875,0.6489956636721789,2.9066664022480277,144.25862228989843
422,DC:A6:32:33:E9:E9,2020-06-28 19:08:41.035147,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,34.64278793334961,1003.382080078125,0.6451983452979162,2.909237968470537,144.27455029104289
423,DC:A6:32:33:E9:E9,2020-06-28 19:08:42.237678,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,30.279315948486328,1003.37548828125,0.6434318342629688,2.909202323420806,144.26770644149454
424,DC:A6:32:33:E9:E9,2020-06-28 19:08:43.013940,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,31.8471736907959,1003.375732421875,0.6423485555884342,2.9127992717924642,144.2701516492174
425,DC:A6:32:33:E9:E9,2020-06-28 19:08:44.433956,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,32.360721588134766,1003.376953125,0.6473735471051537,2.9130462258196426,144.26982380013726
426,DC:A6:32:33:E9:E9,2020-06-28 19:08:45.070159,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,34.77202606201172,1003.375,0.6406301760427942,2.9083609294924253,144.27307497018217
427,DC:A6:32:33:E9:E9,2020-06-28 19:08:47.075212,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,29.646730422973633,1003.383056640625,0.646572547342411,2.9095826795802116,144.2800827442706
428,DC:A6:32:33:E9:E9,2020-06-28 19:08:48.200197,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,34.01020431518555,1003.376220703125,0.6470154957822569,2.9111820110630524,144.2902870468906
429,DC:A6:32:33:E9:E9,2020-06-28 19:08:49.386922,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,33.36061477661133,1003.3759765625,0.6469899892945752,2.9118705795087543,144.28423549928598
430,DC:A6:32:33:E9:E9,2020-06-28 19:08:50.255181,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,34.25507736206055,1003.376220703125,0.6507973928700341,2.9058890413431153,144.27897625362507
431,DC:A6:32:33:E9:E9,2020-06-28 19:08:51.031426,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,30.840478897094727,1003.3740234375,0.6552345612313095,2.9082328634454875,144.28207715950825
432,DC:A6:32:33:E9:E9,2020-06-28 19:08:52.341452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.06451416015625,1003.36865234375,0.6617226006125869,2.9134931763234553,144.29098372618594
433,DC:A6:32:33:E9:E9,2020-06-28 19:08:53.356462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.60172653198242,30.55479621887207,1003.361328125,0.6673052130420145,2.9169229985038596,144.29404365093413
434,DC:A6:32:33:E9:E9,2020-06-28 19:08:54.171480,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.49065399169922,31.255399703979492,1003.3623046875,0.6646296998780736,2.918542607110799,144.2894674241902
435,DC:A6:32:33:E9:E9,2020-06-28 19:08:55.292716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,33.69050979614258,1003.358642578125,0.671230544102362,2.922597605043671,144.28979527327036
436,DC:A6:32:33:E9:E9,2020-06-28 19:08:56.007711,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.527679443359375,32.581787109375,1003.35791015625,0.674159467956681,2.9270468329576995,144.28897565056997
437,DC:A6:32:33:E9:E9,2020-06-28 19:08:57.650259,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.35370635986328,1003.365234375,0.6766899463224649,2.921686842006532,144.2896313487303
438,DC:A6:32:33:E9:E9,2020-06-28 19:08:58.123978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,35.21075439453125,1003.375244140625,0.6629532086019528,2.911126942662869,144.2853693106882
439,DC:A6:32:33:E9:E9,2020-06-28 19:08:59.138361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,34.90806579589844,1003.3759765625,0.6601149448366952,2.9125843342770206,144.28157172550968
440,DC:A6:32:33:E9:E9,2020-06-28 19:09:00.255236,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.527679443359375,33.71772003173828,1003.3759765625,0.6624236021370123,2.9151309276203774,144.28480923517625
441,DC:A6:32:33:E9:E9,2020-06-28 19:09:01.111499,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,34.544158935546875,1003.383056640625,0.6580757064826233,2.9089417090152883,144.28848387694973
442,DC:A6:32:33:E9:E9,2020-06-28 19:09:02.054636,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,31.00032615661621,1003.37451171875,0.6619521590017228,2.9112477516338138,144.2962156510902
443,DC:A6:32:33:E9:E9,2020-06-28 19:09:03.156512,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,31.806360244750977,1003.375244140625,0.6659398688990995,2.9081592254684985,144.30853731235288
444,DC:A6:32:33:E9:E9,2020-06-28 19:09:04.085324,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.55107116699219,1003.37841796875,0.673707768336961,2.9075688409921154,144.3200803320502
445,DC:A6:32:33:E9:E9,2020-06-28 19:09:06.090287,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.56470489501953,34.775428771972656,1003.37890625,0.6792611923798574,2.9039793631398623,144.31954757729494
446,DC:A6:32:33:E9:E9,2020-06-28 19:09:07.042793,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.56470489501953,31.77915382385254,1003.375244140625,0.6708118214897285,2.9031672109588653,144.31259444471988
447,DC:A6:32:33:E9:E9,2020-06-28 19:09:08.681531,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.60172653198242,33.7313232421875,1003.38037109375,0.6765974719644053,2.899720526748948,144.30566863290147
