SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-07-14 22:45:44.126261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,31.428850173950195,1015.01611328125,1.8335510491984062,359.4935886440375,156.94358131455442
226,DC:A6:32:33:E9:E9,2020-07-14 22:45:45.487549,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,33.58848190307617,1015.014892578125,1.8292379981809546,359.3911726254758,156.94095852191313
227,DC:A6:32:33:E9:E9,2020-07-14 22:45:46.003789,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,33.445640563964844,1015.013916015625,1.8313510879554273,359.39546924135055,156.92329565271947
228,DC:A6:32:33:E9:E9,2020-07-14 22:45:47.340053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,30.69083595275879,1015.018310546875,1.8309431975959305,359.39774614894344,156.9042667456918
229,DC:A6:32:33:E9:E9,2020-07-14 22:45:48.049425,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.39462661743164,1015.0224609375,1.8291814356768905,359.399031451807,156.8938575373967
230,DC:A6:32:33:E9:E9,2020-07-14 22:45:49.137599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,32.418540954589844,1015.022216796875,1.8273291737513475,359.4008883027659,156.90098825489022
231,DC:A6:32:33:E9:E9,2020-07-14 22:45:50.207597,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,34.465938568115234,1015.02001953125,1.8284928672311884,359.4083968684587,156.90264116066936
232,DC:A6:32:33:E9:E9,2020-07-14 22:45:51.017613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,32.50696563720703,1015.01025390625,1.8286271231370617,359.4122485081812,156.90544153822907
233,DC:A6:32:33:E9:E9,2020-07-14 22:45:52.113895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,32.05803298950195,1015.0224609375,1.8264931159082558,359.41456543641374,156.91713482208812
234,DC:A6:32:33:E9:E9,2020-07-14 22:45:53.073925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,31.755346298217773,1015.01904296875,1.8201382652157936,359.41912757589245,156.92915595502734
235,DC:A6:32:33:E9:E9,2020-07-14 22:45:54.286403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,31.05474090576172,1015.01611328125,1.8196503335769607,359.42303268318955,156.93195633258705
236,DC:A6:32:33:E9:E9,2020-07-14 22:45:55.103955,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.45257568359375,32.3369140625,1015.002197265625,1.8181888865379896,359.32297462735625,156.92841829459698
237,DC:A6:32:33:E9:E9,2020-07-14 22:45:56.100195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,33.41843032836914,1015.01220703125,1.8167011859593962,359.3356468160616,156.91779052024845
238,DC:A6:32:33:E9:E9,2020-07-14 22:45:57.177687,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.397037506103516,29.126379013061523,1015.01318359375,1.8158785750512327,359.3444780905759,156.906684632658
239,DC:A6:32:33:E9:E9,2020-07-14 22:45:58.365194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,30.347335815429688,1015.0166015625,1.8125746844836508,359.34927250984725,156.91049587821487
240,DC:A6:32:33:E9:E9,2020-07-14 22:45:59.018962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.993309020996094,1015.01806640625,1.8124954969779608,359.35297201777814,156.91298206707276
241,DC:A6:32:33:E9:E9,2020-07-14 22:46:00.166469,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.56818389892578,1015.0107421875,1.804884531808451,359.362471583614,156.92539935098384
242,DC:A6:32:33:E9:E9,2020-07-14 22:46:01.003339,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,35.632476806640625,1015.00634765625,1.8061007323675364,359.2677649276346,156.93919633310728
243,DC:A6:32:33:E9:E9,2020-07-14 22:46:02.078344,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,30.39154815673828,1015.003173828125,1.8084131782884088,359.2806738784442,156.93710629522124
244,DC:A6:32:33:E9:E9,2020-07-14 22:46:03.280266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,33.22457504272461,1014.99658203125,1.8093922432172478,359.2921479025587,156.93157384199353
245,DC:A6:32:33:E9:E9,2020-07-14 22:46:04.245284,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,31.044538497924805,1014.9873046875,1.8074874742124605,359.29949462478476,156.93366387987956
246,DC:A6:32:33:E9:E9,2020-07-14 22:46:05.436560,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,32.51376724243164,1014.975341796875,1.8003418156801578,359.31548569845734,156.94526154109025
247,DC:A6:32:33:E9:E9,2020-07-14 22:46:06.696552,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,34.57476806640625,1014.975830078125,1.7992918875386799,359.4287794869633,156.95394954171448
248,DC:A6:32:33:E9:E9,2020-07-14 22:46:07.009063,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.091827392578125,1014.97607421875,1.8013800044339998,359.43440596201384,156.95232395669203
249,DC:A6:32:33:E9:E9,2020-07-14 22:46:08.177835,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,29.071962356567383,1014.97998046875,1.8014828841583732,359.4375265046909,156.94287097488072
250,DC:A6:32:33:E9:E9,2020-07-14 22:46:09.176616,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.434059143066406,32.789249420166016,1014.981201171875,1.7955423271277544,359.43411322437487,156.93860893683865
251,DC:A6:32:33:E9:E9,2020-07-14 22:46:10.243477,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,31.979812622070312,1014.985595703125,1.7987984063711466,359.4343749593583,156.92809044551683
252,DC:A6:32:33:E9:E9,2020-07-14 22:46:11.525380,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,34.452335357666016,1014.982421875,1.801046392381727,359.43862595170384,156.91366508598975
253,DC:A6:32:33:E9:E9,2020-07-14 22:46:12.030976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,33.10554122924805,1014.978515625,1.802452771020515,359.44009679025294,156.90488146271713
254,DC:A6:32:33:E9:E9,2020-07-14 22:46:13.317889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,31.8981876373291,1014.982421875,1.8025951377760274,359.4414634150563,156.9062065194161
255,DC:A6:32:33:E9:E9,2020-07-14 22:46:14.149147,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.415550231933594,32.88787841796875,1014.982177734375,1.8025321719696163,359.44740119732256,156.90765451952015
256,DC:A6:32:33:E9:E9,2020-07-14 22:46:15.122933,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.48959732055664,33.79254150390625,1014.98486328125,1.8022929019052543,359.4442092044635,156.90519565141895
257,DC:A6:32:33:E9:E9,2020-07-14 22:46:16.482318,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,32.68381881713867,1014.985107421875,1.7981066362742713,359.44680184822295,156.900537462405
258,DC:A6:32:33:E9:E9,2020-07-14 22:46:17.707959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,34.41492462158203,1014.98681640625,1.7941756489635172,359.44622629806366,156.9081872742754
259,DC:A6:32:33:E9:E9,2020-07-14 22:46:18.109023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,32.23828887939453,1014.99462890625,1.7963442340249964,359.45472102567874,156.8993080283544
260,DC:A6:32:33:E9:E9,2020-07-14 22:46:19.565479,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.360015869140625,32.673614501953125,1014.994140625,1.7932883647016502,359.45271860631317,156.89001897108318
261,DC:A6:32:33:E9:E9,2020-07-14 22:46:20.255489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,31.666919708251953,1014.996826171875,1.7980680030167784,359.4579552803333,156.86988357340996
262,DC:A6:32:33:E9:E9,2020-07-14 22:46:21.716765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.37852478027344,34.13603973388672,1014.99560546875,1.7960656903729066,359.45920493814714,156.85849081787438
263,DC:A6:32:33:E9:E9,2020-07-14 22:46:22.067996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,34.21766662597656,1014.991455078125,1.795387794097783,359.3163310410888,156.8401995712771
264,DC:A6:32:33:E9:E9,2020-07-14 22:46:23.061130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,34.39451599121094,1014.9853515625,1.794227088825704,359.3249663211904,156.813479871244
265,DC:A6:32:33:E9:E9,2020-07-14 22:46:24.343657,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.32299041748047,32.43894577026367,1014.980712890625,1.7911789034651742,359.3327604741679,156.8046689272147
266,DC:A6:32:33:E9:E9,2020-07-14 22:46:25.018056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,34.802635192871094,1014.981689453125,1.7931445038422569,359.3417077018155,156.80309798370558
267,DC:A6:32:33:E9:E9,2020-07-14 22:46:26.124366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,35.622276306152344,1014.98291015625,1.7932463163495724,359.4635413078573,156.7940957943795
268,DC:A6:32:33:E9:E9,2020-07-14 22:46:27.075703,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,33.81974792480469,1014.983642578125,1.7999866458433171,359.36696403381893,156.79625413415724
269,DC:A6:32:33:E9:E9,2020-07-14 22:46:28.015601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.434059143066406,32.59539031982422,1014.9775390625,1.7974477364627766,359.3718202449579,156.79957360609387
270,DC:A6:32:33:E9:E9,2020-07-14 22:46:29.916867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.76203918457031,1014.9736328125,1.7927797290518959,359.3837538660984,156.80505141780822
271,DC:A6:32:33:E9:E9,2020-07-14 22:46:30.044199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.415550231933594,32.26549530029297,1014.97021484375,1.8009221683161973,359.39067124690206,156.81007843703733
272,DC:A6:32:33:E9:E9,2020-07-14 22:46:31.466892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.45257568359375,34.84004592895508,1014.968017578125,1.8018952568295126,359.4041154070662,156.80980522947053
273,DC:A6:32:33:E9:E9,2020-07-14 22:46:32.086928,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.360015869140625,31.6771240234375,1014.964599609375,1.7990489889363215,359.4040563899629,156.816211946912
274,DC:A6:32:33:E9:E9,2020-07-14 22:46:33.424472,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,31.10235595703125,1014.966064453125,1.7973395206531142,359.4051378010075,156.81264658816528
275,DC:A6:32:33:E9:E9,2020-07-14 22:46:34.483170,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,31.282608032226562,1014.966796875,1.8024015446017398,359.4160178121077,156.7999560966874
276,DC:A6:32:33:E9:E9,2020-07-14 22:46:35.055591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,31.976409912109375,1014.9716796875,1.803959254619326,359.55401204593215,156.79028454882265
277,DC:A6:32:33:E9:E9,2020-07-14 22:46:36.144532,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,32.96950149536133,1014.970703125,1.8083975969193649,359.5507496434277,156.77411066086805
278,DC:A6:32:33:E9:E9,2020-07-14 22:46:37.160725,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.47108459472656,31.48666763305664,1014.97314453125,1.8109245534688578,359.45007158784466,156.75237699892907
279,DC:A6:32:33:E9:E9,2020-07-14 22:46:38.445732,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,32.421939849853516,1014.970947265625,1.8151106056564295,359.45299907095597,156.7425551869026
280,DC:A6:32:33:E9:E9,2020-07-14 22:46:40.450815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.34149932861328,32.173667907714844,1014.97216796875,1.8168076942217661,359.44882753292035,156.7328289975245
281,DC:A6:32:33:E9:E9,2020-07-14 22:46:41.573926,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,33.69050979614258,1014.97021484375,1.8175329749342568,359.452447693263,156.73274703525445
282,DC:A6:32:33:E9:E9,2020-07-14 22:46:42.025755,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,29.79637336730957,1014.971923828125,1.8202101956454904,359.45159461330786,156.73297926168624
283,DC:A6:32:33:E9:E9,2020-07-14 22:46:43.068264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,36.415550231933594,34.384315490722656,1014.97021484375,1.8188091530919914,359.4591408517628,156.72390877046846
284,DC:A6:32:33:E9:E9,2020-07-14 22:46:44.260798,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,32.666812896728516,1014.97119140625,1.8219352452977415,359.4605126525689,156.72721458202676
285,DC:A6:32:33:E9:E9,2020-07-14 22:46:45.098296,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.21766662597656,1014.978759765625,1.8188465056890148,359.46168584428057,156.72146356274558
286,DC:A6:32:33:E9:E9,2020-07-14 22:46:46.237079,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.415550231933594,30.428958892822266,1014.9814453125,1.8154303438869508,359.46467949484946,156.7256299781393
287,DC:A6:32:33:E9:E9,2020-07-14 22:46:47.444029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,33.81294631958008,1014.981201171875,1.814984460600196,359.4583452948071,156.73416771460182
288,DC:A6:32:33:E9:E9,2020-07-14 22:46:48.284622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,32.73823165893555,1014.981201171875,1.813286945148036,359.46018784505736,156.75244530082077
289,DC:A6:32:33:E9:E9,2020-07-14 22:46:49.027130,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,32.89807891845703,1014.976806640625,1.8183455540020768,359.2194458215684,156.7572674143748
290,DC:A6:32:33:E9:E9,2020-07-14 22:46:50.125887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,30.704439163208008,1014.977783203125,1.8167878439844907,359.23658276619597,156.7544397160584
291,DC:A6:32:33:E9:E9,2020-07-14 22:46:51.005887,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.47108459472656,33.64970016479492,1014.9775390625,1.8177361730620647,359.25053903046523,156.73414039384514
292,DC:A6:32:33:E9:E9,2020-07-14 22:46:52.867177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,34.329898834228516,1014.976318359375,1.809857549854455,359.26684135799275,156.7194828078863
293,DC:A6:32:33:E9:E9,2020-07-14 22:46:53.030066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.2674560546875,33.03752136230469,1014.978759765625,1.8148393190803331,359.1945375090475,156.71400499617195
294,DC:A6:32:33:E9:E9,2020-07-14 22:46:54.064663,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,33.629295349121094,1014.979736328125,1.8161003427558466,359.2086423832921,156.71396401503694
295,DC:A6:32:33:E9:E9,2020-07-14 22:46:55.668437,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,32.44915008544922,1014.99365234375,1.817468515023965,359.23151642001824,156.71830801534904
296,DC:A6:32:33:E9:E9,2020-07-14 22:46:56.385311,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.34149932861328,32.52737045288086,1014.997314453125,1.814822243607408,359.24772280473223,156.7219143552308
297,DC:A6:32:33:E9:E9,2020-07-14 22:46:58.134752,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.360015869140625,33.20417022705078,1015.0,1.8083771063518548,359.2582154160404,156.73093020493522
298,DC:A6:32:33:E9:E9,2020-07-14 22:46:59.492879,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,33.15315246582031,1015.000244140625,1.8068398869017788,359.274925046958,156.74168092268883
299,DC:A6:32:33:E9:E9,2020-07-14 22:47:00.148495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.248939514160156,30.56159782409668,1015.007080078125,1.8003343451607532,359.29192971003124,156.7531009989811
300,DC:A6:32:33:E9:E9,2020-07-14 22:47:01.109764,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,34.18705749511719,1015.009765625,1.8110528329592073,359.29784065178853,156.75684394264627
301,DC:A6:32:33:E9:E9,2020-07-14 22:47:02.537280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.32299041748047,32.925289154052734,1015.009521484375,1.8070228079054882,359.30979620423955,156.76964371715087
302,DC:A6:32:33:E9:E9,2020-07-14 22:47:03.030394,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.248939514160156,33.74152755737305,1015.01318359375,1.807102422298001,359.3196315165618,156.77370084951787
303,DC:A6:32:33:E9:E9,2020-07-14 22:47:04.026067,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.34149932861328,30.711240768432617,1015.022216796875,1.8114654190737582,359.3236238154925,156.76905632088224
304,DC:A6:32:33:E9:E9,2020-07-14 22:47:05.128579,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.32299041748047,33.67010498046875,1015.023681640625,1.818024108224263,359.3258658250876,156.77001254736604
305,DC:A6:32:33:E9:E9,2020-07-14 22:47:06.284840,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,29.94601821899414,1015.02685546875,1.8258233304827713,359.33874233249867,156.77215722676544
306,DC:A6:32:33:E9:E9,2020-07-14 22:47:07.064856,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.248939514160156,33.66330337524414,1015.031494140625,1.829632868492346,359.3441750542923,156.77812681210003
307,DC:A6:32:33:E9:E9,2020-07-14 22:47:08.286129,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.30447769165039,31.768949508666992,1015.017578125,1.8223307559393676,359.35496285783864,156.7842603219747
308,DC:A6:32:33:E9:E9,2020-07-14 22:47:10.291180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.360015869140625,32.687217712402344,1015.024658203125,1.8167780255875587,359.2598771797211,156.79288002070726
309,DC:A6:32:33:E9:E9,2020-07-14 22:47:11.078680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.434059143066406,32.802852630615234,1015.02001953125,1.8164311800437691,359.27358707693264,156.799860474039
310,DC:A6:32:33:E9:E9,2020-07-14 22:47:12.419910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.45257568359375,32.34711837768555,1015.01513671875,1.8163146399410557,359.28366736893054,156.79934137966208
311,DC:A6:32:33:E9:E9,2020-07-14 22:47:13.521180,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,33.629295349121094,1015.01953125,1.811240449717971,359.2986302323288,156.80260621008534
312,DC:A6:32:33:E9:E9,2020-07-14 22:47:14.054935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-43,1.8288,36.37852478027344,33.591880798339844,1015.009521484375,1.8156501906008604,359.3045111852867,156.8034121724074
313,DC:A6:32:33:E9:E9,2020-07-14 22:47:15.156195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.32299041748047,32.483158111572266,1015.003173828125,1.8106786666587376,359.3174484173483,156.79311224713902
314,DC:A6:32:33:E9:E9,2020-07-14 22:47:16.079973,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,32.72462844848633,1015.00244140625,1.8202394373928743,359.32849443406184,156.78676017121091
315,DC:A6:32:33:E9:E9,2020-07-14 22:47:17.754988,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.415550231933594,31.816564559936523,1015.007080078125,1.8214774091799393,359.33902253033716,156.78210198219696
316,DC:A6:32:33:E9:E9,2020-07-14 22:47:18.188613,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.34149932861328,30.326929092407227,1014.999755859375,1.8290079061832898,359.4571797336974,156.78633669948238
317,DC:A6:32:33:E9:E9,2020-07-14 22:47:19.447542,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.397037506103516,34.0714225769043,1014.998046875,1.8271829650144271,359.4594557341557,156.7839188125162
318,DC:A6:32:33:E9:E9,2020-07-14 22:47:20.023760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,32.73823165893555,1014.9853515625,1.8234795083803992,359.46062145534796,156.78456085029816
319,DC:A6:32:33:E9:E9,2020-07-14 22:47:21.510038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,34.714210510253906,1014.986572265625,1.8186179077952311,359.46270316894095,156.7904348129844
320,DC:A6:32:33:E9:E9,2020-07-14 22:47:22.007486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,32.5307731628418,1014.98583984375,1.8178431082112576,359.46775073209847,156.79044847336272
321,DC:A6:32:33:E9:E9,2020-07-14 22:47:23.292610,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.397037506103516,29.98682975769043,1014.984375,1.8162136812073866,359.4688197100644,156.79618583226554
322,DC:A6:32:33:E9:E9,2020-07-14 22:47:24.095115,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.415550231933594,31.39824104309082,1014.994384765625,1.8154871198344265,359.36903971763553,156.7981939078815
323,DC:A6:32:33:E9:E9,2020-07-14 22:47:25.125120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.37852478027344,31.374435424804688,1015.00390625,1.8072076498999017,359.3781859812644,156.8103379842258
324,DC:A6:32:33:E9:E9,2020-07-14 22:47:26.565138,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,32.479759216308594,1015.005126953125,1.8041396143020965,359.5269311729663,156.81722281490917
325,DC:A6:32:33:E9:E9,2020-07-14 22:47:27.348786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.085025787353516,1015.009033203125,1.8107668187877128,359.52343849170114,156.81738673944926
326,DC:A6:32:33:E9:E9,2020-07-14 22:47:28.027609,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,33.88776779174805,1015.00537109375,1.8119194132101526,359.51777530438386,156.82414862672758
327,DC:A6:32:33:E9:E9,2020-07-14 22:47:29.694006,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.47108459472656,30.547992706298828,1015.017578125,1.8205937534560688,359.5238884837736,156.8316071933012
328,DC:A6:32:33:E9:E9,2020-07-14 22:47:30.490204,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.34149932861328,30.85068130493164,1015.0234375,1.8284303283116006,359.5237282944932,156.84257647710825
329,DC:A6:32:33:E9:E9,2020-07-14 22:47:31.336474,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.415550231933594,34.13603973388672,1015.02880859375,1.8289784509924942,359.41505448863046,156.8616327048926
330,DC:A6:32:33:E9:E9,2020-07-14 22:47:32.096486,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.48959732055664,35.564456939697266,1015.024169921875,1.8341632049027685,359.42331939105213,156.87891308349273
331,DC:A6:32:33:E9:E9,2020-07-14 22:47:33.726492,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.2674560546875,34.31969451904297,1015.02392578125,1.8392841392329855,359.42704621973974,156.8783530079808
332,DC:A6:32:33:E9:E9,2020-07-14 22:47:34.022530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,33.051124572753906,1015.02392578125,1.8441448860445075,359.43224554116284,156.87831202684578
333,DC:A6:32:33:E9:E9,2020-07-14 22:47:35.625237,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.434059143066406,30.592206954956055,1015.026611328125,1.8445135028162765,359.4299048673508,156.87391338502027
334,DC:A6:32:33:E9:E9,2020-07-14 22:47:36.157717,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.397037506103516,32.06143569946289,1015.024658203125,1.8440328282534368,359.29143879018466,156.876071724798
335,DC:A6:32:33:E9:E9,2020-07-14 22:47:37.634056,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.37852478027344,34.13603973388672,1015.034912109375,1.8457546762545147,359.30513251905774,156.88622138590463
336,DC:A6:32:33:E9:E9,2020-07-14 22:47:38.057748,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.397037506103516,32.32671356201172,1015.032470703125,1.848958888748897,359.31678001930504,156.88622138590463
337,DC:A6:32:33:E9:E9,2020-07-14 22:47:39.264057,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.30447769165039,32.4593505859375,1015.02880859375,1.8507180893469986,359.32661447785364,156.8856613103927
