SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 12:04:28.523913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.95589828491211,1005.11083984375,0.10738263997546037,2.266989304398715,125.97669207063218
221,DC:A6:32:33:E9:E9,2020-06-27 12:04:29.291424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,33.84695816040039,1005.11083984375,0.10348040749430795,2.270754019291861,125.96243063564519
222,DC:A6:32:33:E9:E9,2020-06-27 12:04:30.376447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.153045654296875,1005.113525390625,0.10527654047271635,2.267916929465367,125.95091493670455
223,DC:A6:32:33:E9:E9,2020-06-27 12:04:31.060222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,33.442237854003906,1005.109619140625,0.1165263622937232,2.2624920517170843,125.94677584206752
224,DC:A6:32:33:E9:E9,2020-06-27 12:04:32.275204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,36.775211334228516,1005.111572265625,0.11826016312584862,2.2663961451579815,125.95458957847802
225,DC:A6:32:33:E9:E9,2020-06-27 12:04:33.265198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,30.60240936279297,1005.118896484375,0.12239174722283198,2.2726852552796823,125.96669267368728
226,DC:A6:32:33:E9:E9,2020-06-27 12:04:34.180210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,34.39451599121094,1005.121337890625,0.1244230348098232,2.271587729257426,125.97013508902897
227,DC:A6:32:33:E9:E9,2020-06-27 12:04:35.467072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,32.10224914550781,1005.11962890625,0.1281694602706413,2.275566741335781,125.97353652323564
228,DC:A6:32:33:E9:E9,2020-06-27 12:04:36.442738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,32.44234848022461,1005.1298828125,0.13230403257538653,2.2770730114911806,125.97386437231579
229,DC:A6:32:33:E9:E9,2020-06-27 12:04:37.122734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.43532943725586,1005.131591796875,0.12541123778471974,2.2733518390539933,125.9722934288067
230,DC:A6:32:33:E9:E9,2020-06-27 12:04:38.221504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,31.54788589477539,1005.1259765625,0.12377107190920432,2.274995139879616,125.97533969317652
231,DC:A6:32:33:E9:E9,2020-06-27 12:04:39.987761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.71442794799805,1005.13232421875,0.12491299416106583,2.275947737825421,125.98248407104835
232,DC:A6:32:33:E9:E9,2020-06-27 12:04:40.402736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.03741455078125,1005.123046875,0.12692545870719985,2.2723770429933854,126.00297463855838
233,DC:A6:32:33:E9:E9,2020-06-27 12:04:41.345250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,33.816349029541016,1005.119140625,0.13591812312103566,2.2743341056340056,126.01382097896037
234,DC:A6:32:33:E9:E9,2020-06-27 12:04:42.062768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.74911880493164,33.93198013305664,1005.114013671875,0.13930365579354057,2.277079628236939,126.0266617346
235,DC:A6:32:33:E9:E9,2020-06-27 12:04:43.165269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.63804626464844,36.35009002685547,1005.1171875,0.13387321517634407,2.2751200042753803,126.03227615009774
236,DC:A6:32:33:E9:E9,2020-06-27 12:04:44.870290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.044538497924805,1005.1220703125,0.1322995502637437,2.2782821684176846,126.02653879119494
237,DC:A6:32:33:E9:E9,2020-06-27 12:04:45.040036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.60102081298828,34.29248809814453,1005.119873046875,0.13559426276462863,2.271483995759406,126.02858784794594
238,DC:A6:32:33:E9:E9,2020-06-27 12:04:46.082773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,32.421939849853516,1005.12060546875,0.1385406489580561,2.2705202987561997,126.038232075054
239,DC:A6:32:33:E9:E9,2020-06-27 12:04:47.022785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.952604293823242,1005.12548828125,0.13634260870578135,2.273629315489025,126.03689335797667
240,DC:A6:32:33:E9:E9,2020-06-27 12:04:48.123395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.712093353271484,32.07503890991211,1005.124267578125,0.1392199859762079,2.266466794927209,126.0265934327083
241,DC:A6:32:33:E9:E9,2020-06-27 12:04:49.220292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.56456756591797,1005.119873046875,0.13994457299761107,2.264418591949851,126.01405320539214
242,DC:A6:32:33:E9:E9,2020-06-27 12:04:50.319067,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.693580627441406,33.47624969482422,1005.1201171875,0.13675049906527806,2.269306659518053,126.01291939398993
243,DC:A6:32:33:E9:E9,2020-06-27 12:04:51.421569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.024131774902344,1005.114990234375,0.12694899084332464,2.2726724486749883,126.01316528080005
244,DC:A6:32:33:E9:E9,2020-06-27 12:04:52.521563,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.63804626464844,33.891170501708984,1005.10595703125,0.12648827323946613,2.2707587150469153,126.00388988390718
245,DC:A6:32:33:E9:E9,2020-06-27 12:04:53.625391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.656558990478516,35.08491897583008,1005.10498046875,0.13053537376611024,2.2725046821535,125.99423199642078
246,DC:A6:32:33:E9:E9,2020-06-27 12:04:54.101558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.21437072753906,1005.09375,0.12724919900168788,2.2684731629959,125.9890547130299
247,DC:A6:32:33:E9:E9,2020-06-27 12:04:55.860352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.73060607910156,33.9761962890625,1005.09765625,0.12450537060583358,2.2697638553056207,125.98113169359269
248,DC:A6:32:33:E9:E9,2020-06-27 12:04:56.690343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.675071716308594,36.377296447753906,1005.094482421875,0.1180848193632497,2.2735492742096888,125.97566754225667
249,DC:A6:32:33:E9:E9,2020-06-27 12:04:57.461582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.61953353881836,32.343719482421875,1005.093017578125,0.12577430502778825,2.2755441163341557,125.9698345607055
250,DC:A6:32:33:E9:E9,2020-06-27 12:04:58.025731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.63804626464844,32.343719482421875,1005.07958984375,0.1370242402406075,2.283238324434175,125.96853682476319
251,DC:A6:32:33:E9:E9,2020-06-27 12:04:59.676628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-46,0.4826,35.76763153076172,33.24497985839844,1005.08251953125,0.14475908263010315,2.278932743936128,125.97094105135103
252,DC:A6:32:33:E9:E9,2020-06-27 12:05:00.112173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,31.0887508392334,1005.085205078125,0.14486495056223833,2.278890055253816,125.9652993150966
253,DC:A6:32:33:E9:E9,2020-06-27 12:05:01.472868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,33.03752136230469,1005.088134765625,0.1467687057108207,2.289618574892613,125.95402950296608
254,DC:A6:32:33:E9:E9,2020-06-27 12:05:02.175393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.63804626464844,33.381019592285156,1005.081787109375,0.14953393180868418,2.2857044496113725,125.95154331410819
255,DC:A6:32:33:E9:E9,2020-06-27 12:05:03.192878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.96928405761719,1005.076171875,0.15581014194419865,2.287156932027058,125.95344210669745
256,DC:A6:32:33:E9:E9,2020-06-27 12:05:04.012760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,32.77564239501953,1005.069580078125,0.15668778123190563,2.2900766244538273,125.95031388005759
257,DC:A6:32:33:E9:E9,2020-06-27 12:05:05.746005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.76763153076172,32.77224349975586,1005.072265625,0.15570886304541207,2.2929389006028855,125.95071003102944
258,DC:A6:32:33:E9:E9,2020-06-27 12:05:06.855400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-45,0.4826,35.73060607910156,33.53406524658203,1005.07470703125,0.16024152065293532,2.3005748386515483,125.94676218168918
259,DC:A6:32:33:E9:E9,2020-06-27 12:05:07.002750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-48,0.4826,35.693580627441406,33.078330993652344,1005.076904296875,0.16431286034700504,2.2949230705567745,125.93330670902427
260,DC:A6:32:33:E9:E9,2020-06-27 12:05:08.287932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.693580627441406,32.50016403198242,1005.07568359375,0.17402879110113498,2.2888702422916736,125.93049267108621
261,DC:A6:32:33:E9:E9,2020-06-27 12:05:10.260438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-50,0.4826,35.74911880493164,31.762147903442383,1005.08447265625,0.17042451895241775,2.2888034345038544,125.92878512379372
262,DC:A6:32:33:E9:E9,2020-06-27 12:05:11.799183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.58251190185547,33.836753845214844,1005.088134765625,0.1722271552847722,2.291669979521144,125.93385312415786
263,DC:A6:32:33:E9:E9,2020-06-27 12:05:12.367073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.73060607910156,31.6023006439209,1005.08251953125,0.17419330261059707,2.289361162138268,125.94327878521248
264,DC:A6:32:33:E9:E9,2020-06-27 12:05:13.711685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,31.45945930480957,1005.088623046875,0.16874310513761778,2.2876282150797893,125.95322354064402
265,DC:A6:32:33:E9:E9,2020-06-27 12:05:14.004024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.74911880493164,33.051124572753906,1005.093017578125,0.17290319727025802,2.2847509978919214,125.95990346565229
266,DC:A6:32:33:E9:E9,2020-06-27 12:05:15.071082,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,35.822933197021484,1005.087646484375,0.17458982710842805,2.282980484793007,125.97156942875468
267,DC:A6:32:33:E9:E9,2020-06-27 12:05:16.314243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-48,0.4826,35.73060607910156,32.75864028930664,1005.083251953125,0.17362959856065946,2.284659430668361,125.97951976894856
268,DC:A6:32:33:E9:E9,2020-06-27 12:05:17.095468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-48,0.4826,35.712093353271484,33.75172805786133,1005.083251953125,0.1788905784492882,2.2893165524652517,125.99548875122805
269,DC:A6:32:33:E9:E9,2020-06-27 12:05:18.220464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,35.11552810668945,1005.083984375,0.17853439475624264,2.2836321275285085,126.00047478932217
270,DC:A6:32:33:E9:E9,2020-06-27 12:05:19.314230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-47,0.4826,35.61953353881836,35.37400436401367,1005.0810546875,0.18505549118588585,2.288093521716996,126.00488709152599
271,DC:A6:32:33:E9:E9,2020-06-27 12:05:20.152975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.73060607910156,33.86736297607422,1005.088623046875,0.18331329935964338,2.287086282257831,126.00035184591711
272,DC:A6:32:33:E9:E9,2020-06-27 12:05:21.151746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,30.085458755493164,1005.094970703125,0.18171450148533147,2.29398562709319,126.00098022332075
273,DC:A6:32:33:E9:E9,2020-06-27 12:05:22.300531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.76522445678711,1005.087890625,0.18040586658882612,2.299116379820339,125.99824814765275
274,DC:A6:32:33:E9:E9,2020-06-27 12:05:23.210515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,31.826766967773438,1005.08837890625,0.17260448321577573,2.2955377875820755,126.00341177066527
275,DC:A6:32:33:E9:E9,2020-06-27 12:05:24.754265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.82644271850586,1005.090087890625,0.1700922942823201,2.291818963022415,126.00940867675654
276,DC:A6:32:33:E9:E9,2020-06-27 12:05:25.021773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,34.41492462158203,1005.09423828125,0.16754061831772532,2.2950957462767287,125.99490135495944
277,DC:A6:32:33:E9:E9,2020-06-27 12:05:26.381761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,33.04772186279297,1005.099609375,0.15840130493993257,2.2931314265601155,125.987893580871
278,DC:A6:32:33:E9:E9,2020-06-27 12:05:27.741642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.86736297607422,1005.10546875,0.15981116537437162,2.288883048896367,125.98200595780645
279,DC:A6:32:33:E9:E9,2020-06-27 12:05:28.214303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,30.02764129638672,1005.104248046875,0.15912573187877704,2.2928129689900634,125.97924656138177
280,DC:A6:32:33:E9:E9,2020-06-27 12:05:30.219319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.14273452758789,1005.099365234375,0.15519579844486772,2.2930821211320445,125.97908263684168
281,DC:A6:32:33:E9:E9,2020-06-27 12:05:31.076159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.01020431518555,1005.096923828125,0.15451822233486132,2.2877968353749236,125.98039403316233
282,DC:A6:32:33:E9:E9,2020-06-27 12:05:32.084291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,31.707733154296875,1005.104736328125,0.15518501955258382,2.2952534809578737,125.96177493748488
283,DC:A6:32:33:E9:E9,2020-06-27 12:05:33.993063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,35.78212356567383,1005.10546875,0.15820627102261697,2.298866864472222,125.94340172861754
284,DC:A6:32:33:E9:E9,2020-06-27 12:05:34.064072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.863746643066406,1005.106689453125,0.1608364941626669,2.3018157986463748,125.93797855841655
285,DC:A6:32:33:E9:E9,2020-06-27 12:05:35.170579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,35.06791305541992,1005.114990234375,0.15614423424414747,2.305972822529974,125.9344131996698
286,DC:A6:32:33:E9:E9,2020-06-27 12:05:36.924344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,32.544376373291016,1005.109375,0.1557114243663508,2.301550061598979,125.9354377280453
287,DC:A6:32:33:E9:E9,2020-06-27 12:05:37.130478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,33.27219009399414,1005.10498046875,0.15139787976101007,2.301913982615694,125.93788293576817
288,DC:A6:32:33:E9:E9,2020-06-27 12:05:38.171845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.675071716308594,33.90137481689453,1005.103515625,0.15240175748644327,2.3028262397567136,125.94670754017582
289,DC:A6:32:33:E9:E9,2020-06-27 12:05:39.265603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.33340835571289,1005.104248046875,0.15571884152490262,2.301092012037765,125.95531357853004
290,DC:A6:32:33:E9:E9,2020-06-27 12:05:41.270646,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.693580627441406,33.04092025756836,1005.102294921875,0.15943629204260107,2.3019513352127174,125.95262248399706
291,DC:A6:32:33:E9:E9,2020-06-27 12:05:42.658752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,33.93198013305664,1005.107421875,0.15792975508293725,2.309129650586989,125.95094225746124
292,DC:A6:32:33:E9:E9,2020-06-27 12:05:43.436756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.1496467590332,1005.102783203125,0.15997626385321553,2.3043440358563374,125.9439344833728
293,DC:A6:32:33:E9:E9,2020-06-27 12:05:44.469312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.78614044189453,35.79232406616211,1005.11181640625,0.15697571639410396,2.3027905947069827,125.9375824074447
294,DC:A6:32:33:E9:E9,2020-06-27 12:05:45.244386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.26517105102539,1005.107177734375,0.15551628372732942,2.3011387561448973,125.92028836846622
295,DC:A6:32:33:E9:E9,2020-06-27 12:05:46.536245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.76763153076172,34.36390686035156,1005.10693359375,0.1624658144448323,2.3086314736644016,125.90407349937661
296,DC:A6:32:33:E9:E9,2020-06-27 12:05:47.048140,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.76763153076172,34.51015090942383,1005.10546875,0.15664946813953007,2.3180577750492537,125.90650504672112
297,DC:A6:32:33:E9:E9,2020-06-27 12:05:48.594415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.73060607910156,32.935489654541016,1005.10595703125,0.15783471940393887,2.3194470782151164,125.90793938644683
298,DC:A6:32:33:E9:E9,2020-06-27 12:05:49.041924,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,34.411521911621094,1005.109130859375,0.1566119554599479,2.323675605641589,125.90360904651304
299,DC:A6:32:33:E9:E9,2020-06-27 12:05:51.046315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,33.16335678100586,1005.10595703125,0.15238110683637457,2.3242777295056083,125.89498934778048
300,DC:A6:32:33:E9:E9,2020-06-27 12:05:53.050712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.74911880493164,33.248382568359375,1005.09716796875,0.1607772636159582,2.3293350576991796,125.89207968719406
301,DC:A6:32:33:E9:E9,2020-06-27 12:05:55.055731,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.27877426147461,1005.098388671875,0.16298592267795817,2.327394857088073,125.88788595104367
302,DC:A6:32:33:E9:E9,2020-06-27 12:05:56.285707,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.12605285644531,1005.096923828125,0.1660033855274361,2.3250062118692725,125.88097379960362
303,DC:A6:32:33:E9:E9,2020-06-27 12:05:58.290744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.693580627441406,32.77904510498047,1005.093017578125,0.1672859803277308,2.325373974867395,125.86613862872635
304,DC:A6:32:33:E9:E9,2020-06-27 12:05:59.154468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,31.734939575195312,1005.08984375,0.1703022692384451,2.3251233923022205,125.85493711848753
305,DC:A6:32:33:E9:E9,2020-06-27 12:06:00.803255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.28919219970703,1005.0888671875,0.16335551328529255,2.3269750138975285,125.84675455186186
306,DC:A6:32:33:E9:E9,2020-06-27 12:06:01.180757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,34.79243469238281,1005.091064453125,0.16185083061526667,2.3254089795868915,125.84239689117139
307,DC:A6:32:33:E9:E9,2020-06-27 12:06:03.185771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,34.94207763671875,1005.08740234375,0.16289563611486707,2.3247204111411897,125.84126307976916
308,DC:A6:32:33:E9:E9,2020-06-27 12:06:04.296370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,35.438621520996094,1005.084228515625,0.1683984473887966,2.323672190547004,125.84067568350055
309,DC:A6:32:33:E9:E9,2020-06-27 12:06:05.055127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.70400619506836,1005.07275390625,0.17239326761982104,2.3243650278609373,125.83917304188314
310,DC:A6:32:33:E9:E9,2020-06-27 12:06:06.195671,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,35.632476806640625,1005.0732421875,0.16784456173579088,2.3230700666829853,125.84318919311511
311,DC:A6:32:33:E9:E9,2020-06-27 12:06:07.700803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.93899917602539,1005.07763671875,0.17172684392806878,2.3207196278348547,125.83855832485784
312,DC:A6:32:33:E9:E9,2020-06-27 12:06:08.045805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.925071716308594,1005.06982421875,0.17016619906357375,2.3168686818034367,125.82569024846154
313,DC:A6:32:33:E9:E9,2020-06-27 12:06:09.050804,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.76763153076172,31.901588439941406,1005.062744140625,0.17316866751338938,2.313778661534241,125.80728971883752
314,DC:A6:32:33:E9:E9,2020-06-27 12:06:11.055825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.712093353271484,33.646297454833984,1005.059814453125,0.17025237684099226,2.312629482206386,125.7868401324625
315,DC:A6:32:33:E9:E9,2020-06-27 12:06:13.060865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,29.840587615966797,1005.0615234375,0.16362077008501236,2.31250845979203,125.77831605637833
316,DC:A6:32:33:E9:E9,2020-06-27 12:06:14.553346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,36.390899658203125,1005.056640625,0.1560152077018577,2.3187465569383674,125.76509281014519
317,DC:A6:32:33:E9:E9,2020-06-27 12:06:15.655831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,36.67658233642578,1005.060791015625,0.16034626800715981,2.3122151885445423,125.75305801682762
318,DC:A6:32:33:E9:E9,2020-06-27 12:06:16.208762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.76763153076172,33.26538848876953,1005.065673828125,0.15594839991403853,2.307594352127617,125.74102322351006
319,DC:A6:32:33:E9:E9,2020-06-27 12:06:17.033348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.76533508300781,1005.067626953125,0.1566223608262616,2.3011933976582575,125.7326767323443
320,DC:A6:32:33:E9:E9,2020-06-27 12:06:18.405857,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.675071716308594,32.38452911376953,1005.06591796875,0.16060533494794427,2.3021116312148013,125.73229424175078
321,DC:A6:32:33:E9:E9,2020-06-27 12:06:19.193968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.73060607910156,35.64608383178711,1005.064208984375,0.15735260409807117,2.29527482529903,125.73279967574936
322,DC:A6:32:33:E9:E9,2020-06-27 12:06:21.198399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.71772003173828,1005.060791015625,0.14495561065129967,2.2912597412841205,125.73107846807852
323,DC:A6:32:33:E9:E9,2020-06-27 12:06:22.377746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,29.976627349853516,1005.052734375,0.14593318147625775,2.2958692652002326,125.73106480770018
324,DC:A6:32:33:E9:E9,2020-06-27 12:06:23.485889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.76763153076172,37.533634185791016,1005.052978515625,0.14277639343988216,2.3036663530246253,125.7236335618832
325,DC:A6:32:33:E9:E9,2020-06-27 12:06:25.490929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,31.248598098754883,1005.05712890625,0.13830153897625275,2.2980194941283174,125.71194027802414
326,DC:A6:32:33:E9:E9,2020-06-27 12:06:27.495941,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,31.734939575195312,1005.061279296875,0.14501281348559852,2.3004642749643587,125.70235069242945
327,DC:A6:32:33:E9:E9,2020-06-27 12:06:29.500957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,31.39143943786621,1005.067626953125,0.14438100764715914,2.3025972149761067,125.68773408760562
328,DC:A6:32:33:E9:E9,2020-06-27 12:06:30.353424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.860191345214844,35.03050231933594,1005.06396484375,0.14271865699705438,2.3079049122914412,125.69251522002463
329,DC:A6:32:33:E9:E9,2020-06-27 12:06:31.056551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.73060607910156,31.350627899169922,1005.068115234375,0.1421725620285707,2.3085377720067255,125.68416872885888
