SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 16:32:45.022289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.30268859863281,1002.518798828125,0.07140863392659823,2.19135264330364,125.83429628681576
221,DC:A6:32:33:E9:E9,2020-06-27 16:32:47.027376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.26517105102539,1002.515380859375,0.0668154851222167,2.194192934781307,125.82532141824636
222,DC:A6:32:33:E9:E9,2020-06-27 16:32:48.397272,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,32.092044830322266,1002.521484375,0.06782048342556062,2.1896307953025618,125.82291719165852
223,DC:A6:32:33:E9:E9,2020-06-27 16:32:50.281051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,37.11531066894531,1002.523681640625,0.07329205859022923,2.1931801457934412,125.82439251251924
224,DC:A6:32:33:E9:E9,2020-06-27 16:32:51.151038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.2991828918457,1002.5263671875,0.06971938940663655,2.191851460556462,125.82063590847572
225,DC:A6:32:33:E9:E9,2020-06-27 16:32:52.075419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.714210510253906,1002.530517578125,0.06605578665961147,2.1884741454553023,125.81603236097514
226,DC:A6:32:33:E9:E9,2020-06-27 16:32:54.078552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.9318733215332,1002.52783203125,0.06700299515927471,2.184158106230089,125.80477620922296
227,DC:A6:32:33:E9:E9,2020-06-27 16:32:56.082918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,33.91837692260742,1002.52734375,0.06735176169376848,2.182485777100494,125.79447628395458
228,DC:A6:32:33:E9:E9,2020-06-27 16:32:57.634798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,35.71750259399414,1002.522216796875,0.06217036951722624,2.1818687121976654,125.79055575537099
229,DC:A6:32:33:E9:E9,2020-06-27 16:32:58.857921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,36.316078186035156,1002.519775390625,0.06521983553822537,2.1804616932286427,125.78694941548923
230,DC:A6:32:33:E9:E9,2020-06-27 16:32:59.071039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,32.95249557495117,1002.509765625,0.06627755436422532,2.180095424334401,125.79025522704751
231,DC:A6:32:33:E9:E9,2020-06-27 16:33:00.034782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.29237747192383,1002.50927734375,0.06467518131276974,2.1748400206548992,125.7990934918335
232,DC:A6:32:33:E9:E9,2020-06-27 16:33:01.248508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,35.02029800415039,1002.51318359375,0.06381916651069675,2.174381117320039,125.79480413303475
233,DC:A6:32:33:E9:E9,2020-06-27 16:33:02.709819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,36.44191360473633,1002.514404296875,0.0663742442296633,2.170417259723904,125.79071967991108
234,DC:A6:32:33:E9:E9,2020-06-27 16:33:03.122102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.77532196044922,1002.50830078125,0.06277025222542376,2.168828813855053,125.79446262357624
235,DC:A6:32:33:E9:E9,2020-06-27 16:33:04.415636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.02370071411133,1002.504638671875,0.068732954009992,2.165700160328364,125.78909409488861
236,DC:A6:32:33:E9:E9,2020-06-27 16:33:05.188572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.98267364501953,1002.500244140625,0.07358837140633143,2.1624562473594313,125.8004595296675
237,DC:A6:32:33:E9:E9,2020-06-27 16:33:06.022277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.96917724609375,1002.501220703125,0.0677411358373121,2.1654154268173396,125.82156481420284
238,DC:A6:32:33:E9:E9,2020-06-27 16:33:07.671092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.65968704223633,1002.501220703125,0.0692323649023029,2.1629802509348184,125.84627643861995
239,DC:A6:32:33:E9:E9,2020-06-27 16:33:08.301092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.21064758300781,1002.501220703125,0.0711751801952013,2.1614458062490924,125.84049809858213
240,DC:A6:32:33:E9:E9,2020-06-27 16:33:09.322340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,35.533851623535156,1002.489501953125,0.07050534140886404,2.1601978026216844,125.84818889158755
241,DC:A6:32:33:E9:E9,2020-06-27 16:33:10.101095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.970909118652344,37.19353485107422,1002.482421875,0.07440975501487836,2.157298387319014,125.85440436373227
242,DC:A6:32:33:E9:E9,2020-06-27 16:33:11.146106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,38.958648681640625,1002.477783203125,0.07264836662180843,2.1554561572338145,125.86149410009075
243,DC:A6:32:33:E9:E9,2020-06-27 16:33:12.029895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,36.952064514160156,1002.485595703125,0.07755757175786171,2.1579481090638115,125.86149410009075
244,DC:A6:32:33:E9:E9,2020-06-27 16:33:13.191110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.58486557006836,1002.484375,0.06936000406241752,2.16104261164465,125.85844783572092
245,DC:A6:32:33:E9:E9,2020-06-27 16:33:14.842428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.98942184448242,35.12913131713867,1002.485107421875,0.06356612934628893,2.159566650453693,125.85945870371808
246,DC:A6:32:33:E9:E9,2020-06-27 16:33:15.098387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.316078186035156,1002.485595703125,0.058916424707949853,2.1622385350796374,125.85835221307254
247,DC:A6:32:33:E9:E9,2020-06-27 16:33:16.497390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.36720275878906,1002.48681640625,0.05050258547573956,2.159281490055845,125.85167228806426
248,DC:A6:32:33:E9:E9,2020-06-27 16:33:17.006106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,34.023807525634766,1002.48193359375,0.0505478354789909,2.1466836330185792,125.85108489179565
249,DC:A6:32:33:E9:E9,2020-06-27 16:33:19.011137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.027103424072266,1002.481689453125,0.04824083236511331,2.144477695360077,125.87122028946884
250,DC:A6:32:33:E9:E9,2020-06-27 16:33:20.898616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.95546340942383,1002.486328125,0.04172370798395714,2.147041791063182,125.87822806355727
251,DC:A6:32:33:E9:E9,2020-06-27 16:33:21.005889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,32.537574768066406,1002.48779296875,0.03485115029674915,2.1454407520330485,125.88720293212667
252,DC:A6:32:33:E9:E9,2020-06-27 16:33:23.011166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.49633026123047,1002.48583984375,0.038051147283753015,2.144705652923626,125.89156059281714
253,DC:A6:32:33:E9:E9,2020-06-27 16:33:25.016155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.8126220703125,1002.476806640625,0.037639094777730836,2.1454138581631916,125.90033055571143
254,DC:A6:32:33:E9:E9,2020-06-27 16:33:27.021159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.48283386230469,1002.474853515625,0.033519530212861116,2.144871285010999,125.90274844267762
255,DC:A6:32:33:E9:E9,2020-06-27 16:33:28.062406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,36.42831039428711,1002.480712890625,0.03471097133620522,2.1486417628762573,125.90003002738796
256,DC:A6:32:33:E9:E9,2020-06-27 16:33:29.431163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,36.26506423950195,1002.48486328125,0.03148637166096542,2.1466772297162326,125.89340474389304
257,DC:A6:32:33:E9:E9,2020-06-27 16:33:30.268008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.99649429321289,1002.49609375,0.03150979707538445,2.144324016103752,125.88952519644448
258,DC:A6:32:33:E9:E9,2020-06-27 16:33:31.338529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,34.75502395629883,1002.49072265625,0.03288101424717071,2.149509196900849,125.88284527143621
259,DC:A6:32:33:E9:E9,2020-06-27 16:33:32.893012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.21405029296875,1002.4833984375,0.04071187949144321,2.152298902289976,125.85944504333975
260,DC:A6:32:33:E9:E9,2020-06-27 16:33:33.048437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.026885986328125,1002.487548828125,0.03598869695867361,2.152610956557681,125.85559281664786
261,DC:A6:32:33:E9:E9,2020-06-27 16:33:34.476198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,37.431602478027344,1002.482666015625,0.034168825070835455,2.162768941957371,125.85309296741163
262,DC:A6:32:33:E9:E9,2020-06-27 16:33:35.754809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.53725051879883,1002.4755859375,0.03325470029996445,2.1623698027777483,125.84164557036269
263,DC:A6:32:33:E9:E9,2020-06-27 16:33:36.030997,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.94218444824219,1002.4765625,0.032926477693833604,2.1663071933908493,125.83447387173418
264,DC:A6:32:33:E9:E9,2020-06-27 16:33:37.498695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,37.0079345703125,34.979488372802734,1002.47216796875,0.037435096237129595,2.1731828460075246,125.8237641351156
265,DC:A6:32:33:E9:E9,2020-06-27 16:33:38.512447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,32.275699615478516,1002.4736328125,0.04048685677480303,2.175570637452679,125.81433847406097
266,DC:A6:32:33:E9:E9,2020-06-27 16:33:39.131814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.8840446472168,1002.47802734375,0.040875323783847506,2.1816505730310483,125.8148575684379
267,DC:A6:32:33:E9:E9,2020-06-27 16:33:40.928723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.9793815612793,1002.481201171875,0.05024885462024417,2.1818057463912544,125.82249371992997
268,DC:A6:32:33:E9:E9,2020-06-27 16:33:41.121216,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.982887268066406,1002.48828125,0.06023118276232441,2.180985483360618,125.8238324370073
269,DC:A6:32:33:E9:E9,2020-06-27 16:33:42.321229,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.80582046508789,1002.485595703125,0.0612213467485647,2.1734492233851554,125.82737047499737
270,DC:A6:32:33:E9:E9,2020-06-27 16:33:43.567453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.258262634277344,1002.484130859375,0.06587419967722433,2.1706136276625423,125.8328756074684
271,DC:A6:32:33:E9:E9,2020-06-27 16:33:44.519993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,37.24114990234375,1002.48046875,0.07111114717173243,2.1723696266094703,125.83109975828418
272,DC:A6:32:33:E9:E9,2020-06-27 16:33:45.114301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.53714370727539,1002.471923828125,0.06680251843496426,2.1699043552059187,125.83441923022082
273,DC:A6:32:33:E9:E9,2020-06-27 16:33:46.223083,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.193748474121094,1002.48095703125,0.06942499758123842,2.1707350769637217,125.83726058891554
274,DC:A6:32:33:E9:E9,2020-06-27 16:33:47.094977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.98942184448242,34.741416931152344,1002.480712890625,0.06859805777388425,2.1657054964136533,125.83675515491696
275,DC:A6:32:33:E9:E9,2020-06-27 16:33:48.192463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,31.279207229614258,1002.484619140625,0.06529422056715505,2.167050616793323,125.8384763625878
276,DC:A6:32:33:E9:E9,2020-06-27 16:33:49.148715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.319801330566406,1002.487548828125,0.06785884987878904,2.1720379355479014,125.82258934257835
277,DC:A6:32:33:E9:E9,2020-06-27 16:33:50.068721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.28568649291992,1002.495361328125,0.07239074042405201,2.1680000130879544,125.80801371888954
278,DC:A6:32:33:E9:E9,2020-06-27 16:33:51.202947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.21086502075195,1002.49462890625,0.0794859796204796,2.1672939422825044,125.79148466109811
279,DC:A6:32:33:E9:E9,2020-06-27 16:33:52.281253,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.952396392822266,33.517059326171875,1002.493408203125,0.07916117210893375,2.165633779427368,125.78320647182406
280,DC:A6:32:33:E9:E9,2020-06-27 16:33:53.927502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.62238311767578,1002.485107421875,0.08213139726339017,2.1646858772366175,125.78149892453156
281,DC:A6:32:33:E9:E9,2020-06-27 16:33:54.023501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.135826110839844,1002.493896484375,0.08833049429637092,2.1704704071333834,125.7675926593814
282,DC:A6:32:33:E9:E9,2020-06-27 16:33:55.580035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,35.83313751220703,1002.49560546875,0.09291942759337407,2.177500379336619,125.75599499817073
283,DC:A6:32:33:E9:E9,2020-06-27 16:33:56.074155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,35.48283386230469,1002.4912109375,0.09555786163466257,2.176589189412657,125.75002541283614
284,DC:A6:32:33:E9:E9,2020-06-27 16:33:57.166246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,34.94887924194336,1002.492919921875,0.09944989552280624,2.174250276508751,125.74538088420053
285,DC:A6:32:33:E9:E9,2020-06-27 16:33:58.182503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.30268859863281,1002.48876953125,0.10060271005876406,2.1755089523067372,125.75167831861528
286,DC:A6:32:33:E9:E9,2020-06-27 16:33:59.437524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.84132385253906,34.982887268066406,1002.478515625,0.10520338274340317,2.1753413992286603,125.75988820599764
287,DC:A6:32:33:E9:E9,2020-06-27 16:34:00.152509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.82304382324219,1002.482421875,0.10754016121319378,2.167981230067737,125.77678609400425
288,DC:A6:32:33:E9:E9,2020-06-27 16:34:01.196271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.50993347167969,1002.48291015625,0.10796278583819494,2.1700036063922954,125.7812393773431
289,DC:A6:32:33:E9:E9,2020-06-27 16:34:03.201295,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,32.557979583740234,1002.488037109375,0.11248719919394658,2.1707406264924223,125.79306926498556
290,DC:A6:32:33:E9:E9,2020-06-27 16:34:04.509450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.690185546875,1002.48876953125,0.11473455821450557,2.1708230156492854,125.79200375547504
291,DC:A6:32:33:E9:E9,2020-06-27 16:34:05.432549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.044105529785156,1002.4921875,0.11832126130240851,2.1740707705996263,125.80101960517945
292,DC:A6:32:33:E9:E9,2020-06-27 16:34:06.032527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.28239059448242,1002.487548828125,0.1186543931070053,2.173434709233169,125.80265885058026
293,DC:A6:32:33:E9:E9,2020-06-27 16:34:07.678785,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.88096618652344,1002.486328125,0.12104876127727823,2.1782128534444163,125.80099228442278
294,DC:A6:32:33:E9:E9,2020-06-27 16:34:08.776361,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.970909118652344,33.79594039916992,1002.483642578125,0.11907295563708015,2.176682891070333,125.79388888768595
295,DC:A6:32:33:E9:E9,2020-06-27 16:34:09.823160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,37.24454879760742,1002.48291015625,0.11814906583013014,2.0392571370921493,125.7835616416609
296,DC:A6:32:33:E9:E9,2020-06-27 16:34:10.013567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,36.11882019042969,1002.477783203125,0.12367470220888367,2.049769011668211,125.77133560304658
297,DC:A6:32:33:E9:E9,2020-06-27 16:34:12.018836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.397701263427734,1002.47705078125,0.11716690597182346,2.054315996664735,125.74894624294727
298,DC:A6:32:33:E9:E9,2020-06-27 16:34:13.205068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,36.18684005737305,1002.47998046875,0.12452175238767103,2.0633995079306175,125.7371163553048
299,DC:A6:32:33:E9:E9,2020-06-27 16:34:14.566328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.82281494140625,34.2958869934082,1002.484375,0.12610663641959166,2.0669089445035347,125.74405582750154
300,DC:A6:32:33:E9:E9,2020-06-27 16:34:15.213173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.53044891357422,1002.491943359375,0.12144549921852077,2.0750266243320947,125.74651469560276
301,DC:A6:32:33:E9:E9,2020-06-27 16:34:16.203182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.41810607910156,1002.500732421875,0.11894931854093234,2.0754808319119005,125.73945228000096
302,DC:A6:32:33:E9:E9,2020-06-27 16:34:17.817657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.703792572021484,1002.50927734375,0.11499282474249667,2.075097274101322,125.7304227699182
303,DC:A6:32:33:E9:E9,2020-06-27 16:34:18.074421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.782230377197266,1002.505615234375,0.10980928479162556,2.0841289186181946,125.72729454327833
304,DC:A6:32:33:E9:E9,2020-06-27 16:34:19.635090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.31278610229492,1002.498046875,0.10674407064891706,2.0953182625825564,125.73051839256658
305,DC:A6:32:33:E9:E9,2020-06-27 16:34:20.081153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.98267364501953,1002.492431640625,0.10924664795874577,2.104369757336704,125.73050473218824
306,DC:A6:32:33:E9:E9,2020-06-27 16:34:21.100146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,33.91837692260742,1002.4912109375,0.1091262125137714,2.1101468167140656,125.73401544942163
307,DC:A6:32:33:E9:E9,2020-06-27 16:34:22.222588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.009986877441406,1002.487060546875,0.10666707093819575,2.1126357803363005,125.7426078273975
308,DC:A6:32:33:E9:E9,2020-06-27 16:34:23.244500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.41492462158203,1002.494873046875,0.10541789337202388,2.1152393630705446,125.74717039376307
309,DC:A6:32:33:E9:E9,2020-06-27 16:34:24.366204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,37.295562744140625,1002.5048828125,0.10620112397075393,2.124079762290657,125.7634262439877
310,DC:A6:32:33:E9:E9,2020-06-27 16:34:25.862569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,32.60899353027344,1002.510986328125,0.10358990396443972,2.1295974879229695,125.77708662232773
311,DC:A6:32:33:E9:E9,2020-06-27 16:34:26.049251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,35.25156784057617,1002.50634765625,0.10320138359454235,2.1350343185022997,125.8032189260922
312,DC:A6:32:33:E9:E9,2020-06-27 16:34:27.082593,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,34.49314498901367,1002.498291015625,0.10123236812287462,2.1428235089204644,125.82304013506358
313,DC:A6:32:33:E9:E9,2020-06-27 16:34:28.616017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.234561920166016,1002.49755859375,0.09957007083362276,2.149892114381193,125.82991130536861
314,DC:A6:32:33:E9:E9,2020-06-27 16:34:29.445100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.302581787109375,1002.490234375,0.10389081248399712,2.151470314966289,125.8264279088919
315,DC:A6:32:33:E9:E9,2020-06-27 16:34:30.068836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.527156829833984,1002.482421875,0.10072688076344077,2.148239635488873,125.822534701065
316,DC:A6:32:33:E9:E9,2020-06-27 16:34:31.157579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,37.404396057128906,1002.470458984375,0.10752095130615312,2.1498865648524923,125.81414722876421
317,DC:A6:32:33:E9:E9,2020-06-27 16:34:32.383871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.3229866027832,1002.46630859375,0.11178572409195173,2.1473805257573324,125.79948964280537
318,DC:A6:32:33:E9:E9,2020-06-27 16:34:33.064457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.1766357421875,1002.459716796875,0.10440686529230332,2.1428318332135152,125.78298790577063
319,DC:A6:32:33:E9:E9,2020-06-27 16:34:34.114189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,35.11552810668945,1002.46044921875,0.09892674572106556,2.1480415600029428,125.76871281040529
320,DC:A6:32:33:E9:E9,2020-06-27 16:34:35.360141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,37.02644348144531,33.39802551269531,1002.46728515625,0.09262540929394618,2.148194598929033,125.7547245829851
321,DC:A6:32:33:E9:E9,2020-06-27 16:34:36.878875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,33.22457504272461,1002.47412109375,0.09132281751403071,2.151677355075505,125.74796269570679
322,DC:A6:32:33:E9:E9,2020-06-27 16:34:37.161368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.1495361328125,1002.47265625,0.09414758098350699,2.153145632303646,125.74044948761978
323,DC:A6:32:33:E9:E9,2020-06-27 16:34:38.688870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,33.94218444824219,1002.46826171875,0.09457009221669575,2.149580060113488,125.7373485817366
324,DC:A6:32:33:E9:E9,2020-06-27 16:34:39.613580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.68700408935547,1002.4609375,0.08826976964578129,2.1491907393307974,125.73434329850178
325,DC:A6:32:33:E9:E9,2020-06-27 16:34:40.208877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.915374755859375,35.438621520996094,1002.453857421875,0.08500093715854838,2.1519168385832788,125.72733552441335
326,DC:A6:32:33:E9:E9,2020-06-27 16:34:42.177667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,37.0079345703125,34.72441482543945,1002.462158203125,0.0856204032997568,2.152086526095471,125.71174903272738
327,DC:A6:32:33:E9:E9,2020-06-27 16:34:43.335134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.52704620361328,1002.4580078125,0.08783098335246085,2.15598955231931,125.69761054114547
328,DC:A6:32:33:E9:E9,2020-06-27 16:34:44.487634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.93388366699219,36.23105239868164,1002.458984375,0.08754822419299291,2.1541797656326684,125.69658601276996
329,DC:A6:32:33:E9:E9,2020-06-27 16:34:45.144739,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.952396392822266,36.67998504638672,1002.456298828125,0.08969711909975528,2.1500225283056578,125.69767884303715
