SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 00:22:26.113402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,30.558197021484375,1011.6884765625,1.620703144753768,359.5464469444157,160.41936896052553
222,DC:A6:32:33:E9:E9,2020-07-06 00:22:27.097141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.378875732421875,31.54108428955078,1011.680419921875,1.6196501216828225,359.54533629162364,160.41852201706843
223,DC:A6:32:33:E9:E9,2020-07-06 00:22:28.380900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-89,1.8288,35.30482864379883,31.996816635131836,1011.677490234375,1.620087467233115,359.540751260339,160.4226337909488
224,DC:A6:32:33:E9:E9,2020-07-06 00:22:29.103425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,30.037843704223633,1011.68212890625,1.6158355677530762,359.5407091586261,160.42339877213584
225,DC:A6:32:33:E9:E9,2020-07-06 00:22:30.188445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,32.55458068847656,1011.679931640625,1.618120479473857,359.5379842333124,160.40742978985634
226,DC:A6:32:33:E9:E9,2020-07-06 00:22:31.047181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,34.00340270996094,1011.679931640625,1.6154184993268823,359.54079165450463,160.40099575165817
227,DC:A6:32:33:E9:E9,2020-07-06 00:22:33.052249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.36036682128906,32.96269989013672,1011.678955078125,1.6158103814305118,359.6747917751294,160.40002586479605
228,DC:A6:32:33:E9:E9,2020-07-06 00:22:34.160344,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,33.241580963134766,1011.671875,1.6181767218128038,359.6554903275456,160.3953676757821
229,DC:A6:32:33:E9:E9,2020-07-06 00:22:35.258518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,34.62238311767578,1011.673095703125,1.6150458271302934,359.63646590282957,160.3870758261297
230,DC:A6:32:33:E9:E9,2020-07-06 00:22:36.538542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,32.27909851074219,1011.6748046875,1.6144338848693427,359.6284066264545,160.36777371153525
231,DC:A6:32:33:E9:E9,2020-07-06 00:22:37.398530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.261878967285156,1011.682373046875,1.615084140222669,359.61244655543743,160.35340299352154
232,DC:A6:32:33:E9:E9,2020-07-06 00:22:38.101057,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.24929428100586,30.830276489257812,1011.67138671875,1.616663301303117,359.60260153144,160.3438680494402
233,DC:A6:32:33:E9:E9,2020-07-06 00:22:39.204211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,34.9760856628418,1011.667724609375,1.6165218950429567,359.59427102184964,160.3282405766192
234,DC:A6:32:33:E9:E9,2020-07-06 00:22:41.208623,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,32.051231384277344,1011.672119140625,1.616336199274897,359.5821294001046,160.31628774557169
235,DC:A6:32:33:E9:E9,2020-07-06 00:22:42.034242,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.24929428100586,31.71113395690918,1011.6787109375,1.6180312601278237,359.57762499706865,160.4182351491233
236,DC:A6:32:33:E9:E9,2020-07-06 00:22:43.048609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,33.77213668823242,1011.679931640625,1.626440396934873,359.5670195008762,160.40770299742314
237,DC:A6:32:33:E9:E9,2020-07-06 00:22:44.141126,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.23078155517578,32.27229690551758,1011.68017578125,1.6367480061660686,359.5595784366623,160.39350986432785
238,DC:A6:32:33:E9:E9,2020-07-06 00:22:45.234917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.28631591796875,32.989906311035156,1011.68115234375,1.640491163274647,359.5491621046933,160.3775135612917
239,DC:A6:32:33:E9:E9,2020-07-06 00:22:46.249328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,31.037736892700195,1011.67041015625,1.6378723193364761,359.53999455008415,160.3694675984494
240,DC:A6:32:33:E9:E9,2020-07-06 00:22:47.027403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,31.45265769958496,1011.680419921875,1.6336557447410511,359.53208876620243,160.3642083527885
241,DC:A6:32:33:E9:E9,2020-07-06 00:22:49.032451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.24929428100586,33.25858688354492,1011.682861328125,1.635308223633371,359.51926300496245,160.35985069209804
242,DC:A6:32:33:E9:E9,2020-07-06 00:22:50.164984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.24929428100586,30.5752010345459,1011.68505859375,1.6350404588735654,359.5143609568508,160.36367559803324
243,DC:A6:32:33:E9:E9,2020-07-06 00:22:51.390021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.24929428100586,32.06143569946289,1011.687255859375,1.6313280376162518,359.51054656300363,160.36415371127512
244,DC:A6:32:33:E9:E9,2020-07-06 00:22:52.490034,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.30482864379883,32.789249420166016,1011.691162109375,1.638288000380495,359.5046322595126,160.37151665520042
245,DC:A6:32:33:E9:E9,2020-07-06 00:22:53.271286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.30482864379883,33.12934875488281,1011.694091796875,1.6428807689887994,359.50745008607123,160.37129808914696
246,DC:A6:32:33:E9:E9,2020-07-06 00:22:54.371297,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,34.3162956237793,1011.6923828125,1.6410231709779677,359.5013041964787,160.3614079752288
247,DC:A6:32:33:E9:E9,2020-07-06 00:22:55.108805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.24929428100586,33.81294631958008,1011.694580078125,1.6454423033709658,359.4903578578384,160.3549329558956
248,DC:A6:32:33:E9:E9,2020-07-06 00:22:56.281324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,30.221498489379883,1011.701171875,1.6545828040277355,359.4858331776784,160.35547937102922
249,DC:A6:32:33:E9:E9,2020-07-06 00:22:57.128857,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.17524719238281,33.384422302246094,1011.69921875,1.6598131281063784,359.4843012943136,160.36057469215004
250,DC:A6:32:33:E9:E9,2020-07-06 00:22:58.171376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.24929428100586,32.54777908325195,1011.7001953125,1.6605227207281192,359.4839853447036,160.36099816387858
251,DC:A6:32:33:E9:E9,2020-07-06 00:22:59.088865,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.28631591796875,32.411739349365234,1011.697998046875,1.6563528902398266,359.47786629562006,160.36002827701645
252,DC:A6:32:33:E9:E9,2020-07-06 00:23:00.102634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.166866302490234,1011.7041015625,1.6600094960450162,359.47638185005354,160.3511353707171
253,DC:A6:32:33:E9:E9,2020-07-06 00:23:01.751407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.24929428100586,32.268898010253906,1011.709228515625,1.6541901748721655,359.36549949185047,160.34911363472276
254,DC:A6:32:33:E9:E9,2020-07-06 00:23:02.233767,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.26780700683594,32.84706497192383,1011.720458984375,1.6597250826991088,359.36968271591286,160.3449608797074
255,DC:A6:32:33:E9:E9,2020-07-06 00:23:03.962708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.341854095458984,31.7247371673584,1011.72412109375,1.6614122461458076,359.378015653422,160.35198231417417
256,DC:A6:32:33:E9:E9,2020-07-06 00:23:04.044329,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.24929428100586,30.94590950012207,1011.723876953125,1.666892512459391,359.38042302830013,160.34797982332054
257,DC:A6:32:33:E9:E9,2020-07-06 00:23:05.621468,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.28631591796875,31.3846378326416,1011.72216796875,1.672189751047559,359.2759978135445,160.33613627529974
258,DC:A6:32:33:E9:E9,2020-07-06 00:23:06.170233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.341854095458984,35.744712829589844,1011.725341796875,1.6793689201954771,359.2840289420697,160.329155821968
259,DC:A6:32:33:E9:E9,2020-07-06 00:23:07.269632,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.36036682128906,32.69742202758789,1011.735595703125,1.6773328834925785,359.2984499260068,160.32881431250948
260,DC:A6:32:33:E9:E9,2020-07-06 00:23:08.365247,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.268898010253906,1011.71630859375,1.6806231136818206,359.3119556645952,160.32300865171499
261,DC:A6:32:33:E9:E9,2020-07-06 00:23:09.197601,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,30.62961769104004,1011.721435546875,1.685116951268866,359.31830336493334,160.3241834442522
262,DC:A6:32:33:E9:E9,2020-07-06 00:23:10.017782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.341854095458984,32.231483459472656,1011.722412109375,1.6792705227827465,359.3253074037621,160.31531785870953
263,DC:A6:32:33:E9:E9,2020-07-06 00:23:11.114088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.323341369628906,30.320127487182617,1011.7138671875,1.6820320536415474,359.18785523616174,160.32034487793868
264,DC:A6:32:33:E9:E9,2020-07-06 00:23:12.210920,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,30.37114143371582,1011.718505859375,1.6765194506511123,359.20650629499005,160.3281312935925
265,DC:A6:32:33:E9:E9,2020-07-06 00:23:13.070315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,32.24848937988281,1011.7177734375,1.6808309008429771,359.21464894769775,160.32415612349556
266,DC:A6:32:33:E9:E9,2020-07-06 00:23:15.075373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.30482864379883,31.860776901245117,1011.724365234375,1.672420269932047,359.22542175684447,160.32101423647734
267,DC:A6:32:33:E9:E9,2020-07-06 00:23:16.061636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,30.449363708496094,1011.71923828125,1.6792329567423114,359.2353249975325,160.32000336848017
268,DC:A6:32:33:E9:E9,2020-07-06 00:23:17.161629,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.30482864379883,29.599117279052734,1011.717041015625,1.6740347558971087,359.25586369653183,160.31634238708506
269,DC:A6:32:33:E9:E9,2020-07-06 00:23:18.681656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,32.56138229370117,1011.718017578125,1.673441703378081,359.26287835417025,160.31221695282636
270,DC:A6:32:33:E9:E9,2020-07-06 00:23:19.077690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,32.10224914550781,1011.711181640625,1.6785400127066725,359.26986894606404,160.31522223606117
271,DC:A6:32:33:E9:E9,2020-07-06 00:23:21.082978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.30482864379883,31.585296630859375,1011.71337890625,1.6834040678910736,359.28130801881997,160.32545385943786
272,DC:A6:32:33:E9:E9,2020-07-06 00:23:23.088000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,32.50016403198242,1011.71240234375,1.6886062174393903,359.2876465410914,160.3268062368935
273,DC:A6:32:33:E9:E9,2020-07-06 00:23:24.579236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.28631591796875,33.79254150390625,1011.711669921875,1.6827195548701914,359.2885196847273,160.2239026068581
274,DC:A6:32:33:E9:E9,2020-07-06 00:23:25.409256,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.24929428100586,32.7994499206543,1011.7021484375,1.6840995732476514,359.2944252370384,160.23045958846131
275,DC:A6:32:33:E9:E9,2020-07-06 00:23:26.154308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.378875732421875,31.551286697387695,1011.70458984375,1.6825533891742896,359.3024876350234,160.23592373979733
276,DC:A6:32:33:E9:E9,2020-07-06 00:23:27.324315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.323341369628906,31.473064422607422,1011.703857421875,1.6855156635616653,359.30783978192915,160.23528170201533
277,DC:A6:32:33:E9:E9,2020-07-06 00:23:28.161793,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.30482864379883,29.163789749145508,1011.702392578125,1.6865583346271502,359.31809130890394,160.22384796534473
278,DC:A6:32:33:E9:E9,2020-07-06 00:23:29.479192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-50,1.8288,35.323341369628906,32.268898010253906,1011.70458984375,1.683449744781148,359.3213011242879,160.21181317202718
279,DC:A6:32:33:E9:E9,2020-07-06 00:23:30.364373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.323341369628906,35.63587951660156,1011.70068359375,1.685446507896319,359.3185354846434,160.20319347329462
280,DC:A6:32:33:E9:E9,2020-07-06 00:23:31.466200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.23078155517578,31.14316749572754,1011.70263671875,1.6843251829336734,359.32849043199786,160.19737415212177
281,DC:A6:32:33:E9:E9,2020-07-06 00:23:32.060593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,32.10224914550781,1011.694091796875,1.6875493523870366,359.33804234483046,160.18644584944974
282,DC:A6:32:33:E9:E9,2020-07-06 00:23:33.311877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,33.13615036010742,1011.69921875,1.6815245919305566,359.1935494794954,160.1822657736777
283,DC:A6:32:33:E9:E9,2020-07-06 00:23:34.222984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,32.55458068847656,1011.694580078125,1.6759914983726114,359.2050062146936,160.2027426808094
284,DC:A6:32:33:E9:E9,2020-07-06 00:23:35.003143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.39739227294922,31.044538497924805,1011.693603515625,1.671368314078159,359.21865287929444,160.22088366324496
285,DC:A6:32:33:E9:E9,2020-07-06 00:23:36.055649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.2122688293457,31.71793556213379,1011.694580078125,1.6740797924569484,359.2239835217765,160.2186433611972
286,DC:A6:32:33:E9:E9,2020-07-06 00:23:37.194444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.2122688293457,31.799558639526367,1011.6904296875,1.6803018813474184,359.2316982738049,160.21309724759112
287,DC:A6:32:33:E9:E9,2020-07-06 00:23:38.480737,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,33.370819091796875,1011.689697265625,1.6734149162299299,359.2408528617268,160.20634902069116
288,DC:A6:32:33:E9:E9,2020-07-06 00:23:39.083046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,30.252107620239258,1011.681884765625,1.6814796620924226,359.25344575620477,160.20904011522416
289,DC:A6:32:33:E9:E9,2020-07-06 00:23:41.088251,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.28631591796875,33.85715866088867,1011.688720703125,1.6769342779214849,359.26391915760587,160.20789264344359
290,DC:A6:32:33:E9:E9,2020-07-06 00:23:42.463232,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,30.63641929626465,1011.6962890625,1.6754976970399607,359.27060585944247,160.20984607754622
291,DC:A6:32:33:E9:E9,2020-07-06 00:23:43.615106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.24929428100586,32.802852630615234,1011.706787109375,1.671778018706654,359.1742691894898,160.20491468096546
292,DC:A6:32:33:E9:E9,2020-07-06 00:23:44.249491,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.24929428100586,34.42852783203125,1011.711669921875,1.670883050481971,359.1838208355181,160.20242849210757
293,DC:A6:32:33:E9:E9,2020-07-06 00:23:45.019503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.23078155517578,34.200660705566406,1011.7177734375,1.6768944707252282,359.19030551316564,160.09869157899342
294,DC:A6:32:33:E9:E9,2020-07-06 00:23:47.024566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,33.19736862182617,1011.7236328125,1.6688851134280362,359.20310544775276,160.10224327736182
295,DC:A6:32:33:E9:E9,2020-07-06 00:23:48.009567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.341854095458984,34.04421615600586,1011.725830078125,1.6634805128038521,359.2197961355676,160.10261210757702
296,DC:A6:32:33:E9:E9,2020-07-06 00:23:49.049569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,32.024024963378906,1011.72998046875,1.6600310538295842,359.23294691776255,160.11916848612512
297,DC:A6:32:33:E9:E9,2020-07-06 00:23:50.030829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.30482864379883,34.612178802490234,1011.7294921875,1.66212205221096,359.2437552118764,160.1251653922164
298,DC:A6:32:33:E9:E9,2020-07-06 00:23:51.462094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.341854095458984,29.786170959472656,1011.7265625,1.663798436765375,359.254093877124,160.1267773168605
299,DC:A6:32:33:E9:E9,2020-07-06 00:23:52.049611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.36036682128906,29.24881362915039,1011.7314453125,1.66518389794983,359.26836304943464,160.12911324155667
300,DC:A6:32:33:E9:E9,2020-07-06 00:23:54.025237,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.323341369628906,34.29928970336914,1011.730224609375,1.665517296558691,359.27707858425896,160.12511075070304
301,DC:A6:32:33:E9:E9,2020-07-06 00:23:56.029688,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.30482864379883,31.697528839111328,1011.725830078125,1.6624622810089913,359.38696965789785,160.106027202162
302,DC:A6:32:33:E9:E9,2020-07-06 00:23:58.034712,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,32.275699615478516,1011.7333984375,1.6631173388390779,359.3940722542219,160.09235316344365
303,DC:A6:32:33:E9:E9,2020-07-06 00:24:00.039722,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,33.187164306640625,1011.73046875,1.6611071287889785,359.39704205248955,160.08321437033416
304,DC:A6:32:33:E9:E9,2020-07-06 00:24:01.193494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,35.14273452758789,1011.73095703125,1.6678517271509545,359.3980578296852,160.08764033291635
305,DC:A6:32:33:E9:E9,2020-07-06 00:24:02.010998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,31.14316749572754,1011.730224609375,1.6720787604735463,359.4071044686017,160.08802282350987
306,DC:A6:32:33:E9:E9,2020-07-06 00:24:03.021002,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.24929428100586,31.673721313476562,1011.724853515625,1.673818217556078,359.2653925041151,160.09649225808067
307,DC:A6:32:33:E9:E9,2020-07-06 00:24:04.609139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.341854095458984,33.75852966308594,1011.72021484375,1.6795703040542866,359.2717146446047,160.11408682538263
308,DC:A6:32:33:E9:E9,2020-07-06 00:24:05.003529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.36036682128906,32.540977478027344,1011.70751953125,1.673046726344984,359.28504482598703,160.1173243350492
309,DC:A6:32:33:E9:E9,2020-07-06 00:24:06.141046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.23078155517578,28.949527740478516,1011.70263671875,1.6727793884720015,359.29387562025363,160.1127071271703
310,DC:A6:32:33:E9:E9,2020-07-06 00:24:07.239842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.341854095458984,32.52056884765625,1011.70263671875,1.6694972691323988,359.4022364647142,160.10284433400878
311,DC:A6:32:33:E9:E9,2020-07-06 00:24:08.539856,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,34.282283782958984,1011.695556640625,1.6653336285030413,359.4052190695865,160.08157512493338
312,DC:A6:32:33:E9:E9,2020-07-06 00:24:09.200473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.323341369628906,34.9318733215332,1011.69384765625,1.6658686244141236,359.41283553092387,160.0670814635146
313,DC:A6:32:33:E9:E9,2020-07-06 00:24:10.012968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,32.479759216308594,1011.7060546875,1.6695722944915632,359.41593510278574,160.0603605573713
314,DC:A6:32:33:E9:E9,2020-07-06 00:24:11.992393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,32.27909851074219,1011.713623046875,1.6691867089685748,359.4168089401127,160.05529255700716
315,DC:A6:32:33:E9:E9,2020-07-06 00:24:12.074636,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,32.11585235595703,1011.713623046875,1.6715361873213532,359.41518612985453,160.05171353788208
316,DC:A6:32:33:E9:E9,2020-07-06 00:24:13.302355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.36036682128906,32.942291259765625,1011.723876953125,1.6693431629892503,359.41383460617254,160.0619315008804
317,DC:A6:32:33:E9:E9,2020-07-06 00:24:15.307454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.341854095458984,30.701038360595703,1011.72412109375,1.6646636296341453,359.4147571085973,160.06936274669738
318,DC:A6:32:33:E9:E9,2020-07-06 00:24:16.771186,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.26780700683594,31.00032615661621,1011.726806640625,1.6586495413482434,359.4139335905546,160.065893010599
319,DC:A6:32:33:E9:E9,2020-07-06 00:24:17.088655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,33.58848190307617,1011.7275390625,1.6606184500982053,359.4070290163557,160.06245059525733
320,DC:A6:32:33:E9:E9,2020-07-06 00:24:18.521175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.341854095458984,31.058141708374023,1011.713623046875,1.6595108922356054,359.4037588498471,160.0517271982604
321,DC:A6:32:33:E9:E9,2020-07-06 00:24:19.058678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.378875732421875,32.25189208984375,1011.7080078125,1.6578738879906239,359.40681466580963,160.0543909720367
322,DC:A6:32:33:E9:E9,2020-07-06 00:24:20.249974,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,30.126270294189453,1011.70849609375,1.6577914988337605,359.4060682541994,160.05388553803814
323,DC:A6:32:33:E9:E9,2020-07-06 00:24:21.021727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.26780700683594,32.268898010253906,1011.712890625,1.6564002746771935,359.40604701658,160.05396750030818
324,DC:A6:32:33:E9:E9,2020-07-06 00:24:22.134983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,34.89446258544922,1011.716552734375,1.6660836686512732,359.4031257233276,160.0533254625262
325,DC:A6:32:33:E9:E9,2020-07-06 00:24:23.219982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.28631591796875,33.84695816040039,1011.718994140625,1.6675870573206166,359.4044715907592,160.061753915962
326,DC:A6:32:33:E9:E9,2020-07-06 00:24:24.161246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.41590118408203,31.853975296020508,1011.709716796875,1.667374894569523,359.4024622878436,160.06734101070307
327,DC:A6:32:33:E9:E9,2020-07-06 00:24:26.076429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.45292663574219,32.928688049316406,1011.714111328125,1.671102256865646,359.40943879247226,160.08665678567587
328,DC:A6:32:33:E9:E9,2020-07-06 00:24:27.042562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.28631591796875,30.592206954956055,1011.700927734375,1.6652200766080898,359.40615651305006,160.09979806963895
329,DC:A6:32:33:E9:E9,2020-07-06 00:24:28.123854,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,30.564998626708984,1011.69140625,1.6678394541547896,359.3988800137065,160.10146463579645
330,DC:A6:32:33:E9:E9,2020-07-06 00:24:29.830125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.36036682128906,32.27229690551758,1011.684326171875,1.6651573242450903,359.50424405930784,160.10457920205798
331,DC:A6:32:33:E9:E9,2020-07-06 00:24:30.383946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.378875732421875,30.612611770629883,1011.675048828125,1.671909499848177,359.4962818730046,160.10699708902416
