SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 21:28:27.065883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,30.547992706298828,1011.207275390625,1.6668976351012683,359.35282260739007,159.74384959123293
222,DC:A6:32:33:E9:E9,2020-07-05 21:28:28.144098,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,29.90520477294922,1011.209228515625,1.6713687409649822,359.46934024518436,159.75461396936487
223,DC:A6:32:33:E9:E9,2020-07-05 21:28:29.152818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,31.741741180419922,1011.21142578125,1.6720160081105466,359.4720401976189,159.76573351733364
224,DC:A6:32:33:E9:E9,2020-07-05 21:28:30.257819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,32.05803298950195,1011.209716796875,1.6704577644844318,359.4750694932375,159.7883414434864
225,DC:A6:32:33:E9:E9,2020-07-05 21:28:31.023970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.05803298950195,1011.20947265625,1.670122124719749,359.6020975381844,159.82174106852776
226,DC:A6:32:33:E9:E9,2020-07-05 21:28:32.104119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,31.27240562438965,1011.203125,1.6709143199417649,359.5896870044212,159.8422452964161
227,DC:A6:32:33:E9:E9,2020-07-05 21:28:33.019085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.60910415649414,1011.20556640625,1.6709146401068822,359.57431411622935,159.85656137291647
228,DC:A6:32:33:E9:E9,2020-07-05 21:28:34.160373,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.397743225097656,31.343826293945312,1011.205078125,1.6620768022077088,359.56556320315957,159.89241986605904
229,DC:A6:32:33:E9:E9,2020-07-05 21:28:35.356644,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.397743225097656,31.449256896972656,1011.19873046875,1.660436916476671,359.5541218625674,159.895110960592
230,DC:A6:32:33:E9:E9,2020-07-05 21:28:36.039125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.830276489257812,1011.197265625,1.6547753299849652,359.65084387791927,159.90386726310797
231,DC:A6:32:33:E9:E9,2020-07-05 21:28:37.149200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.2111873626709,1011.19921875,1.6529957455410595,359.6385339293638,159.91303337697414
232,DC:A6:32:33:E9:E9,2020-07-05 21:28:38.105385,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.483158111572266,1011.1953125,1.6532866689110197,359.62444194176516,159.92501352877835
233,DC:A6:32:33:E9:E9,2020-07-05 21:28:39.025405,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.64300537109375,1011.187255859375,1.6509257713357226,359.6099511084716,159.93788160517465
234,DC:A6:32:33:E9:E9,2020-07-05 21:28:40.019163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,30.956111907958984,1011.184814453125,1.648609483433442,359.5967666288981,159.9571563990124
235,DC:A6:32:33:E9:E9,2020-07-05 21:28:41.016677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.503780364990234,1011.1865234375,1.6453990810801244,359.58244182789826,159.97266092842835
236,DC:A6:32:33:E9:E9,2020-07-05 21:28:42.015444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.374435424804688,1011.189697265625,1.6424941162487534,359.57110624851657,159.9856109670947
237,DC:A6:32:33:E9:E9,2020-07-05 21:28:43.119190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,29.684141159057617,1011.192138671875,1.6434525838883765,359.5652035243306,159.99983142094666
238,DC:A6:32:33:E9:E9,2020-07-05 21:28:44.584249,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,33.87416458129883,1011.19677734375,1.6391642923066663,359.56096691273495,160.0028776853165
239,DC:A6:32:33:E9:E9,2020-07-05 21:28:45.059197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,31.180578231811523,1011.197509765625,1.6443964306543077,359.5478421706362,160.00748123281707
240,DC:A6:32:33:E9:E9,2020-07-05 21:28:46.046729,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,33.248382568359375,1011.201171875,1.6390696301536383,359.53144603472936,160.0116886293458
241,DC:A6:32:33:E9:E9,2020-07-05 21:28:47.089263,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.234994888305664,1011.210205078125,1.6403482629106056,359.5288284180908,160.0199121771065
242,DC:A6:32:33:E9:E9,2020-07-05 21:28:48.075546,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,33.84695816040039,1011.2158203125,1.6406874244915792,359.5250728279035,160.03472002722708
243,DC:A6:32:33:E9:E9,2020-07-05 21:28:49.263010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.4717903137207,33.302799224853516,1011.21484375,1.640010702155219,359.51993054923213,160.04213761266573
244,DC:A6:32:33:E9:E9,2020-07-05 21:28:50.754305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.96620750427246,1011.21630859375,1.6327090164890639,359.656804525311,160.03589481976434
245,DC:A6:32:33:E9:E9,2020-07-05 21:28:51.011023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.231700897216797,1011.222412109375,1.628503114064217,359.63764293652264,160.03463806495705
246,DC:A6:32:33:E9:E9,2020-07-05 21:28:52.025569,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.2111873626709,1011.220458984375,1.6280880733504328,359.618671152288,160.0287504418925
247,DC:A6:32:33:E9:E9,2020-07-05 21:28:53.095625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,31.36423110961914,1011.2255859375,1.6310596325262114,359.60255644151925,160.02543096995586
248,DC:A6:32:33:E9:E9,2020-07-05 21:28:54.046807,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.173776626586914,1011.22802734375,1.632995564269087,359.58425940526945,160.0246523283905
249,DC:A6:32:33:E9:E9,2020-07-05 21:28:55.086823,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,29.95962142944336,1011.2275390625,1.6279606476337298,359.58251746690723,160.02252130936944
250,DC:A6:32:33:E9:E9,2020-07-05 21:28:56.185597,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.41195297241211,1011.21826171875,1.6248827936389927,359.57207178646917,160.01611459192796
251,DC:A6:32:33:E9:E9,2020-07-05 21:28:57.165584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,29.218204498291016,1011.221435546875,1.6262067831209175,359.557482689165,160.0053775345527
252,DC:A6:32:33:E9:E9,2020-07-05 21:28:58.055596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,32.69062042236328,1011.22412109375,1.6274920326236435,359.54695221833174,160.002618138128
253,DC:A6:32:33:E9:E9,2020-07-05 21:28:59.154982,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.53428077697754,1011.23046875,1.634262244195007,359.5330253558924,159.98279692915665
254,DC:A6:32:33:E9:E9,2020-07-05 21:29:00.529358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,33.22117614746094,1011.233154296875,1.6370385026492056,359.5231974607287,159.961117908731
255,DC:A6:32:33:E9:E9,2020-07-05 21:29:01.208027,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.49030303955078,31.255399703979492,1011.227783203125,1.638817233319465,359.52475741190204,159.94364628483413
256,DC:A6:32:33:E9:E9,2020-07-05 21:29:02.028141,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,34.92847442626953,1011.22314453125,1.6380534260711872,359.5206614328342,159.9274587365012
257,DC:A6:32:33:E9:E9,2020-07-05 21:29:03.015666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,33.5136604309082,1011.21630859375,1.6349443026166564,359.5164129484487,159.91371639589113
258,DC:A6:32:33:E9:E9,2020-07-05 21:29:04.103161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,29.585512161254883,1011.21923828125,1.638587248043506,359.5080190194847,159.89728296074807
259,DC:A6:32:33:E9:E9,2020-07-05 21:29:05.406294,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,29.374650955200195,1011.21044921875,1.6343290519828262,359.5022050343972,159.88864960163718
260,DC:A6:32:33:E9:E9,2020-07-05 21:29:06.059443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,33.90137481689453,1011.215087890625,1.6341754794482066,359.4992752034084,159.882775638951
261,DC:A6:32:33:E9:E9,2020-07-05 21:29:07.045695,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,31.94580078125,1011.215576171875,1.6409665017521977,359.4933128217889,159.88041239349815
262,DC:A6:32:33:E9:E9,2020-07-05 21:29:08.534498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,33.54086685180664,1011.217041015625,1.6425765054056165,359.4918661557062,159.88881352617727
263,DC:A6:32:33:E9:E9,2020-07-05 21:29:09.013198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,31.935598373413086,1011.215087890625,1.6423029776736988,359.4840539667604,159.90838884833852
264,DC:A6:32:33:E9:E9,2020-07-05 21:29:10.060713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,32.18387222290039,1011.21484375,1.6433019995615188,359.3799068687701,159.91965866046905
265,DC:A6:32:33:E9:E9,2020-07-05 21:29:11.008225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,28.929121017456055,1011.21533203125,1.6362673316032288,359.3806814015498,159.92402998153784
266,DC:A6:32:33:E9:E9,2020-07-05 21:29:12.285753,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,30.238502502441406,1011.213623046875,1.63837337774512,359.3815513435345,159.92708990628603
267,DC:A6:32:33:E9:E9,2020-07-05 21:29:13.079484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,31.87778091430664,1011.202880859375,1.6375440433694923,359.38381587140947,159.92708990628603
268,DC:A6:32:33:E9:E9,2020-07-05 21:29:14.004494,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.333730697631836,1011.201416015625,1.6419779033578885,359.3841835276859,159.92010945295428
269,DC:A6:32:33:E9:E9,2020-07-05 21:29:15.279507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.52732849121094,30.874488830566406,1011.1943359375,1.644677535627336,359.38209348979984,159.91479556578
270,DC:A6:32:33:E9:E9,2020-07-05 21:29:16.017021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,30.660226821899414,1011.189453125,1.6414194286715342,359.38634213426786,159.9111482447632
271,DC:A6:32:33:E9:E9,2020-07-05 21:29:17.015813,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.49030303955078,29.554903030395508,1011.19091796875,1.6417259334105385,359.38731554294634,159.90147669689847
272,DC:A6:32:33:E9:E9,2020-07-05 21:29:18.059541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,30.41875648498535,1011.193359375,1.6501265324811252,359.3915736322853,159.89073963952322
273,DC:A6:32:33:E9:E9,2020-07-05 21:29:19.498315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.996925354003906,1011.18505859375,1.644894287411778,359.39236091830884,159.89173684714203
274,DC:A6:32:33:E9:E9,2020-07-05 21:29:20.115165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,32.94569396972656,1011.19189453125,1.6428630531856399,359.395654083345,159.9020367724104
275,DC:A6:32:33:E9:E9,2020-07-05 21:29:21.134584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.397743225097656,31.636310577392578,1011.18798828125,1.6415710802154495,359.39759476420375,159.89934567787742
276,DC:A6:32:33:E9:E9,2020-07-05 21:29:22.054442,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,31.03433609008789,1011.18310546875,1.6368319961485185,359.4934830962705,159.89457820583675
277,DC:A6:32:33:E9:E9,2020-07-05 21:29:23.119584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.52078628540039,1011.186767578125,1.6372730769585133,359.49341698217376,159.90248756489564
278,DC:A6:32:33:E9:E9,2020-07-05 21:29:24.253358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.416255950927734,30.92550277709961,1011.188232421875,1.6386675027662536,359.4892481121808,159.90840250871688
279,DC:A6:32:33:E9:E9,2020-07-05 21:29:25.056840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,34.22446823120117,1011.19482421875,1.6356390609212934,359.48724793397105,159.9290296800103
280,DC:A6:32:33:E9:E9,2020-07-05 21:29:26.069611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,31.289409637451172,1011.198974609375,1.6429636917541917,359.4801963506224,159.94229390737846
281,DC:A6:32:33:E9:E9,2020-07-05 21:29:27.026488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,28.42577362060547,1011.199462890625,1.6470470776608015,359.4750662382255,159.95039451173412
282,DC:A6:32:33:E9:E9,2020-07-05 21:29:28.125880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,32.15666198730469,1011.200439453125,1.6461510422190604,359.3282448653529,159.95394621010252
283,DC:A6:32:33:E9:E9,2020-07-05 21:29:29.015893,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.26911163330078,1011.1943359375,1.6443867189790815,359.3344736777108,159.96835790925124
284,DC:A6:32:33:E9:E9,2020-07-05 21:29:30.114664,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.80986976623535,1011.19580078125,1.644985641191927,359.344058727633,159.96992885276035
285,DC:A6:32:33:E9:E9,2020-07-05 21:29:31.039663,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.3607177734375,31.80976104736328,1011.199951171875,1.6460165728697758,359.3433110353623,159.96328990888708
286,DC:A6:32:33:E9:E9,2020-07-05 21:29:32.147208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.9218864440918,1011.19677734375,1.6397767681761461,359.3453635072079,159.95111851178612
287,DC:A6:32:33:E9:E9,2020-07-05 21:29:33.039677,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,32.9490966796875,1011.19140625,1.631626324783911,359.3544145217144,159.94323647348392
288,DC:A6:32:33:E9:E9,2020-07-05 21:29:34.060328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.741849899291992,1011.19482421875,1.6349295750212585,359.35782774866954,159.93286824632386
289,DC:A6:32:33:E9:E9,2020-07-05 21:29:35.617202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.34220886230469,31.415246963500977,1011.1943359375,1.637439669541238,359.3630190659647,159.92764998179797
290,DC:A6:32:33:E9:E9,2020-07-05 21:29:36.359707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.453277587890625,31.510475158691406,1011.192138671875,1.636412793288209,359.371335995218,159.92952145363054
291,DC:A6:32:33:E9:E9,2020-07-05 21:29:37.079700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.3607177734375,29.422264099121094,1011.189453125,1.6325115813333682,359.3736582595358,159.92196726440852
292,DC:A6:32:33:E9:E9,2020-07-05 21:29:38.029727,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.37923049926758,30.476572036743164,1011.18310546875,1.6388281189334548,359.37826778345186,159.90124447046668
293,DC:A6:32:33:E9:E9,2020-07-05 21:29:39.284732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,30.752052307128906,1011.1826171875,1.6334901126536783,359.3775088320412,159.89108114898173
294,DC:A6:32:33:E9:E9,2020-07-05 21:29:40.105978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,28.83049201965332,1011.181396484375,1.6411628696908356,359.3854188314303,159.88890914882566
295,DC:A6:32:33:E9:E9,2020-07-05 21:29:41.286006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,32.45595169067383,1011.183349609375,1.6425056421929778,359.5305641932745,159.89392250767645
296,DC:A6:32:33:E9:E9,2020-07-05 21:29:42.007262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,29.289627075195312,1011.183837890625,1.6437235502993557,359.52009329983343,159.90446831975493
297,DC:A6:32:33:E9:E9,2020-07-05 21:29:44.030160,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.37923049926758,30.449363708496094,1011.17919921875,1.645914440197343,359.5125848942232,159.90945435784906
298,DC:A6:32:33:E9:E9,2020-07-05 21:29:45.198529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,32.146461486816406,1011.18994140625,1.6433059482646328,359.5077795893378,159.91200884859865
299,DC:A6:32:33:E9:E9,2020-07-05 21:29:46.081659,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,31.772350311279297,1011.193115234375,1.6510088008228205,359.50671311933195,159.90954998049742
300,DC:A6:32:33:E9:E9,2020-07-05 21:29:47.346665,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.0172233581543,1011.18994140625,1.6509098698015612,359.5018379117293,159.90419511218815
301,DC:A6:32:33:E9:E9,2020-07-05 21:29:48.060392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,30.667028427124023,1011.190673828125,1.6524475161384602,359.3916141865335,159.90388092348633
302,DC:A6:32:33:E9:E9,2020-07-05 21:29:49.113378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,29.95281982421875,1011.193115234375,1.6469343795394964,359.3906416316287,159.91172198065348
303,DC:A6:32:33:E9:E9,2020-07-05 21:29:50.066069,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.3607177734375,31.32341957092285,1011.196533203125,1.6427341333650558,359.5019824662798,159.91225473540877
304,DC:A6:32:33:E9:E9,2020-07-05 21:29:51.166089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,31.826766967773438,1011.19677734375,1.6408157039819284,359.49446168095164,159.91214545238202
305,DC:A6:32:33:E9:E9,2020-07-05 21:29:52.242945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,32.81305694580078,1011.202392578125,1.6495801173475242,359.49302205850154,159.90672228218105
306,DC:A6:32:33:E9:E9,2020-07-05 21:29:53.059838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,30.258909225463867,1011.206787109375,1.6536919979495777,359.4875701268008,159.89843043252864
307,DC:A6:32:33:E9:E9,2020-07-05 21:29:54.152503,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.401641845703125,1011.20703125,1.6555370027991274,359.4889036145146,159.88474273343195
308,DC:A6:32:33:E9:E9,2020-07-05 21:29:55.268621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.416255950927734,31.030935287475586,1011.209716796875,1.6611636912930428,359.4809689624114,159.87727050647996
309,DC:A6:32:33:E9:E9,2020-07-05 21:29:56.086132,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.416255950927734,34.17005157470703,1011.20458984375,1.6601106682220972,359.47742489464497,159.85458061805716
310,DC:A6:32:33:E9:E9,2020-07-05 21:29:57.016137,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,30.388147354125977,1011.203369140625,1.6647740865996292,359.46912861604176,159.84648001370152
311,DC:A6:32:33:E9:E9,2020-07-05 21:29:58.084912,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.397743225097656,32.34711837768555,1011.201171875,1.662953200855586,359.4643116784905,159.8385569942643
312,DC:A6:32:33:E9:E9,2020-07-05 21:29:59.460818,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,30.62281608581543,1011.206787109375,1.6664625307067975,359.45937910797096,159.83395344676373
313,DC:A6:32:33:E9:E9,2020-07-05 21:30:00.149943,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,28.731863021850586,1011.197265625,1.6730216467441252,359.4528783687067,159.82743744629553
314,DC:A6:32:33:E9:E9,2020-07-05 21:30:01.166162,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,33.37421798706055,1011.20263671875,1.6667873915791962,359.44504147368605,159.83021050309856
315,DC:A6:32:33:E9:E9,2020-07-05 21:30:02.044929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,33.0001106262207,1011.20263671875,1.674179577251854,359.3019363106913,159.8274920878089
316,DC:A6:32:33:E9:E9,2020-07-05 21:30:03.211815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,33.884368896484375,1011.203857421875,1.6717685204748396,359.30778823534524,159.8350326166526
317,DC:A6:32:33:E9:E9,2020-07-05 21:30:04.139930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,33.60548782348633,1011.20166015625,1.6802934503326616,359.3124530944658,159.8395815226398
318,DC:A6:32:33:E9:E9,2020-07-05 21:30:05.248402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.51036834716797,1011.197998046875,1.6891165606364373,359.32410881228446,159.84367963614181
319,DC:A6:32:33:E9:E9,2020-07-05 21:30:06.111099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.453277587890625,29.42566680908203,1011.19677734375,1.6879274673906204,359.32317275620306,159.8465346552149
320,DC:A6:32:33:E9:E9,2020-07-05 21:30:07.181255,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,32.55458068847656,1011.19384765625,1.6994820130321662,359.32486525573506,159.84740891942866
321,DC:A6:32:33:E9:E9,2020-07-05 21:30:08.253097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,31.29961395263672,1011.187744140625,1.7030374466602753,359.3267292570482,159.84574235327116
322,DC:A6:32:33:E9:E9,2020-07-05 21:30:10.240014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,30.08885955810547,1011.193115234375,1.70888120710375,359.3276457296966,159.8449637117058
323,DC:A6:32:33:E9:E9,2020-07-05 21:30:11.040015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.43476867675781,33.88776779174805,1011.1875,1.7098443704984276,359.3355934552087,159.85277744811629
324,DC:A6:32:33:E9:E9,2020-07-05 21:30:13.003566,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.397743225097656,32.544376373291016,1011.191650390625,1.7097144901824917,359.33854980654144,159.85451231616545
325,DC:A6:32:33:E9:E9,2020-07-05 21:30:14.107544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,31.340425491333008,1011.19775390625,1.7147539958511975,359.35041144389135,159.8487203157493
326,DC:A6:32:33:E9:E9,2020-07-05 21:30:15.120749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,29.24881362915039,1011.204833984375,1.7160275059662875,359.3498015293428,159.8486520138576
327,DC:A6:32:33:E9:E9,2020-07-05 21:30:16.016321,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,33.92858123779297,1011.211181640625,1.7092252778831896,359.3491475920906,159.84679420240334
328,DC:A6:32:33:E9:E9,2020-07-05 21:30:17.116346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,28.77607536315918,1011.208740234375,1.706720946335322,359.34884887803616,159.84984046677317
329,DC:A6:32:33:E9:E9,2020-07-05 21:30:18.033190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.50881576538086,29.731754302978516,1011.20849609375,1.7098590980938255,359.35255382877403,159.8568482408616
330,DC:A6:32:33:E9:E9,2020-07-05 21:30:19.163906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,31.04793930053711,1011.213623046875,1.7128856189480817,359.35670530312893,159.8733636382747
331,DC:A6:32:33:E9:E9,2020-07-05 21:30:20.020101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,29.840587615966797,1011.21728515625,1.7099652861910781,359.3543629217696,159.89098552633334
