SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-04 05:36:26.109146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.142845153808594,1009.8603515625,2.994185031177986,0.8665575725828892,158.0575851681835
224,DC:A6:32:33:E9:E9,2020-07-04 05:36:27.388549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.93889236450195,1009.861328125,2.9949920607171054,0.8723369798377778,158.0354007137593
225,DC:A6:32:33:E9:E9,2020-07-04 05:36:28.081687,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,33.61568832397461,1009.860595703125,2.988048746538964,0.8727233657735596,158.00461022098088
226,DC:A6:32:33:E9:E9,2020-07-04 05:36:30.086691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,32.40153503417969,1009.85888671875,2.988111712345375,0.8780004873201878,157.9906219935607
227,DC:A6:32:33:E9:E9,2020-07-04 05:36:32.091728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.802852630615234,1009.85986328125,2.9888880060332297,0.8755406587236312,157.98375082325566
228,DC:A6:32:33:E9:E9,2020-07-04 05:36:34.025260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,35.00669479370117,1009.85546875,2.9907206311649084,0.8817474330493216,157.97662010576215
229,DC:A6:32:33:E9:E9,2020-07-04 05:36:35.522978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.585079193115234,1009.858154296875,2.986204595463061,0.8832708853993517,157.9758551245751
230,DC:A6:32:33:E9:E9,2020-07-04 05:36:36.022333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.730255126953125,31.806360244750977,1009.85498046875,2.994727390886767,0.8853916591366408,157.98163346461294
231,DC:A6:32:33:E9:E9,2020-07-04 05:36:37.153011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.221282958984375,1009.858642578125,2.9870839823187,0.8851680238021756,157.981073389101
232,DC:A6:32:33:E9:E9,2020-07-04 05:36:38.103008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,36.16303253173828,1009.8671875,2.984967477449642,0.8878854252356359,157.9473868961145
233,DC:A6:32:33:E9:E9,2020-07-04 05:36:39.140463,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.00340270996094,1009.87109375,2.9851168878377363,0.8909455100663602,157.94623942433395
234,DC:A6:32:33:E9:E9,2020-07-04 05:36:41.145567,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.70411682128906,1009.86669921875,2.9837284384455196,0.8926307525223551,157.94405376379953
235,DC:A6:32:33:E9:E9,2020-07-04 05:36:42.059914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.33999252319336,1009.8671875,2.9839858511998645,0.8916552627706598,157.9369093859277
236,DC:A6:32:33:E9:E9,2020-07-04 05:36:43.689310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,33.707515716552734,1009.862548828125,2.985136951518423,0.884766003136497,157.9222244792122
237,DC:A6:32:33:E9:E9,2020-07-04 05:36:44.311871,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.03752136230469,1009.861083984375,2.9896448763706314,0.8853246379054099,157.8816531555423
238,DC:A6:32:33:E9:E9,2020-07-04 05:36:45.820564,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.78573989868164,1009.858154296875,2.9931056478457125,0.8941236291036789,157.84474281326754
239,DC:A6:32:33:E9:E9,2020-07-04 05:36:46.017915,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,32.05803298950195,1009.855224609375,2.9936695653390615,0.8951047751057807,157.8357406239415
240,DC:A6:32:33:E9:E9,2020-07-04 05:36:47.058148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,37.20713806152344,1009.855224609375,2.991102481428195,0.8938591727167524,157.83389647286558
241,DC:A6:32:33:E9:E9,2020-07-04 05:36:48.155604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.2859001159668,1009.855224609375,2.9881454364044022,0.8944535592571022,157.82989398201195
242,DC:A6:32:33:E9:E9,2020-07-04 05:36:50.160641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.62940216064453,1009.84765625,2.987006715803714,0.8941917709128203,157.8278312648826
243,DC:A6:32:33:E9:E9,2020-07-04 05:36:51.264978,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,32.50696563720703,1009.848876953125,2.9903998257173297,0.8892109088214414,157.82340530230044
244,DC:A6:32:33:E9:E9,2020-07-04 05:36:52.043137,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,34.52375411987305,1009.85302734375,2.9926185699805257,0.8909300354190219,157.8234326230571
245,DC:A6:32:33:E9:E9,2020-07-04 05:36:54.048229,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,31.39824104309082,1009.860107421875,2.9875744752784716,0.8890035485471081,157.819088622745
246,DC:A6:32:33:E9:E9,2020-07-04 05:36:55.380685,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.57476806640625,1009.855712890625,2.9859155930838046,0.8881585260807305,157.8096766220687
247,DC:A6:32:33:E9:E9,2020-07-04 05:36:56.415666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.79934310913086,1009.84814453125,2.981149401703605,0.8828101677954933,157.81096069763268
248,DC:A6:32:33:E9:E9,2020-07-04 05:36:57.173186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,34.16324996948242,1009.848876953125,2.9739791971789726,0.8793492895987066,157.82307745322026
249,DC:A6:32:33:E9:E9,2020-07-04 05:36:58.321941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,34.88425827026367,1009.8544921875,2.965765040928386,0.8793611357080483,157.8434587377036
250,DC:A6:32:33:E9:E9,2020-07-04 05:37:00.326971,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,36.445316314697266,1009.85791015625,2.9684300953651603,0.8785864428457808,157.85889496522782
251,DC:A6:32:33:E9:E9,2020-07-04 05:37:01.093233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.571475982666016,1009.86474609375,2.9632464086719437,0.8767671579273244,157.8509309646556
252,DC:A6:32:33:E9:E9,2020-07-04 05:37:02.173239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.26538848876953,1009.87548828125,2.9709653762077046,0.8769446894848919,157.83889617133804
253,DC:A6:32:33:E9:E9,2020-07-04 05:37:03.003234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,32.411739349365234,1009.878662109375,2.9773080606257074,0.8787726188615166,157.82911534044658
254,DC:A6:32:33:E9:E9,2020-07-04 05:37:04.365735,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.945369720458984,1009.88916015625,2.981652487824659,0.885681568650396,157.80387096127419
255,DC:A6:32:33:E9:E9,2020-07-04 05:37:05.400746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,34.1496467590332,1009.890380859375,2.979839286043432,0.8896345939933938,157.79034718671758
256,DC:A6:32:33:E9:E9,2020-07-04 05:37:06.328265,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,33.54086685180664,1009.892578125,2.98929504261908,0.8893252611291863,157.77081284569132
257,DC:A6:32:33:E9:E9,2020-07-04 05:37:07.033148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.85715866088867,1009.8896484375,2.989106145199847,0.8909884121920844,157.75409254260313
258,DC:A6:32:33:E9:E9,2020-07-04 05:37:08.117701,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.404720306396484,1009.89208984375,2.9872425707734913,0.8859237202008141,157.75065012726145
259,DC:A6:32:33:E9:E9,2020-07-04 05:37:09.585815,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,33.42863464355469,1009.892822265625,2.9812292295395295,0.8859155559903218,157.7450630325204
260,DC:A6:32:33:E9:E9,2020-07-04 05:37:10.015143,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.619178771972656,36.54054260253906,1009.8896484375,2.977993427420236,0.8846666452284144,157.74159329642202
261,DC:A6:32:33:E9:E9,2020-07-04 05:37:11.101418,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.01371383666992,1009.8896484375,2.9795513508812337,0.8802161366539164,157.74188016436716
262,DC:A6:32:33:E9:E9,2020-07-04 05:37:12.388343,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.071529388427734,1009.88525390625,2.981857180056348,0.8760943842940782,157.73566469222246
263,DC:A6:32:33:E9:E9,2020-07-04 05:37:13.492085,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,35.00669479370117,1009.89501953125,2.9805071504782124,0.8739681677497944,157.72378016306664
264,DC:A6:32:33:E9:E9,2020-07-04 05:37:14.040714,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,31.87097930908203,1009.894287109375,2.9714197972309218,0.8793913913116373,157.71188197353246
265,DC:A6:32:33:E9:E9,2020-07-04 05:37:15.145886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.90126419067383,1009.891845703125,2.972056072040791,0.8826938944970444,157.70781118078713
266,DC:A6:32:33:E9:E9,2020-07-04 05:37:16.017757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.545135498046875,36.62556838989258,1009.882568359375,2.9801596646041877,0.8795334912628854,157.7282744275405
267,DC:A6:32:33:E9:E9,2020-07-04 05:37:18.023375,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.268680572509766,1009.880126953125,2.9775005865829374,0.8806675161085191,157.75608695784078
268,DC:A6:32:33:E9:E9,2020-07-04 05:37:19.864641,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.476356506347656,1009.872802734375,2.976774238653389,0.8814489324382508,157.79327050768234
269,DC:A6:32:33:E9:E9,2020-07-04 05:37:20.067587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.469337463378906,1009.8779296875,2.9780465748297154,0.8805859273644492,157.82055028322736
270,DC:A6:32:33:E9:E9,2020-07-04 05:37:21.160906,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.71102523803711,1009.87158203125,2.9824050892938296,0.8839227949391177,157.8317244727095
271,DC:A6:32:33:E9:E9,2020-07-04 05:37:22.710900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.53746795654297,1009.867431640625,2.988464320861277,0.8887128919814123,157.84873164374284
272,DC:A6:32:33:E9:E9,2020-07-04 05:37:23.424646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,31.996816635131836,1009.865234375,2.990115305649716,0.8845644591951287,157.87043798492513
273,DC:A6:32:33:E9:E9,2020-07-04 05:37:24.403415,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,32.7552375793457,1009.863037109375,2.9849676908930536,0.8835174659005598,157.89303225069955
274,DC:A6:32:33:E9:E9,2020-07-04 05:37:25.070931,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.24497985839844,1009.863037109375,2.982375634103034,0.8815506915847134,157.90993013870616
275,DC:A6:32:33:E9:E9,2020-07-04 05:37:27.075981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,32.52737045288086,1009.87255859375,2.9768894980956326,0.8791160493107213,157.9246560265567
276,DC:A6:32:33:E9:E9,2020-07-04 05:37:28.023461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,33.938785552978516,1009.878662109375,2.983524173100654,0.8788508458718544,157.9062964780677
277,DC:A6:32:33:E9:E9,2020-07-04 05:37:29.559077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,32.09544372558594,1009.882080078125,2.9854389739457847,0.8827224425533409,157.8768447023666
278,DC:A6:32:33:E9:E9,2020-07-04 05:37:30.185974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,32.0682373046875,1009.876220703125,2.9841689856469853,0.8913925672918787,157.8540045497821
279,DC:A6:32:33:E9:E9,2020-07-04 05:37:31.118482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,32.26209259033203,1009.868408203125,2.9832351707213975,0.8917865304687709,157.83464779367426
280,DC:A6:32:33:E9:E9,2020-07-04 05:37:32.019728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.32649612426758,1009.86865234375,2.991555408347531,0.886812978814238,157.8261920194818
281,DC:A6:32:33:E9:E9,2020-07-04 05:37:33.874765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.730255126953125,32.24509048461914,1009.869140625,2.9992193074831084,0.8888661977117673,157.82565926472654
282,DC:A6:32:33:E9:E9,2020-07-04 05:37:34.005799,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,30.670429229736328,1009.865234375,2.9960940690510047,0.8870802099655148,157.82269496262674
283,DC:A6:32:33:E9:E9,2020-07-04 05:37:36.011047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.55096435546875,1009.86865234375,2.9975160290588367,0.8876248108301176,157.82269496262674
284,DC:A6:32:33:E9:E9,2020-07-04 05:37:38.016090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.767276763916016,36.23105239868164,1009.8603515625,2.9994233593845627,0.8841527802150767,157.82202560408808
285,DC:A6:32:33:E9:E9,2020-07-04 05:37:39.396739,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.72452163696289,1009.861572265625,2.9952454180466304,0.8871932282519374,157.831341982116
286,DC:A6:32:33:E9:E9,2020-07-04 05:37:40.494821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,31.5070743560791,1009.861083984375,3.0071197019186977,0.8943451300040283,157.8445515679708
287,DC:A6:32:33:E9:E9,2020-07-04 05:37:41.513563,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,35.02370071411133,1009.8564453125,3.011853236456928,0.8874003217220062,157.8402895299287
288,DC:A6:32:33:E9:E9,2020-07-04 05:37:42.627991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,34.030609130859375,1009.859130859375,3.0004088276157486,0.8856982172364979,157.83770771842245
289,DC:A6:32:33:E9:E9,2020-07-04 05:37:43.242335,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,32.605594635009766,1009.866455078125,3.011382166847609,0.8892896694403082,157.82709360445224
290,DC:A6:32:33:E9:E9,2020-07-04 05:37:44.104831,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,32.935489654541016,1009.863525390625,3.013044677580272,0.89075906724636,157.8080100559112
291,DC:A6:32:33:E9:E9,2020-07-04 05:37:45.394863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.119144439697266,1009.853759765625,3.008830237418963,0.8939386803875596,157.78420001646455
292,DC:A6:32:33:E9:E9,2020-07-04 05:37:46.156720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.76182556152344,1009.850341796875,3.0081692031733525,0.8969996723527831,157.7669742793778
293,DC:A6:32:33:E9:E9,2020-07-04 05:37:48.162398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,33.60208511352539,1009.85498046875,3.006399330404673,0.8961192182800862,157.75883269388714
294,DC:A6:32:33:E9:E9,2020-07-04 05:37:49.298042,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,32.6532096862793,1009.86279296875,3.008693847078974,0.8961773816097371,157.76747971337636
295,DC:A6:32:33:E9:E9,2020-07-04 05:37:50.580531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.619178771972656,34.2958869934082,1009.865966796875,3.010979185686578,0.8995666495419443,157.7796101293423
296,DC:A6:32:33:E9:E9,2020-07-04 05:37:51.508677,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,35.057708740234375,1009.873779296875,3.0218571157134697,0.8949397833486425,157.7962621305388
297,DC:A6:32:33:E9:E9,2020-07-04 05:37:52.143659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,32.496761322021484,1009.87646484375,3.023534354041531,0.8979205739519713,157.80780515023613
298,DC:A6:32:33:E9:E9,2020-07-04 05:37:53.233679,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,34.3400993347168,1009.87646484375,3.025356520446043,0.9029847323347127,157.81169835806304
299,DC:A6:32:33:E9:E9,2020-07-04 05:37:54.186182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.8027458190918,1009.877197265625,3.022707474265136,0.9031058614707745,157.81710786788568
300,DC:A6:32:33:E9:E9,2020-07-04 05:37:55.352443,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.75172805786133,1009.875,3.029655911085155,0.8995047509525911,157.79734130042766
301,DC:A6:32:33:E9:E9,2020-07-04 05:37:56.452468,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.60208511352539,1009.8828125,3.0265961997804007,0.898443723753712,157.80889798050333
302,DC:A6:32:33:E9:E9,2020-07-04 05:37:57.006223,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.65620422363281,35.040706634521484,1009.894775390625,3.0321847886253517,0.8995656890465923,157.82218952862817
303,DC:A6:32:33:E9:E9,2020-07-04 05:37:58.103741,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.767276763916016,35.112125396728516,1009.894287109375,3.0258359143484137,0.8971991352208887,157.8389917939864
304,DC:A6:32:33:E9:E9,2020-07-04 05:37:59.086232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.755130767822266,1009.890625,3.0291696869936144,0.8926373159072607,157.87068387173525
305,DC:A6:32:33:E9:E9,2020-07-04 05:38:00.295030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.15644836425781,1009.887939453125,3.0256103046623917,0.8838316012415275,157.91040825194807
306,DC:A6:32:33:E9:E9,2020-07-04 05:38:01.112524,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,32.83346176147461,1009.8916015625,3.0205401698641263,0.8776977178408858,157.90447964774847
307,DC:A6:32:33:E9:E9,2020-07-04 05:38:03.117633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,30.718042373657227,1009.886962890625,3.018302429137301,0.866711998891155,157.88902975984593
308,DC:A6:32:33:E9:E9,2020-07-04 05:38:04.160681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,33.629295349121094,1009.877197265625,3.0154602166689295,0.8614144401378696,157.87338862664657
309,DC:A6:32:33:E9:E9,2020-07-04 05:38:05.733809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,34.52375411987305,1009.87841796875,3.0115223991690057,0.8654088735027106,157.86303405986484
310,DC:A6:32:33:E9:E9,2020-07-04 05:38:06.086301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.69731140136719,1009.88037109375,3.0164779148552614,0.8633696885094916,157.8641132297537
311,DC:A6:32:33:E9:E9,2020-07-04 05:38:07.363847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,33.10554122924805,1009.87255859375,3.014505911175832,0.862165280698895,157.86588907893793
312,DC:A6:32:33:E9:E9,2020-07-04 05:38:08.181323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.40461349487305,1009.869140625,3.0229409813573858,0.8626280793760163,157.8536630403236
313,DC:A6:32:33:E9:E9,2020-07-04 05:38:09.123828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,33.74152755737305,1009.88037109375,3.018456321837038,0.8640877655068421,157.83136930287267
314,DC:A6:32:33:E9:E9,2020-07-04 05:38:10.225112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,31.71793556213379,1009.882080078125,3.017754093012996,0.8630899709186384,157.8133649242205
315,DC:A6:32:33:E9:E9,2020-07-04 05:38:11.871369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,32.82325744628906,1009.88427734375,3.021377935254511,0.864304143765314,157.80497745191974
316,DC:A6:32:33:E9:E9,2020-07-04 05:38:12.085066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,31.826766967773438,1009.876220703125,3.0223000107924625,0.8700865925888173,157.79100288487788
317,DC:A6:32:33:E9:E9,2020-07-04 05:38:13.526397,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.42161560058594,1009.866455078125,3.0167513358654734,0.8752170785117018,157.78532016748844
318,DC:A6:32:33:E9:E9,2020-07-04 05:38:14.365123,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.81623840332031,1009.86669921875,3.01860274401737,0.8813978127411816,157.78827080920988
319,DC:A6:32:33:E9:E9,2020-07-04 05:38:15.141424,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.673397064208984,1009.865234375,3.0239787432244047,0.8798016295486613,157.7901149602858
320,DC:A6:32:33:E9:E9,2020-07-04 05:38:16.251400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,32.680416107177734,1009.86279296875,3.0227574200234417,0.8735548879441557,157.80904824466506
321,DC:A6:32:33:E9:E9,2020-07-04 05:38:17.162693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,34.64278793334961,1009.86376953125,3.0210976840551287,0.8723650476463983,157.81918424539336
322,DC:A6:32:33:E9:E9,2020-07-04 05:38:18.309544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,36.80922317504883,1009.8759765625,3.0269430453241903,0.873691438366703,157.83076824622572
323,DC:A6:32:33:E9:E9,2020-07-04 05:38:19.025188,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.17695999145508,1009.876953125,3.02946957498686,0.8757121071439691,157.8472836436388
324,DC:A6:32:33:E9:E9,2020-07-04 05:38:20.421437,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.6376953125,31.490068435668945,1009.8740234375,3.030987371086484,0.8712771265776622,157.85524764421103
325,DC:A6:32:33:E9:E9,2020-07-04 05:38:21.227740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,31.05474090576172,1009.871337890625,3.0310452142510176,0.8732473693489464,157.86403126748368
326,DC:A6:32:33:E9:E9,2020-07-04 05:38:22.382715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,34.88425827026367,1009.86962890625,3.023894006190014,0.873740797155627,157.8951632697206
327,DC:A6:32:33:E9:E9,2020-07-04 05:38:23.411484,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.45924377441406,1009.8701171875,3.0235136500306092,0.870893462045378,157.92587180022898
328,DC:A6:32:33:E9:E9,2020-07-04 05:38:25.042754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.96599197387695,1009.859130859375,3.0161799478527196,0.8660151061524021,157.9519221417234
329,DC:A6:32:33:E9:E9,2020-07-04 05:38:26.035227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,30.633018493652344,1009.853515625,3.0147765574216936,0.8685952634722274,157.96726274659923
330,DC:A6:32:33:E9:E9,2020-07-04 05:38:28.040296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,34.227867126464844,1009.850830078125,3.0197519233452246,0.8593884886361675,157.98290387979858
331,DC:A6:32:33:E9:E9,2020-07-04 05:38:29.479029,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.639495849609375,1009.860107421875,3.0280580737061946,0.864028214795016,157.98924229534833
332,DC:A6:32:33:E9:E9,2020-07-04 05:38:30.024032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.71173858642578,34.04761505126953,1009.865478515625,3.032386279205867,0.8605915090645888,157.9877669744876
333,DC:A6:32:33:E9:E9,2020-07-04 05:38:31.352852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,32.24848937988281,1009.854248046875,3.0360231414954875,0.8678683819341498,157.98965210669854
