SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 05:46:58.258277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.01371383666992,1009.507568359375,0.408946824342656,0.7578067670094173,121.29879113073882
113,DC:A6:32:33:E9:E9,2020-06-30 05:47:00.129688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,32.56818389892578,1009.51025390625,0.4121399911404898,0.7603924738579432,121.29778026274167
114,DC:A6:32:33:E9:E9,2020-06-30 05:47:01.480933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,33.687110900878906,1009.50830078125,0.40996620339585393,0.7604404452646919,121.29187897929877
115,DC:A6:32:33:E9:E9,2020-06-30 05:47:02.228437,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.2991828918457,1009.498779296875,0.40810420311465856,0.7589395111945816,121.2987501496038
116,DC:A6:32:33:E9:E9,2020-06-30 05:47:03.325538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,34.99649429321289,1009.492919921875,0.4171663700393845,0.765553055301858,121.29711090420301
117,DC:A6:32:33:E9:E9,2020-06-30 05:47:04.424707,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,36.071205139160156,1009.4794921875,0.41134027203821655,0.7680382303035377,121.29765731933661
118,DC:A6:32:33:E9:E9,2020-06-30 05:47:05.522212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,33.2177734375,1009.4775390625,0.41514839598518954,0.7684118096346256,121.28392863910489
119,DC:A6:32:33:E9:E9,2020-06-30 05:47:06.073476,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,34.57476806640625,1009.47314453125,0.41976472341004545,0.7693143017395665,121.28037694073647
120,DC:A6:32:33:E9:E9,2020-06-30 05:47:08.078505,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,34.411521911621094,1009.464599609375,0.42276050841303653,0.7644703102358523,121.2818522615972
121,DC:A6:32:33:E9:E9,2020-06-30 05:47:09.928498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,32.07164001464844,1009.45166015625,0.42810731923354,0.7644132674841121,121.29679671550119
122,DC:A6:32:33:E9:E9,2020-06-30 05:47:10.075790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,31.6771240234375,1009.451416015625,0.42850861952770475,0.7674982184722836,121.29163309248865
123,DC:A6:32:33:E9:E9,2020-06-30 05:47:12.081252,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,37.58124923706055,1009.43408203125,0.42327079824923053,0.7638486029388225,121.27989882749458
124,DC:A6:32:33:E9:E9,2020-06-30 05:47:13.356627,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,32.3131103515625,1009.439208984375,0.42328163050236733,0.7639073532378552,121.26882026066082
125,DC:A6:32:33:E9:E9,2020-06-30 05:47:14.332248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,31.626108169555664,1009.43994140625,0.41936998650078633,0.765045700312573,121.2608972412236
126,DC:A6:32:33:E9:E9,2020-06-30 05:47:16.336666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.70762252807617,1009.44482421875,0.42772755004351676,0.7651559438346452,121.24200493797935
127,DC:A6:32:33:E9:E9,2020-06-30 05:47:17.073545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,34.71080780029297,1009.451904296875,0.42204918156357674,0.7684193335148832,121.23752433388381
128,DC:A6:32:33:E9:E9,2020-06-30 05:47:19.078568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.302799224853516,1009.460693359375,0.4227850010445134,0.7664547469940055,121.23759263577551
129,DC:A6:32:33:E9:E9,2020-06-30 05:47:21.082965,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.87405776977539,1009.475341796875,0.4218790671645611,0.7657267982388702,121.23651346588665
130,DC:A6:32:33:E9:E9,2020-06-30 05:47:22.572327,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,33.969390869140625,1009.47900390625,0.4156397427186073,0.7633878853349639,121.23736040934374
131,DC:A6:32:33:E9:E9,2020-06-30 05:47:23.144816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.08173370361328,1009.475830078125,0.4120950346219294,0.7643993936623605,121.24330267392165
132,DC:A6:32:33:E9:E9,2020-06-30 05:47:24.216664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.77213668823242,1009.48193359375,0.4097739709233151,0.761276876633754,121.25298788216472
133,DC:A6:32:33:E9:E9,2020-06-30 05:47:26.222342,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,32.404937744140625,1009.496826171875,0.41649498378831346,0.7548238953328258,121.26025520344162
134,DC:A6:32:33:E9:E9,2020-06-30 05:47:27.526691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,33.33000564575195,1009.5068359375,0.4153743525167553,0.7481346855361504,121.26723565677337
135,DC:A6:32:33:E9:E9,2020-06-30 05:47:29.489878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,32.353919982910156,1009.50146484375,0.41922900712744904,0.7433981094293052,121.2717845627606
136,DC:A6:32:33:E9:E9,2020-06-30 05:47:30.286103,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.0079345703125,34.43532943725586,1009.499755859375,0.4188921934240028,0.746948260332978,121.27279543075775
137,DC:A6:32:33:E9:E9,2020-06-30 05:47:31.934860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,36.635772705078125,1009.49755859375,0.4160458988503851,0.7447515541020255,121.2696672041179
138,DC:A6:32:33:E9:E9,2020-06-30 05:47:32.013406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.97630310058594,1009.502197265625,0.4164911951677582,0.7498730220407714,121.27517233658892
139,DC:A6:32:33:E9:E9,2020-06-30 05:47:33.582381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,34.28568649291992,1009.50390625,0.41959122059687126,0.7564405157320032,121.29052660184311
140,DC:A6:32:33:E9:E9,2020-06-30 05:47:34.022360,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.86045455932617,1009.504150390625,0.41308357110215654,0.7529181658326864,121.31373558464281
141,DC:A6:32:33:E9:E9,2020-06-30 05:47:35.471159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,34.9318733215332,1009.49755859375,0.41245215212990055,0.7504708236757063,121.31715067922782
142,DC:A6:32:33:E9:E9,2020-06-30 05:47:36.199880,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,33.3402099609375,1009.5009765625,0.4106984476996469,0.7467996503576773,121.32178154748509
143,DC:A6:32:33:E9:E9,2020-06-30 05:47:38.191169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.98942184448242,35.86034393310547,1009.494873046875,0.41073313225402586,0.7500390810149674,121.33384366155933
144,DC:A6:32:33:E9:E9,2020-06-30 05:47:39.076173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.915374755859375,35.52364730834961,1009.485595703125,0.41053244208630385,0.7520087368168699,121.33966298273218
145,DC:A6:32:33:E9:E9,2020-06-30 05:47:40.172431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,36.33988571166992,1009.48974609375,0.4059831892535316,0.75010668921558,121.34985362497385
146,DC:A6:32:33:E9:E9,2020-06-30 05:47:41.076658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.71410369873047,1009.4970703125,0.4058074986453889,0.7565157011737262,121.35292721010035
147,DC:A6:32:33:E9:E9,2020-06-30 05:47:43.081218,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,37.50642395019531,1009.490966796875,0.4029468500023436,0.7564888606647222,121.3503863797291
148,DC:A6:32:33:E9:E9,2020-06-30 05:47:45.086223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,36.316078186035156,1009.489501953125,0.4040581964854987,0.7548480144383324,121.35504456874305
149,DC:A6:32:33:E9:E9,2020-06-30 05:47:46.231763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.857051849365234,1009.483642578125,0.40452851904287757,0.7580786405548955,121.3718878152363
150,DC:A6:32:33:E9:E9,2020-06-30 05:47:47.041207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,34.030609130859375,1009.4814453125,0.40380150410266785,0.7555571268123973,121.37854041948789
151,DC:A6:32:33:E9:E9,2020-06-30 05:47:48.956543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,30.956111907958984,1009.4921875,0.4110560454552941,0.7576593843337331,121.38295272169172
152,DC:A6:32:33:E9:E9,2020-06-30 05:47:49.014168,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,33.73472595214844,1009.49267578125,0.42001215768489975,0.7545123746736497,121.3987441190528
153,DC:A6:32:33:E9:E9,2020-06-30 05:47:50.792566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,36.316078186035156,1009.4951171875,0.41850439342561946,0.7604783848310972,121.40718623286693
154,DC:A6:32:33:E9:E9,2020-06-30 05:47:51.714629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,34.153045654296875,1009.493408203125,0.4192469096935939,0.7563421716801255,121.41661189392154
155,DC:A6:32:33:E9:E9,2020-06-30 05:47:52.058092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,33.80614471435547,1009.49365234375,0.4243800369786965,0.7600779116301523,121.40307445898658
156,DC:A6:32:33:E9:E9,2020-06-30 05:47:53.296258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.1225471496582,1009.49462890625,0.4268541129229749,0.7702355768647249,121.38885400513462
157,DC:A6:32:33:E9:E9,2020-06-30 05:47:54.382538,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,36.48612976074219,1009.48779296875,0.425990254075527,0.770536798879293,121.37132773972436
158,DC:A6:32:33:E9:E9,2020-06-30 05:47:56.387540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.387821197509766,1009.485107421875,0.4241811877603992,0.769486443850992,121.37873166478465
159,DC:A6:32:33:E9:E9,2020-06-30 05:47:57.094700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,33.02391815185547,1009.485595703125,0.4265289318854589,0.7743332101190565,121.37487943809278
160,DC:A6:32:33:E9:E9,2020-06-30 05:47:58.325050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,33.16335678100586,1009.483642578125,0.4213359604038393,0.778267345720131,121.36310419196367
161,DC:A6:32:33:E9:E9,2020-06-30 05:47:59.978790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,32.806251525878906,1009.47412109375,0.4238711878855305,0.7724013871618536,121.36337739953046
162,DC:A6:32:33:E9:E9,2020-06-30 05:48:00.036680,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.15644836425781,1009.4736328125,0.4178469343571528,0.7734119349938982,121.37630011744014
163,DC:A6:32:33:E9:E9,2020-06-30 05:48:01.076903,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,33.61228942871094,1009.468505859375,0.41882271759353906,0.7723460519574059,121.38572577849474
164,DC:A6:32:33:E9:E9,2020-06-30 05:48:02.188769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.02644348144531,34.37411117553711,1009.465087890625,0.415739767637351,0.7776024694931125,121.3820238159646
165,DC:A6:32:33:E9:E9,2020-06-30 05:48:04.022390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,33.438838958740234,1009.466796875,0.4070015277700982,0.7808384850558177,121.37983815543019
166,DC:A6:32:33:E9:E9,2020-06-30 05:48:05.111320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,35.241363525390625,1009.46533203125,0.4034834467390127,0.7862391903377408,121.38649075968179
167,DC:A6:32:33:E9:E9,2020-06-30 05:48:06.025095,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,35.14273452758789,1009.4658203125,0.40034203996848283,0.7873263109936834,121.3981294020275
168,DC:A6:32:33:E9:E9,2020-06-30 05:48:07.122630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.55107116699219,1009.46435546875,0.40034876343594705,0.7832760088158659,121.41194004452926
169,DC:A6:32:33:E9:E9,2020-06-30 05:48:08.221380,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.3673095703125,1009.46728515625,0.40017029806345406,0.7741929777976597,121.41707634678511
170,DC:A6:32:33:E9:E9,2020-06-30 05:48:09.320166,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,36.98267364501953,1009.46923828125,0.39432755147618415,0.7735104924891874,121.4109291765321
171,DC:A6:32:33:E9:E9,2020-06-30 05:48:10.402643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,36.15283203125,1009.474365234375,0.3918735125321662,0.7778355496985392,121.40881181788939
172,DC:A6:32:33:E9:E9,2020-06-30 05:48:12.407647,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.98310470581055,1009.4697265625,0.398515177808916,0.7736286867783403,121.40556064784447
173,DC:A6:32:33:E9:E9,2020-06-30 05:48:13.564830,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,34.227867126464844,1009.47021484375,0.39854127126597955,0.771933412482002,121.40446781757727
174,DC:A6:32:33:E9:E9,2020-06-30 05:48:14.106239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,35.431819915771484,1009.470947265625,0.3977229825869003,0.7690670809081238,121.39786985483903
175,DC:A6:32:33:E9:E9,2020-06-30 05:48:16.111424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,36.70038986206055,1009.46630859375,0.40727214733553346,0.7652897194928423,121.40135325131574
176,DC:A6:32:33:E9:E9,2020-06-30 05:48:17.023912,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,32.23828887939453,1009.463134765625,0.41103782272403194,0.7652264335213139,121.40560162897948
177,DC:A6:32:33:E9:E9,2020-06-30 05:48:19.028974,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.04495620727539,33.99660110473633,1009.4560546875,0.4147649448963168,0.7647071790618343,121.40673544038171
178,DC:A6:32:33:E9:E9,2020-06-30 05:48:21.050723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,34.03741455078125,1009.4609375,0.4139556208405232,0.7725285460742922,121.41049204442521
179,DC:A6:32:33:E9:E9,2020-06-30 05:48:22.268971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,35.85354232788086,1009.462646484375,0.41539420275403066,0.7748551326211807,121.4137978559835
180,DC:A6:32:33:E9:E9,2020-06-30 05:48:23.643994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,36.79221725463867,1009.46728515625,0.4181414595846832,0.7712955902073991,121.4276904607553
181,DC:A6:32:33:E9:E9,2020-06-30 05:48:24.198626,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,33.52726364135742,1009.466796875,0.4177880506559879,0.773966727781403,121.44232072595747
182,DC:A6:32:33:E9:E9,2020-06-30 05:48:25.296482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,34.38091278076172,1009.4677734375,0.4170024454993042,0.7731420891608297,121.45177370776878
183,DC:A6:32:33:E9:E9,2020-06-30 05:48:27.036903,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.25858688354492,1009.472900390625,0.40669336884465423,0.7725861224345613,121.45621333072928
184,DC:A6:32:33:E9:E9,2020-06-30 05:48:29.041531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,34.93527603149414,1009.47802734375,0.40729890780325817,0.7716243997829118,121.45421891549164
185,DC:A6:32:33:E9:E9,2020-06-30 05:48:31.046548,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,37.44180679321289,1009.46923828125,0.4113772511092698,0.7690302085587762,121.45192397193051
186,DC:A6:32:33:E9:E9,2020-06-30 05:48:33.051545,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.06346893310547,35.20395278930664,1009.471923828125,0.41646739622736895,0.7610043627580411,121.45766133083332
187,DC:A6:32:33:E9:E9,2020-06-30 05:48:35.056578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.432037353515625,1009.47265625,0.40611552416870056,0.7651533825137065,121.46125401033675
188,DC:A6:32:33:E9:E9,2020-06-30 05:48:36.320013,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,33.10554122924805,1009.47021484375,0.40292395819645344,0.7658666570342968,121.44744336783498
189,DC:A6:32:33:E9:E9,2020-06-30 05:48:37.416596,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.853759765625,1009.470458984375,0.4063097843536493,0.762760895313498,121.44009408428805
190,DC:A6:32:33:E9:E9,2020-06-30 05:48:39.384092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.970909118652344,34.445533752441406,1009.466064453125,0.4166816400517252,0.7602536289187215,121.44581778281253
191,DC:A6:32:33:E9:E9,2020-06-30 05:48:40.170324,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,33.7313232421875,1009.47216796875,0.4144743683719004,0.7602511743194885,121.4460500092443
192,DC:A6:32:33:E9:E9,2020-06-30 05:48:41.271594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,34.408119201660156,1009.483642578125,0.420342621446852,0.7603336168372047,121.44197921649898
193,DC:A6:32:33:E9:E9,2020-06-30 05:48:43.276641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,33.40822982788086,1009.496337890625,0.4106295321581385,0.7577291803293141,121.4329770271729
194,DC:A6:32:33:E9:E9,2020-06-30 05:48:45.281654,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.462646484375,1009.501708984375,0.4128295734423967,0.7500169896218707,121.43228034787755
195,DC:A6:32:33:E9:E9,2020-06-30 05:48:46.804130,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.952396392822266,32.89807891845703,1009.501220703125,0.4007200215699343,0.7480873544596363,121.42900185707595
196,DC:A6:32:33:E9:E9,2020-06-30 05:48:47.357239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,33.200767517089844,1009.4951171875,0.40134826557144326,0.7478772727818055,121.4250949888707
197,DC:A6:32:33:E9:E9,2020-06-30 05:48:49.362970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.248382568359375,1009.49609375,0.4032859315420377,0.7517728818470928,121.42121544142213
198,DC:A6:32:33:E9:E9,2020-06-30 05:48:50.101636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.952396392822266,34.66999816894531,1009.496337890625,0.40046436972373484,0.7588024271635053,121.43264917809273
199,DC:A6:32:33:E9:E9,2020-06-30 05:48:51.194146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.98942184448242,35.118927001953125,1009.482421875,0.39480830608030315,0.7632570445236759,121.44252563163258
200,DC:A6:32:33:E9:E9,2020-06-30 05:48:53.197939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,36.390899658203125,1009.476806640625,0.38866316353970154,0.7585203083342721,121.45867219883048
201,DC:A6:32:33:E9:E9,2020-06-30 05:48:54.442645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,34.12583923339844,1009.478515625,0.3887441919948161,0.7554413871224772,121.47173152052355
202,DC:A6:32:33:E9:E9,2020-06-30 05:48:56.447962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.65968704223633,1009.482421875,0.38484458086556195,0.7601484013168209,121.48692186123766
203,DC:A6:32:33:E9:E9,2020-06-30 05:48:57.574221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.693912506103516,1009.4921875,0.38255892209284065,0.7613833848961239,121.49749499407284
204,DC:A6:32:33:E9:E9,2020-06-30 05:48:58.925468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,37.19353485107422,1009.495361328125,0.38265104960535645,0.759258182208045,121.50332797562403
205,DC:A6:32:33:E9:E9,2020-06-30 05:48:59.052815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,36.74460220336914,1009.4912109375,0.3898900629497915,0.7596357636030998,121.50812276842137
206,DC:A6:32:33:E9:E9,2020-06-30 05:49:00.036729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.93388366699219,33.591880798339844,1009.49951171875,0.3937959172988339,0.7642626297964016,121.51429725943107
207,DC:A6:32:33:E9:E9,2020-06-30 05:49:01.099260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.03401184082031,1009.491455078125,0.3938851366448672,0.7648017878540095,121.51660586337053
208,DC:A6:32:33:E9:E9,2020-06-30 05:49:03.104255,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,35.45562744140625,1009.479736328125,0.39962166845445807,0.7671450229869999,121.51399673110758
209,DC:A6:32:33:E9:E9,2020-06-30 05:49:05.109430,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.0079345703125,35.2209587097168,1009.4697265625,0.4016638683358654,0.7642220221873518,121.5103494100908
210,DC:A6:32:33:E9:E9,2020-06-30 05:49:06.096753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.65628433227539,1009.472900390625,0.40400510243687243,0.7668301939549446,121.51537642931993
211,DC:A6:32:33:E9:E9,2020-06-30 05:49:07.745507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,34.44893264770508,1009.475341796875,0.40009818087077226,0.7562945737993471,121.53388624197066
212,DC:A6:32:33:E9:E9,2020-06-30 05:49:09.383077,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.35370635986328,1009.469970703125,0.39652281696410857,0.7587587246249878,121.54350314832205
213,DC:A6:32:33:E9:E9,2020-06-30 05:49:11.391387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,34.22446823120117,1009.475341796875,0.4011934390567808,0.7635288113474483,121.55527839445115
214,DC:A6:32:33:E9:E9,2020-06-30 05:49:12.708658,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,35.38080596923828,1009.4755859375,0.40096961695933064,0.7647325254669574,121.56142556470415
215,DC:A6:32:33:E9:E9,2020-06-30 05:49:13.800565,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,36.22765350341797,1009.49072265625,0.40195652593354464,0.7690350643963894,121.55791484747077
216,DC:A6:32:33:E9:E9,2020-06-30 05:49:14.008508,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.289085388183594,1009.498779296875,0.3974838192442441,0.7648525340251086,121.56361122523856
217,DC:A6:32:33:E9:E9,2020-06-30 05:49:15.101803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,35.45222473144531,1009.500732421875,0.40185762159271166,0.760095627433312,121.55607069639487
218,DC:A6:32:33:E9:E9,2020-06-30 05:49:17.109663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,35.356998443603516,1009.495361328125,0.4050861399555856,0.7607059155078233,121.54419982761739
219,DC:A6:32:33:E9:E9,2020-06-30 05:49:18.207474,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.02644348144531,34.986289978027344,1009.500732421875,0.41471873439771345,0.7607284337877431,121.53844880833624
220,DC:A6:32:33:E9:E9,2020-06-30 05:49:19.316864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,32.69062042236328,1009.5029296875,0.4142432625180306,0.7617169969483967,121.53180986446299
221,DC:A6:32:33:E9:E9,2020-06-30 05:49:20.423173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.970909118652344,33.506858825683594,1009.503662109375,0.4082179150921687,0.7648995449365052,121.5199389956855
222,DC:A6:32:33:E9:E9,2020-06-30 05:49:21.089979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.98942184448242,32.30970764160156,1009.510986328125,0.4157087649818215,0.7601984537968325,121.50711190042422
223,DC:A6:32:33:E9:E9,2020-06-30 05:49:22.306894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,32.96609878540039,1009.50830078125,0.409720770152983,0.7612015311094723,121.4898042010674
224,DC:A6:32:33:E9:E9,2020-06-30 05:49:23.717519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,33.02731704711914,1009.511474609375,0.4063649061146854,0.7611712755058833,121.4840668421646
