SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 08:40:05.533340,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.38793182373047,1009.498046875,0.34687083683398023,0.7301808396116842,121.66630994959887
226,DC:A6:32:33:E9:E9,2020-06-30 08:40:06.210841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.45562744140625,1009.488525390625,0.3521183697876805,0.7286387109631423,121.65932949626712
227,DC:A6:32:33:E9:E9,2020-06-30 08:40:07.449022,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,34.61558151245117,1009.4921875,0.3599778364491025,0.7318990057139126,121.66032670388594
228,DC:A6:32:33:E9:E9,2020-06-30 08:40:08.283386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,37.12891387939453,1009.49560546875,0.3605194491059433,0.737578468091337,121.6605179491827
229,DC:A6:32:33:E9:E9,2020-06-30 08:40:09.201522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,36.071205139160156,1009.506103515625,0.365755322713287,0.7406780933140533,121.65855085470174
230,DC:A6:32:33:E9:E9,2020-06-30 08:40:10.564037,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.496437072753906,1009.50537109375,0.36400228529369444,0.7486447619289328,121.64341515550099
231,DC:A6:32:33:E9:E9,2020-06-30 08:40:11.060928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,33.94218444824219,1009.50927734375,0.3650701160013172,0.7409198713385012,121.63523258887531
232,DC:A6:32:33:E9:E9,2020-06-30 08:40:13.065996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.669891357421875,1009.512451171875,0.3644052664547252,0.7381762163654189,121.62914006013567
233,DC:A6:32:33:E9:E9,2020-06-30 08:40:15.071039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,34.39451599121094,1009.51171875,0.36484362586122254,0.7370356814957325,121.62424964468994
234,DC:A6:32:33:E9:E9,2020-06-30 08:40:16.343541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,32.49336242675781,1009.515380859375,0.3680789744132665,0.7425203233992528,121.62390813523143
235,DC:A6:32:33:E9:E9,2020-06-30 08:40:17.505432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,32.95929718017578,1009.51513671875,0.3641039910793042,0.737067644646614,121.62495998436361
236,DC:A6:32:33:E9:E9,2020-06-30 08:40:18.329847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.56329345703125,34.55096435546875,1009.510498046875,0.3543217728056708,0.7385474478189796,121.6203837576197
237,DC:A6:32:33:E9:E9,2020-06-30 08:40:20.334870,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.051124572753906,1009.4990234375,0.35531705943378855,0.7448117451440862,121.63385289066298
238,DC:A6:32:33:E9:E9,2020-06-30 08:40:21.039857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,31.626108169555664,1009.491943359375,0.36031139514052235,0.743721903084646,121.64618821230401
239,DC:A6:32:33:E9:E9,2020-06-30 08:40:22.672388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,35.686893463134766,1009.496826171875,0.36029944230947486,0.7436012541962601,121.65053221261614
240,DC:A6:32:33:E9:E9,2020-06-30 08:40:23.669895,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,36.35009002685547,1009.497314453125,0.3615641745642644,0.7409096794155992,121.65911093021369
241,DC:A6:32:33:E9:E9,2020-06-30 08:40:24.062391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,31.371034622192383,1009.49755859375,0.3629845871073626,0.7422186744978615,121.66095508128959
242,DC:A6:32:33:E9:E9,2020-06-30 08:40:25.669921,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.806251525878906,1009.5,0.36230578369773964,0.7427386226484287,121.65573681676369
243,DC:A6:32:33:E9:E9,2020-06-30 08:40:26.043546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.41481399536133,1009.496337890625,0.3545978885389538,0.7473157031659835,121.64976723142911
244,DC:A6:32:33:E9:E9,2020-06-30 08:40:27.005608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.537357330322266,1009.496826171875,0.3534718144604009,0.7571727333553697,121.64262285355727
245,DC:A6:32:33:E9:E9,2020-06-30 08:40:28.111868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,32.61579895019531,1009.50048828125,0.3515745960162976,0.7625733319155871,121.6463521368441
246,DC:A6:32:33:E9:E9,2020-06-30 08:40:29.147513,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,34.30609130859375,1009.506591796875,0.35260133886719447,0.7625065241277679,121.64489047636171
247,DC:A6:32:33:E9:E9,2020-06-30 08:40:31.020057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,36.49633026123047,1009.5146484375,0.3628599094745834,0.7563416380715967,121.65260859012383
248,DC:A6:32:33:E9:E9,2020-06-30 08:40:32.170084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,32.12945556640625,1009.526123046875,0.3622727800102267,0.7620495951444646,121.6494940238623
249,DC:A6:32:33:E9:E9,2020-06-30 08:40:33.065761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.26538848876953,1009.528564453125,0.36449224464493707,0.7552870141750644,121.64651606138418
250,DC:A6:32:33:E9:E9,2020-06-30 08:40:34.012634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,34.19725799560547,1009.528076171875,0.36530087500964314,0.7650512498412736,121.6571028545977
251,DC:A6:32:33:E9:E9,2020-06-30 08:40:35.105110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,33.53406524658203,1009.53271484375,0.3640273648945531,0.7685275493245457,121.66861855353834
252,DC:A6:32:33:E9:E9,2020-06-30 08:40:36.385124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.8569450378418,1009.535888671875,0.364815317928764,0.759671782178801,121.66943817623874
253,DC:A6:32:33:E9:E9,2020-06-30 08:40:37.602701,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,31.75194549560547,1009.53955078125,0.374827975045606,0.7640015885040602,121.66476632684645
254,DC:A6:32:33:E9:E9,2020-06-30 08:40:38.455803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.05441665649414,1009.529052734375,0.37867000981459104,0.7611969954369766,121.66472534571143
255,DC:A6:32:33:E9:E9,2020-06-30 08:40:39.226431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.56329345703125,33.3129997253418,1009.536376953125,0.3777887286486743,0.7634319080385988,121.65632421303232
256,DC:A6:32:33:E9:E9,2020-06-30 08:40:40.260793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,33.39802551269531,1009.54248046875,0.37586621716030083,0.7660454158914807,121.64711711803113
257,DC:A6:32:33:E9:E9,2020-06-30 08:40:41.331454,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.600318908691406,33.09193801879883,1009.5439453125,0.37016042120197495,0.7707397302028365,121.63627077762915
258,DC:A6:32:33:E9:E9,2020-06-30 08:40:42.758352,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,32.51036834716797,1009.546630859375,0.37209240424173656,0.7666354268418935,121.63569704173888
259,DC:A6:32:33:E9:E9,2020-06-30 08:40:43.025240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.227867126464844,1009.541015625,0.3811588133542673,0.7656924872104615,121.64438504236313
260,DC:A6:32:33:E9:E9,2020-06-30 08:40:45.030318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.789031982421875,1009.53857421875,0.372306061096711,0.7698255520711126,121.64210375918034
261,DC:A6:32:33:E9:E9,2020-06-30 08:40:46.180911,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.526268005371094,34.5135498046875,1009.5380859375,0.36818022663162664,0.7697586909224404,121.64691221235604
262,DC:A6:32:33:E9:E9,2020-06-30 08:40:47.092862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.22435760498047,1009.5322265625,0.3632745499819708,0.7674949100994044,121.65715749611105
263,DC:A6:32:33:E9:E9,2020-06-30 08:40:49.097860,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,33.877567291259766,1009.52001953125,0.36139462045420406,0.7614518468703827,121.65189825045015
264,DC:A6:32:33:E9:E9,2020-06-30 08:40:51.064119,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.615474700927734,1009.50927734375,0.36614829871440074,0.7565152209260502,121.64569643868377
265,DC:A6:32:33:E9:E9,2020-06-30 08:40:53.069192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.8981876373291,1009.510986328125,0.3644111895093961,0.7582285311906656,121.63699477768118
266,DC:A6:32:33:E9:E9,2020-06-30 08:40:55.074212,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.58180236816406,34.28568649291992,1009.5126953125,0.36486470339811433,0.754645563362465,121.6223918332357
267,DC:A6:32:33:E9:E9,2020-06-30 08:40:56.023067,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.28568649291992,1009.517578125,0.36718475324052374,0.7561809685435427,121.61616270071264
268,DC:A6:32:33:E9:E9,2020-06-30 08:40:57.171740,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.58146286010742,1009.525634765625,0.36958265656730066,0.7602167032085211,121.62190005961546
269,DC:A6:32:33:E9:E9,2020-06-30 08:40:58.397336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.656394958496094,1009.53515625,0.3671378490508328,0.7532558866706318,121.62789696570673
270,DC:A6:32:33:E9:E9,2020-06-30 08:40:59.343029,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,37.411197662353516,1009.531982421875,0.3649579514885409,0.7478946684198479,121.62276066345088
271,DC:A6:32:33:E9:E9,2020-06-30 08:41:00.054254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,32.925289154052734,1009.523193359375,0.3657697301435675,0.7488007357019324,121.61777462535676
272,DC:A6:32:33:E9:E9,2020-06-30 08:41:01.153080,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,31.700929641723633,1009.5224609375,0.36286119013505275,0.74905580057875,121.61291153066772
273,DC:A6:32:33:E9:E9,2020-06-30 08:41:02.253084,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.43872833251953,1009.5224609375,0.36519895578062184,0.7528213158846898,121.60650481322624
274,DC:A6:32:33:E9:E9,2020-06-30 08:41:03.354897,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,33.84355545043945,1009.52734375,0.3630130284419533,0.7478209770820058,121.60520707728394
275,DC:A6:32:33:E9:E9,2020-06-30 08:41:04.049323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,35.411415100097656,1009.522705078125,0.3655823001477888,0.7488032436620182,121.60500217160885
276,DC:A6:32:33:E9:E9,2020-06-30 08:41:05.005569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.20395278930664,1009.521728515625,0.3665361787540634,0.7456702679062451,121.60367711490986
277,DC:A6:32:33:E9:E9,2020-06-30 08:41:06.655605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,33.48985290527344,1009.51611328125,0.373025365393678,0.744139451758516,121.5926668499678
278,DC:A6:32:33:E9:E9,2020-06-30 08:41:08.305620,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,35.94197082519531,1009.52734375,0.3724221743126012,0.746628362019898,121.59102760456699
279,DC:A6:32:33:E9:E9,2020-06-30 08:41:09.129399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,36.22425079345703,1009.5390625,0.3766307981409456,0.745055550880944,121.5882272270073
280,DC:A6:32:33:E9:E9,2020-06-30 08:41:10.193188,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.90137481689453,1009.54150390625,0.3776735759281361,0.7492411228208395,121.58482579280061
281,DC:A6:32:33:E9:E9,2020-06-30 08:41:11.056967,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,33.90137481689453,1009.54150390625,0.3761037529969439,0.7456042071703664,121.57654760352656
282,DC:A6:32:33:E9:E9,2020-06-30 08:41:12.163230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.098628997802734,1009.541015625,0.3801490926154426,0.7459310423943221,121.57615145255471
283,DC:A6:32:33:E9:E9,2020-06-30 08:41:13.224456,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.884151458740234,1009.54052734375,0.3855045478941144,0.7492309308979374,121.57337839575167
284,DC:A6:32:33:E9:E9,2020-06-30 08:41:14.056316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,34.89106369018555,1009.52783203125,0.3853610338802648,0.7473983057662583,121.57377454672354
285,DC:A6:32:33:E9:E9,2020-06-30 08:41:15.338270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,34.0272102355957,1009.5234375,0.3842593990723358,0.7457988142008588,121.5852629249075
286,DC:A6:32:33:E9:E9,2020-06-30 08:41:16.259512,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.67690658569336,1009.518310546875,0.3809368055258155,0.7460100164566004,121.60284383183111
287,DC:A6:32:33:E9:E9,2020-06-30 08:41:17.535795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.887985229492188,1009.525634765625,0.3781571853378847,0.7430027588702378,121.62240549361402
288,DC:A6:32:33:E9:E9,2020-06-30 08:41:18.030139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,35.91476058959961,1009.53369140625,0.384391387141961,0.7421385798576725,121.65042292958942
289,DC:A6:32:33:E9:E9,2020-06-30 08:41:20.034566,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.584754943847656,1009.535400390625,0.38938238779538914,0.7467791064293143,121.67595417670694
290,DC:A6:32:33:E9:E9,2020-06-30 08:41:22.039660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,35.06451416015625,1009.537109375,0.38660495540242695,0.7477595587403285,121.70363010322383
291,DC:A6:32:33:E9:E9,2020-06-30 08:41:23.017128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,37.870330810546875,1009.54150390625,0.3868473203962566,0.7426508974062763,121.72190768944277
292,DC:A6:32:33:E9:E9,2020-06-30 08:41:24.274641,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,35.040706634521484,1009.54443359375,0.3898399304285007,0.7413021484886104,121.72480368965087
293,DC:A6:32:33:E9:E9,2020-06-30 08:41:25.189649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.268680572509766,1009.542724609375,0.37911285153273117,0.739993153406348,121.72959848244821
294,DC:A6:32:33:E9:E9,2020-06-30 08:41:26.345933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,32.76544189453125,1009.53857421875,0.37964240463681875,0.7409426030618327,121.73491236962248
295,DC:A6:32:33:E9:E9,2020-06-30 08:41:27.034668,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,31.768949508666992,1009.5439453125,0.381262253367596,0.7449684659690263,121.74115516252387
296,DC:A6:32:33:E9:E9,2020-06-30 08:41:28.142215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,36.006587982177734,1009.54345703125,0.3756945286161249,0.7370550514853318,121.73224859584617
297,DC:A6:32:33:E9:E9,2020-06-30 08:41:29.561051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,34.28568649291992,1009.545166015625,0.3780494497758984,0.7404007769615802,121.72722157661704
298,DC:A6:32:33:E9:E9,2020-06-30 08:41:30.182240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,35.0032958984375,1009.540283203125,0.38330773494145615,0.7408008232757021,121.72417531224723
299,DC:A6:32:33:E9:E9,2020-06-30 08:41:31.361606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,34.43192672729492,1009.54638671875,0.3809794141668487,0.745017931479656,121.71492723611102
300,DC:A6:32:33:E9:E9,2020-06-30 08:41:32.017266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.81283950805664,1009.542236328125,0.3815057923001893,0.7494438407009714,121.71095206601407
301,DC:A6:32:33:E9:E9,2020-06-30 08:41:34.022309,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,36.197044372558594,1009.548583984375,0.38356992349213476,0.7483920449296423,121.70742768840235
302,DC:A6:32:33:E9:E9,2020-06-30 08:41:35.322336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,31.986614227294922,1009.542724609375,0.3844220162715203,0.7489555888970212,121.69162263066293
303,DC:A6:32:33:E9:E9,2020-06-30 08:41:36.232328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.6373405456543,34.0714225769043,1009.53857421875,0.3813604640173414,0.7508131335470003,121.6712686669363
304,DC:A6:32:33:E9:E9,2020-06-30 08:41:37.443614,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,35.027103424072266,1009.537841796875,0.3888043830368768,0.7590732334919258,121.64978089180744
305,DC:A6:32:33:E9:E9,2020-06-30 08:41:38.053642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.600318908691406,34.51015090942383,1009.5302734375,0.3934879184559486,0.7601373556202726,121.63355236233949
306,DC:A6:32:33:E9:E9,2020-06-30 08:41:39.084890,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,32.68381881713867,1009.52978515625,0.3935608627418502,0.7606323842525399,121.63117545650833
307,DC:A6:32:33:E9:E9,2020-06-30 08:41:40.842410,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,34.54756164550781,1009.528564453125,0.3923888449689584,0.7625598316198057,121.62632602219762
308,DC:A6:32:33:E9:E9,2020-06-30 08:41:41.323655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.67436218261719,34.34690475463867,1009.525146484375,0.384823796813361,0.7726416710824205,121.6273778713298
309,DC:A6:32:33:E9:E9,2020-06-30 08:41:42.051160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,33.0001106262207,1009.5224609375,0.3941029022855142,0.7676137980796449,121.612802247641
310,DC:A6:32:33:E9:E9,2020-06-30 08:41:43.030534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.61882781982422,33.2687873840332,1009.51416015625,0.3959500415691795,0.7668782720833992,121.60578081317422
311,DC:A6:32:33:E9:E9,2020-06-30 08:41:44.134947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.095123291015625,1009.504638671875,0.39825925915845206,0.7612355753336166,121.59784413335866
312,DC:A6:32:33:E9:E9,2020-06-30 08:41:45.266209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,35.7345085144043,1009.497314453125,0.40720576643453743,0.7548030846001984,121.59706549179329
313,DC:A6:32:33:E9:E9,2020-06-30 08:41:46.126945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.29248809814453,1009.500244140625,0.40244797938866816,0.7571917831798517,121.60455137912362
314,DC:A6:32:33:E9:E9,2020-06-30 08:41:47.876282,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.526268005371094,32.782447814941406,1009.495849609375,0.40467152612862467,0.7573903922743109,121.60636820944283
315,DC:A6:32:33:E9:E9,2020-06-30 08:41:48.103757,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.21086502075195,1009.505859375,0.4025896791335195,0.7536158589842327,121.61224217212906
316,DC:A6:32:33:E9:E9,2020-06-30 08:41:49.252602,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,32.62260055541992,1009.512939453125,0.3933680432999296,0.7469378549666643,121.6160124365509
317,DC:A6:32:33:E9:E9,2020-06-30 08:41:50.071293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,36.75140380859375,1009.50537109375,0.39266880268364956,0.7404826858707675,121.62153122940028
318,DC:A6:32:33:E9:E9,2020-06-30 08:41:51.266600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.61882781982422,34.04421615600586,1009.492919921875,0.392608264796045,0.7403888241305328,121.6190177197857
319,DC:A6:32:33:E9:E9,2020-06-30 08:41:52.911388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.54478073120117,33.18376159667969,1009.494873046875,0.38777110348150085,0.7398882993304178,121.61967341794603
320,DC:A6:32:33:E9:E9,2020-06-30 08:41:53.128671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.78573989868164,1009.491943359375,0.38947718335054954,0.7429111916466773,121.62015153118793
321,DC:A6:32:33:E9:E9,2020-06-30 08:41:54.706994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.54478073120117,32.404937744140625,1009.489501953125,0.390708965278679,0.7418503245303568,121.62288360685594
322,DC:A6:32:33:E9:E9,2020-06-30 08:41:56.206407,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,35.70730209350586,1009.487548828125,0.39264238906146864,0.7368935281836316,121.63284202266581
323,DC:A6:32:33:E9:E9,2020-06-30 08:41:57.153922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.56796646118164,1009.489013671875,0.3892675018791154,0.7250060641809004,121.64233598561214
324,DC:A6:32:33:E9:E9,2020-06-30 08:41:58.081721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.655853271484375,33.051124572753906,1009.48681640625,0.37998290023911446,0.727635366846238,121.6550947789817
325,DC:A6:32:33:E9:E9,2020-06-30 08:41:59.440193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,33.90137481689453,1009.48779296875,0.37628552674231613,0.7282736693685169,121.65566851487199
326,DC:A6:32:33:E9:E9,2020-06-30 08:42:00.065193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.945587158203125,1009.4814453125,0.38031109616481884,0.7304432682862008,121.65531334503515
327,DC:A6:32:33:E9:E9,2020-06-30 08:42:01.714590,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,32.350521087646484,1009.4853515625,0.379397638404609,0.7290976142980026,121.65618760924892
328,DC:A6:32:33:E9:E9,2020-06-30 08:42:02.061303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,31.57509422302246,1009.495361328125,0.37383613019249967,0.7262526270652806,121.65407025060621
329,DC:A6:32:33:E9:E9,2020-06-30 08:42:03.096395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.81964111328125,1009.498291015625,0.375069939833039,0.729884580156435,121.65342821282422
330,DC:A6:32:33:E9:E9,2020-06-30 08:42:04.340274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,33.99319839477539,1009.501220703125,0.37372209804987216,0.7274265124680237,121.64543689149531
331,DC:A6:32:33:E9:E9,2020-06-30 08:42:05.166546,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,34.282283782958984,1009.495849609375,0.37675414175240246,0.7235309567635893,121.63282836228747
332,DC:A6:32:33:E9:E9,2020-06-30 08:42:06.244055,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.58180236816406,34.45573425292969,1009.48974609375,0.3745646125561638,0.7186045227421589,121.63139402256176
333,DC:A6:32:33:E9:E9,2020-06-30 08:42:07.196588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.08513641357422,1009.491943359375,0.3787225969351149,0.7206057681689726,121.61780194611345
334,DC:A6:32:33:E9:E9,2020-06-30 08:42:08.004106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.3229866027832,1009.494384765625,0.3718889393096642,0.7187100171483238,121.61195530418391
335,DC:A6:32:33:E9:E9,2020-06-30 08:42:09.902927,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.591880798339844,1009.48876953125,0.3695693963953573,0.715436755710301,121.60911394548918
336,DC:A6:32:33:E9:E9,2020-06-30 08:42:10.097214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.10883331298828,1009.488037109375,0.37194000564588064,0.7167113330424488,121.60296677523617
337,DC:A6:32:33:E9:E9,2020-06-30 08:42:11.050392,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,33.00691223144531,1009.48974609375,0.3730785128031571,0.718019474351065,121.61011115310801
