SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 22:06:03.020503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,30.616012573242188,1021.2802734375,2.0671823655137467,0.016497820014643297,155.92414826017333
223,DC:A6:32:33:E9:E9,2020-07-16 22:06:04.378266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,32.91168212890625,1021.2802734375,2.0746989886953457,0.11983596247256462,155.9138346745266
224,DC:A6:32:33:E9:E9,2020-07-16 22:06:05.422026,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,33.81294631958008,1021.267822265625,2.071844183065692,0.11681401731144388,155.916020335061
225,DC:A6:32:33:E9:E9,2020-07-16 22:06:06.015136,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,31.524078369140625,1021.2587890625,2.0767096256322684,0.10811881964215402,155.91031029691487
226,DC:A6:32:33:E9:E9,2020-07-16 22:06:07.023947,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,32.782447814941406,1021.255859375,2.076711546622972,0.10317407617807552,155.9042041077969
227,DC:A6:32:33:E9:E9,2020-07-16 22:06:09.029610,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,30.163681030273438,1021.252685546875,2.0743474473965016,0.09361101092726432,155.89521557884916
228,DC:A6:32:33:E9:E9,2020-07-16 22:06:10.359612,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,34.146244049072266,1021.257568359375,2.074666972183611,0.08838296135497573,155.89236055977608
229,DC:A6:32:33:E9:E9,2020-07-16 22:06:12.033149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.605701446533203,1021.26171875,2.063042417103073,0.08844027091098036,155.89300259755808
230,DC:A6:32:33:E9:E9,2020-07-16 22:06:14.038417,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.956111907958984,1021.258544921875,2.0633892626468624,0.08324154979746186,155.897619805437
231,DC:A6:32:33:E9:E9,2020-07-16 22:06:15.555907,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.619178771972656,31.53428077697754,1021.260498046875,2.0598070418706023,0.08017691595402854,155.9071137683833
232,DC:A6:32:33:E9:E9,2020-07-16 22:06:16.018412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,34.0272102355957,1021.260986328125,2.062132934726403,0.07970982172824957,155.91410788209342
233,DC:A6:32:33:E9:E9,2020-07-16 22:06:17.376550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.56364440917969,30.37794303894043,1021.25390625,2.058750923870189,0.07663665681846035,155.91969497683448
234,DC:A6:32:33:E9:E9,2020-07-16 22:06:18.737806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.65620422363281,29.31003189086914,1021.25048828125,2.063272722544149,0.075339434474367,155.92229044871908
235,DC:A6:32:33:E9:E9,2020-07-16 22:06:19.055801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.39462661743164,1021.246826171875,2.058877495813246,0.06850871169582534,155.92032335423812
236,DC:A6:32:33:E9:E9,2020-07-16 22:06:20.212226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.619178771972656,30.326929092407227,1021.251708984375,2.0560318682502894,0.06891899662359552,155.89126772950888
237,DC:A6:32:33:E9:E9,2020-07-16 22:06:21.495996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.46604537963867,1021.25048828125,2.0560107373525445,0.06596097776423787,155.8919917295609
238,DC:A6:32:33:E9:E9,2020-07-16 22:06:22.808497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,33.7313232421875,1021.25146484375,2.062712006701973,0.0660581612175651,155.89658161668316
239,DC:A6:32:33:E9:E9,2020-07-16 22:06:23.063302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,29.435869216918945,1021.25634765625,2.0635762390753913,0.05736006205189931,155.89820720170562
240,DC:A6:32:33:E9:E9,2020-07-16 22:06:25.068537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.06483459472656,1021.257568359375,2.062452246070101,0.05249477956788171,155.9081656175155
241,DC:A6:32:33:E9:E9,2020-07-16 22:06:26.339814,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,30.847280502319336,1021.26220703125,2.061650552616271,0.047792771288549814,155.91815135408206
242,DC:A6:32:33:E9:E9,2020-07-16 22:06:27.459817,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.71173858642578,32.44574737548828,1021.268798828125,2.062173702418012,0.05014349028115813,155.91767324084014
243,DC:A6:32:33:E9:E9,2020-07-16 22:06:28.074225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.07503890991211,1021.260498046875,2.060319306058353,0.18954564687408168,155.90681324005985
244,DC:A6:32:33:E9:E9,2020-07-16 22:06:29.109835,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.15666198730469,1021.25439453125,2.0639888251899428,0.17434420710257204,155.9042450889319
245,DC:A6:32:33:E9:E9,2020-07-16 22:06:30.024258,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.908390045166016,1021.256103515625,2.0634927827014704,0.16031711964126824,155.9076192023819
246,DC:A6:32:33:E9:E9,2020-07-16 22:06:31.508650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,32.360721588134766,1021.252685546875,2.068855975303811,0.15114568303003528,155.9107610894001
247,DC:A6:32:33:E9:E9,2020-07-16 22:06:33.135506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,33.26538848876953,1021.255126953125,2.0703618185723878,0.14209788351495015,155.9185065239189
248,DC:A6:32:33:E9:E9,2020-07-16 22:06:34.493665,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.545135498046875,33.051124572753906,1021.2578125,2.0672028560812565,0.13243384619025644,155.93694803467793
249,DC:A6:32:33:E9:E9,2020-07-16 22:06:35.158547,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,30.544591903686523,1021.25634765625,2.0634658888316135,0.12848822466559728,155.95010297901936
250,DC:A6:32:33:E9:E9,2020-07-16 22:06:36.116180,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.545135498046875,29.408660888671875,1021.251220703125,2.0643213700251577,0.11350397690556611,155.9565916587309
251,DC:A6:32:33:E9:E9,2020-07-16 22:06:37.263695,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,30.00043296813965,1021.244873046875,2.066618234576986,0.10773206018040205,155.95828554564505
252,DC:A6:32:33:E9:E9,2020-07-16 22:06:38.298734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,29.687541961669922,1021.2412109375,2.0651651118310657,0.09959242236087736,155.95585399830054
253,DC:A6:32:33:E9:E9,2020-07-16 22:06:39.062479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,31.017330169677734,1021.23779296875,2.0670500305985775,0.09523418137113404,155.94906479026554
254,DC:A6:32:33:E9:E9,2020-07-16 22:06:41.067572,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.704330444335938,1021.235107421875,2.074500913209415,0.09255255171943051,155.95187882820358
255,DC:A6:32:33:E9:E9,2020-07-16 22:06:42.669977,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,30.95271110534668,1021.235107421875,2.082773979841593,0.08627135901427736,155.95338146982098
256,DC:A6:32:33:E9:E9,2020-07-16 22:06:43.461261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,36.56364440917969,31.044538497924805,1021.227294921875,2.084829439894944,0.08313273367820445,155.9572473568912
257,DC:A6:32:33:E9:E9,2020-07-16 22:06:45.466281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.52661895751953,30.197690963745117,1021.220947265625,2.089816118319288,359.96428453728856,155.9632169422258
258,DC:A6:32:33:E9:E9,2020-07-16 22:06:46.180021,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.245197296142578,1021.221923828125,2.0898846336543997,359.96076099344015,155.97977332077392
259,DC:A6:32:33:E9:E9,2020-07-16 22:06:47.567538,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.405044555664062,1021.224609375,2.087434089846246,359.9618384424415,155.99672585029387
260,DC:A6:32:33:E9:E9,2020-07-16 22:06:48.070025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,30.53438949584961,1021.221435546875,2.089785169024611,0.09594757595364335,155.99798260510116
261,DC:A6:32:33:E9:E9,2020-07-16 22:06:49.170050,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.67471694946289,33.15315246582031,1021.22314453125,2.0916327351950996,0.08530448037021728,155.98753241567104
262,DC:A6:32:33:E9:E9,2020-07-16 22:06:50.837303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,31.248598098754883,1021.22021484375,2.0936745348701105,359.9759481341706,155.9797050188822
263,DC:A6:32:33:E9:E9,2020-07-16 22:06:51.070012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.74876403808594,31.248598098754883,1021.21923828125,2.0786122602029398,359.8694967494673,155.98000554720568
264,DC:A6:32:33:E9:E9,2020-07-16 22:06:52.735719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.354028701782227,1021.21435546875,2.080051936013932,359.8781351511788,155.9932561141955
265,DC:A6:32:33:E9:E9,2020-07-16 22:06:53.782600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.415138244628906,1021.21337890625,2.0815419844700522,359.8876027405236,156.01136977587439
266,DC:A6:32:33:E9:E9,2020-07-16 22:06:54.050094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,31.911792755126953,1021.216064453125,2.087039432978266,359.90032474825523,156.02121890865754
267,DC:A6:32:33:E9:E9,2020-07-16 22:06:55.136993,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,30.578601837158203,1021.218505859375,2.0850840778849387,359.91224600968815,156.0126675118167
268,DC:A6:32:33:E9:E9,2020-07-16 22:06:56.618927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,31.36423110961914,1021.218017578125,2.0922617529289758,359.81894659946136,156.0066569453471
269,DC:A6:32:33:E9:E9,2020-07-16 22:06:57.321412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.39473342895508,1021.2216796875,2.0869514942927023,359.8319669143709,156.0041707564892
270,DC:A6:32:33:E9:E9,2020-07-16 22:06:59.326452,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,32.221282958984375,1021.216064453125,2.092067732867865,359.8424911820051,156.00391120930072
271,DC:A6:32:33:E9:E9,2020-07-16 22:07:00.029564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,32.153263092041016,1021.2138671875,2.093087778931724,359.8519459380648,155.99887052969328
272,DC:A6:32:33:E9:E9,2020-07-16 22:07:01.118964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,32.673614501953125,1021.2177734375,2.096339375863473,359.8573488978427,155.99463581240786
273,DC:A6:32:33:E9:E9,2020-07-16 22:07:03.124063,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,33.69731140136719,1021.221435546875,2.0966343546582533,359.76026257460796,155.9919173971182
274,DC:A6:32:33:E9:E9,2020-07-16 22:07:04.368991,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,31.887985229492188,1021.224609375,2.092707422772319,359.7807464186505,155.96288909314563
275,DC:A6:32:33:E9:E9,2020-07-16 22:07:06.374146,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,34.44893264770508,1021.22802734375,2.0900366053634323,359.7878985471862,155.9510728658815
276,DC:A6:32:33:E9:E9,2020-07-16 22:07:07.715294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,33.52726364135742,1021.230224609375,2.083642907970066,359.80242625282915,155.95034886582948
277,DC:A6:32:33:E9:E9,2020-07-16 22:07:08.751587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.024024963378906,1021.22998046875,2.084572880914245,359.81755188016893,155.94648297875926
278,DC:A6:32:33:E9:E9,2020-07-16 22:07:09.004104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.619178771972656,32.84706497192383,1021.231689453125,2.0824433559970825,359.8332814189613,155.9369070535429
279,DC:A6:32:33:E9:E9,2020-07-16 22:07:10.040211,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,34.31969451904297,1021.236328125,2.076417208158427,359.8434250369513,155.92592410935754
280,DC:A6:32:33:E9:E9,2020-07-16 22:07:11.199072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.600669860839844,32.49336242675781,1021.228271484375,2.0787586823832718,359.8588914933987,155.91563784446748
281,DC:A6:32:33:E9:E9,2020-07-16 22:07:12.799106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.51036834716797,1021.228515625,2.072116109972023,359.87211021729956,155.92088342975006
282,DC:A6:32:33:E9:E9,2020-07-16 22:07:13.379103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,30.942508697509766,1021.228515625,2.076386472307162,359.88201493875124,155.9215118071537
283,DC:A6:32:33:E9:E9,2020-07-16 22:07:14.504055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.653316497802734,1021.229736328125,2.0729092656893906,359.88695668733743,155.8941090882036
284,DC:A6:32:33:E9:E9,2020-07-16 22:07:15.451648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,29.167190551757812,1021.2294921875,2.0731483223103413,359.89395106118167,155.86834561465432
285,DC:A6:32:33:E9:E9,2020-07-16 22:07:16.059751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,30.830276489257812,1021.24072265625,2.0754575665800403,359.90069768725607,155.85831889695274
286,DC:A6:32:33:E9:E9,2020-07-16 22:07:17.148507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,31.462860107421875,1021.244384765625,2.075607617298369,359.90726817582515,155.8385386691164
287,DC:A6:32:33:E9:E9,2020-07-16 22:07:19.081676,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,30.177284240722656,1021.242919921875,2.070595965994872,359.909874860159,155.8194961017104
288,DC:A6:32:33:E9:E9,2020-07-16 22:07:20.169190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,31.132965087890625,1021.238525390625,2.069162906929639,359.9156854901829,155.79324085454087
289,DC:A6:32:33:E9:E9,2020-07-16 22:07:22.174293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,29.11957550048828,1021.232421875,2.0666596425988293,359.92083055028877,155.79481179804998
290,DC:A6:32:33:E9:E9,2020-07-16 22:07:24.179262,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.48959732055664,30.024240493774414,1021.226806640625,2.0710284023466987,359.92781026323865,155.79843179831008
291,DC:A6:32:33:E9:E9,2020-07-16 22:07:25.303087,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,29.24881362915039,1021.22119140625,2.0693793385489636,359.9303368596024,155.79432002442974
292,DC:A6:32:33:E9:E9,2020-07-16 22:07:26.114311,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,31.802959442138672,1021.224365234375,2.0775819688553256,0.04270790889488688,155.7829136085158
293,DC:A6:32:33:E9:E9,2020-07-16 22:07:27.030525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,34.3673095703125,1021.2236328125,2.0742031596502852,0.03840905186430433,155.77571458913062
294,DC:A6:32:33:E9:E9,2020-07-16 22:07:28.082416,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.833568572998047,1021.22802734375,2.078051117473941,0.036196554155949516,155.76337926748957
295,DC:A6:32:33:E9:E9,2020-07-16 22:07:29.099303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.582157135009766,32.3131103515625,1021.227294921875,2.08014051502973,0.036865182317936826,155.74807964374875
296,DC:A6:32:33:E9:E9,2020-07-16 22:07:30.189317,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.38793182373047,1021.21923828125,2.0809755056557644,0.02923771863972384,155.73261609546782
297,DC:A6:32:33:E9:E9,2020-07-16 22:07:31.641836,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,35.0985221862793,1021.218994140625,2.083457212202006,0.23970306100279096,155.72853164234417
298,DC:A6:32:33:E9:E9,2020-07-16 22:07:32.524963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.56364440917969,33.653099060058594,1021.211181640625,2.089640881278395,0.23056992414372032,155.73648198253807
299,DC:A6:32:33:E9:E9,2020-07-16 22:07:34.530652,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.52661895751953,31.010528564453125,1021.2138671875,2.095060209497977,0.2132757384229026,155.74443232273194
300,DC:A6:32:33:E9:E9,2020-07-16 22:07:35.619387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,29.612720489501953,1021.21142578125,2.0948924429764886,0.20062207927372672,155.74805232299207
301,DC:A6:32:33:E9:E9,2020-07-16 22:07:36.503754,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.67471694946289,32.796051025390625,1021.2119140625,2.0916664592541268,0.1889344383248581,155.73985609598805
302,DC:A6:32:33:E9:E9,2020-07-16 22:07:37.051168,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.52661895751953,32.06483459472656,1021.216064453125,2.0902265699997233,0.18255584205285955,155.72064960404197
303,DC:A6:32:33:E9:E9,2020-07-16 22:07:38.445033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.3641242980957,1021.22509765625,2.092456840207144,0.1703218660116692,155.7093251503981
304,DC:A6:32:33:E9:E9,2020-07-16 22:07:39.228789,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,30.11606788635254,1021.22900390625,2.087774105200866,0.16391460162145513,155.70170265928436
305,DC:A6:32:33:E9:E9,2020-07-16 22:07:41.234853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.50811004638672,33.568077087402344,1021.233154296875,2.08790985521062,0.1552341915785226,155.69798703637588
306,DC:A6:32:33:E9:E9,2020-07-16 22:07:42.418227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,30.551395416259766,1021.234619140625,2.082420517552045,0.15193613068411882,155.69761820616068
307,DC:A6:32:33:E9:E9,2020-07-16 22:07:43.510736,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.45257568359375,31.044538497924805,1021.234375,2.0778617931678847,0.1455339088945029,155.68801496018764
308,DC:A6:32:33:E9:E9,2020-07-16 22:07:44.055730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,30.51398277282715,1021.230224609375,2.0804039041995988,0.14136546578838527,155.6833567711737
309,DC:A6:32:33:E9:E9,2020-07-16 22:07:46.060781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,30.731647491455078,1021.222412109375,2.07802230261338,0.13902280428456346,155.69748160237728
310,DC:A6:32:33:E9:E9,2020-07-16 22:07:47.479564,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,34.31289291381836,1021.222412109375,2.071179947168908,0.13594430995959178,155.70051420636878
311,DC:A6:32:33:E9:E9,2020-07-16 22:07:49.484587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.65620422363281,32.024024963378906,1021.23046875,2.063674636488122,0.2659643646291231,155.69771382880907
312,DC:A6:32:33:E9:E9,2020-07-16 22:07:50.038308,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,32.00021743774414,1021.240966796875,2.071032244328107,0.2535755754134835,155.69224967747306
313,DC:A6:32:33:E9:E9,2020-07-16 22:07:51.089575,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.56364440917969,32.21107864379883,1021.238525390625,2.0708442006825196,0.24469203394380926,155.68985911126356
314,DC:A6:32:33:E9:E9,2020-07-16 22:07:53.094643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,31.901588439941406,1021.233642578125,2.0730324225378625,0.23452281608458586,155.69156665855604
315,DC:A6:32:33:E9:E9,2020-07-16 22:07:54.524648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.582157135009766,31.585296630859375,1021.22607421875,2.06752152709472,0.21701538705540357,155.71282220725314
316,DC:A6:32:33:E9:E9,2020-07-16 22:07:55.534644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,32.18046951293945,1021.222412109375,2.0659670187283075,0.20812122677600403,155.70787715029405
317,DC:A6:32:33:E9:E9,2020-07-16 22:07:56.290887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.600669860839844,29.888200759887695,1021.21728515625,2.063168348715895,0.19846440650666383,155.6903918660188
318,DC:A6:32:33:E9:E9,2020-07-16 22:07:58.009460,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.6376953125,31.46626091003418,1021.207763671875,2.066871165019688,0.18584615228338094,155.68179948804294
319,DC:A6:32:33:E9:E9,2020-07-16 22:07:59.344705,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,32.105648040771484,1021.2060546875,2.065929666131284,0.17774856281593415,155.6797777520486
320,DC:A6:32:33:E9:E9,2020-07-16 22:08:01.164721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.619178771972656,32.479759216308594,1021.202880859375,2.065572361860328,0.16756919305444828,155.68119843139598
321,DC:A6:32:33:E9:E9,2020-07-16 22:08:02.469724,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.600669860839844,32.12605285644531,1021.20263671875,2.0656603005458916,0.15981016485837993,155.67539277060146
322,DC:A6:32:33:E9:E9,2020-07-16 22:08:03.083498,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,33.12934875488281,1021.20263671875,2.074671881382077,0.15194466842058132,155.69306930017345
323,DC:A6:32:33:E9:E9,2020-07-16 22:08:04.539784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,33.10554122924805,1021.20556640625,2.073335939069105,0.14729262924492828,155.70976228250495
324,DC:A6:32:33:E9:E9,2020-07-16 22:08:05.633533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.619178771972656,32.30290603637695,1021.20556640625,2.079454507904967,0.14414244461409792,155.73773873734535
325,DC:A6:32:33:E9:E9,2020-07-16 22:08:06.254773,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,32.54777908325195,1021.203857421875,2.0761945866801668,0.1287233992844999,155.75272417238435
326,DC:A6:32:33:E9:E9,2020-07-16 22:08:07.114782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.545135498046875,33.32660675048828,1021.210693359375,2.0741194898329525,359.97358698646633,155.75153571946876
327,DC:A6:32:33:E9:E9,2020-07-16 22:08:09.119829,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.56364440917969,31.275806427001953,1021.2099609375,2.081973140161409,359.98274937841296,155.75130349303697
328,DC:A6:32:33:E9:E9,2020-07-16 22:08:11.124899,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.582157135009766,30.75885581970215,1021.21240234375,2.0832343772803346,359.9886498022459,155.75474590837868
329,DC:A6:32:33:E9:E9,2020-07-16 22:08:13.129893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.69322967529297,31.93899917602539,1021.21728515625,2.0804978193006867,359.99237300739804,155.7599368521479
330,DC:A6:32:33:E9:E9,2020-07-16 22:08:15.134917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.65620422363281,31.024131774902344,1021.226318359375,2.0755943838068522,359.99543411650706,155.76710855077638
331,DC:A6:32:33:E9:E9,2020-07-16 22:08:16.234909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.6376953125,30.109264373779297,1021.2275390625,2.081233558740344,359.995595945383,155.78630138234413
332,DC:A6:32:33:E9:E9,2020-07-16 22:08:18.233711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.6376953125,34.520355224609375,1021.222412109375,2.0829814468376324,359.9928346996713,155.7998114965224
333,DC:A6:32:33:E9:E9,2020-07-16 22:08:19.054949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,33.248382568359375,1021.229248046875,2.083575032965189,359.89578506702543,155.79650568496413
