SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 11:53:43.121094,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,33.73812484741211,1005.109375,0.13865142608865724,2.3155041380733152,125.88794059255703
221,DC:A6:32:33:E9:E9,2020-06-27 11:53:44.213600,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.897212982177734,34.91486740112305,1005.101806640625,0.15032634047411145,2.315934866877849,125.8792252711761
222,DC:A6:32:33:E9:E9,2020-06-27 11:53:45.109946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,32.83346176147461,1005.10009765625,0.14328961812298513,2.318414225546564,125.86714949672351
223,DC:A6:32:33:E9:E9,2020-06-27 11:53:47.118065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.289302825927734,1005.10693359375,0.14887022952042933,2.3164878987572086,125.85605726951141
224,DC:A6:32:33:E9:E9,2020-06-27 11:53:48.074906,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.60208511352539,1005.101806640625,0.14873421270641088,2.3152638007918953,125.84689115564525
225,DC:A6:32:33:E9:E9,2020-06-27 11:53:49.169958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,34.020408630371094,1005.102294921875,0.15215416312903032,2.313249748760388,125.85887130744946
226,DC:A6:32:33:E9:E9,2020-06-27 11:53:50.269972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.295997619628906,1005.1083984375,0.14728854713968215,2.3135005447689743,125.87053727055184
227,DC:A6:32:33:E9:E9,2020-06-27 11:53:51.371183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,31.517276763916016,1005.100830078125,0.13787876093879955,2.31466082315423,125.87477198783725
228,DC:A6:32:33:E9:E9,2020-06-27 11:53:52.477577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.56138229370117,1005.10693359375,0.13599597660540322,2.3132412110239255,125.87903402587933
229,DC:A6:32:33:E9:E9,2020-06-27 11:53:53.254305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.6902961730957,1005.105224609375,0.143408826268343,2.3196707669104346,125.88687508304652
230,DC:A6:32:33:E9:E9,2020-06-27 11:53:54.890055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.57487869262695,1005.103759765625,0.13844902837364273,2.314252719351322,125.8845801394854
231,DC:A6:32:33:E9:E9,2020-06-27 11:53:55.229827,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,33.60548782348633,1005.10693359375,0.13772449471309248,2.321336692737683,125.88037274295667
232,DC:A6:32:33:E9:E9,2020-06-27 11:53:56.210013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,35.2209587097168,1005.109375,0.1441137764958824,2.316794830383036,125.88578225277931
233,DC:A6:32:33:E9:E9,2020-06-27 11:53:57.428748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.833351135253906,1005.1123046875,0.14908996951263334,2.316697713630775,125.89285832875944
234,DC:A6:32:33:E9:E9,2020-06-27 11:53:59.433807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.316402435302734,1005.105712890625,0.1454893259019127,2.3218084026772368,125.89740723474667
235,DC:A6:32:33:E9:E9,2020-06-27 11:54:00.468841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,33.66330337524414,1005.09765625,0.1454679815607564,2.32465082858902,125.8966695743163
236,DC:A6:32:33:E9:E9,2020-06-27 11:54:01.288782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,36.11201858520508,1005.103759765625,0.1460991870896008,2.3289726307863456,125.90068572554827
237,DC:A6:32:33:E9:E9,2020-06-27 11:54:02.388822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.89127731323242,1005.1015625,0.15064415771392858,2.3254964913856324,125.91068512249318
238,DC:A6:32:33:E9:E9,2020-06-27 11:54:03.488045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,35.295780181884766,1005.09765625,0.1540512081503617,2.3283696531486804,125.91869010420044
239,DC:A6:32:33:E9:E9,2020-06-27 11:54:04.264404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,36.50993347167969,1005.09423828125,0.15902968234357373,2.3281852380410903,125.94042376613942
240,DC:A6:32:33:E9:E9,2020-06-27 11:54:05.221321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.64970016479492,1005.096923828125,0.16649143722818788,2.3267387320409285,125.94743154022784
241,DC:A6:32:33:E9:E9,2020-06-27 11:54:07.226313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.897212982177734,33.40822982788086,1005.091552734375,0.16409882996606034,2.3237014322943885,125.95408414447944
242,DC:A6:32:33:E9:E9,2020-06-27 11:54:09.231306,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,35.19715118408203,1005.090087890625,0.15167983850768466,2.319952298770286,125.96233501299682
243,DC:A6:32:33:E9:E9,2020-06-27 11:54:10.090116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.96599197387695,1005.08544921875,0.15792505932788284,2.3217407411157716,125.96801773038626
244,DC:A6:32:33:E9:E9,2020-06-27 11:54:11.193490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,35.254966735839844,1005.0771484375,0.158287806405834,2.3245872224523745,125.98074920299916
245,DC:A6:32:33:E9:E9,2020-06-27 11:54:12.291321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.411521911621094,1005.0693359375,0.16385262299082254,2.328314798191909,125.98588550525501
246,DC:A6:32:33:E9:E9,2020-06-27 11:54:13.381325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,30.908498764038086,1005.07470703125,0.1640312217654478,2.327601683753877,125.98415063720583
247,DC:A6:32:33:E9:E9,2020-06-27 11:54:15.386332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.03730392456055,1005.077392578125,0.16112827130627339,2.3293260930758937,125.98492927877122
248,DC:A6:32:33:E9:E9,2020-06-27 11:54:16.157551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,34.146244049072266,1005.08251953125,0.15640326116429226,2.3265144030153757,125.98691003363052
249,DC:A6:32:33:E9:E9,2020-06-27 11:54:17.253813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.79254150390625,1005.087158203125,0.15407746168998393,2.328537846556992,125.97951976894856
250,DC:A6:32:33:E9:E9,2020-06-27 11:54:18.005052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.62907791137695,1005.095947265625,0.14982613583911378,2.3355684590904624,125.96452067353121
251,DC:A6:32:33:E9:E9,2020-06-27 11:54:20.010185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.78614044189453,35.94197082519531,1005.097412109375,0.14918569888271932,2.3333285839295215,125.95825055987315
252,DC:A6:32:33:E9:E9,2020-06-27 11:54:21.230089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,35.85014343261719,1005.10693359375,0.14623248250012183,2.3402097860748974,125.97573584414837
253,DC:A6:32:33:E9:E9,2020-06-27 11:54:22.080092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,32.67021179199219,1005.1181640625,0.14811393281219587,2.339916087940587,125.98267531634511
254,DC:A6:32:33:E9:E9,2020-06-27 11:54:23.028154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.78614044189453,34.159847259521484,1005.120849609375,0.15150278719779325,2.3409749807053504,125.99596686446995
255,DC:A6:32:33:E9:E9,2020-06-27 11:54:24.435644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.625892639160156,1005.12890625,0.14680925995901767,2.333796025000844,126.01143041275087
256,DC:A6:32:33:E9:E9,2020-06-27 11:54:26.037527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,34.40131759643555,1005.12890625,0.1344444431065393,2.332075671103647,126.01835622456926
257,DC:A6:32:33:E9:E9,2020-06-27 11:54:27.743776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,33.962589263916016,1005.135009765625,0.1332857121860172,2.334698890631755,126.02250897958463
258,DC:A6:32:33:E9:E9,2020-06-27 11:54:29.383788,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,33.45924377441406,1005.13623046875,0.13228524955516902,2.331581976492702,126.02472196087571
259,DC:A6:32:33:E9:E9,2020-06-27 11:54:30.493768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,32.69742202758789,1005.150634765625,0.1437355547705929,2.328816603652493,126.03719388630016
260,DC:A6:32:33:E9:E9,2020-06-27 11:54:31.028759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.878700256347656,34.27207946777344,1005.156005859375,0.14709180567507404,2.33669757473763,126.05063569858673
261,DC:A6:32:33:E9:E9,2020-06-27 11:54:33.033777,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.945587158203125,1005.150634765625,0.14335840026236127,2.337169284677184,126.05694679337984
262,DC:A6:32:33:E9:E9,2020-06-27 11:54:34.046318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,35.72090530395508,1005.142578125,0.14783064004419902,2.33715370330814,126.06092196347677
263,DC:A6:32:33:E9:E9,2020-06-27 11:54:36.051270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,34.17345428466797,1005.140869140625,0.15155609468983108,2.335698446128104,126.05724732170331
264,DC:A6:32:33:E9:E9,2020-06-27 11:54:37.113740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.54426956176758,1005.14111328125,0.14877401990266736,2.332742254877958,126.05387320825332
265,DC:A6:32:33:E9:E9,2020-06-27 11:54:38.222492,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.82304382324219,1005.136962890625,0.14824071819866425,2.329589695689174,126.04153788661228
266,DC:A6:32:33:E9:E9,2020-06-27 11:54:39.328746,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,34.21086502075195,1005.135498046875,0.1489890107789641,2.3296381473435988,126.03107403680382
267,DC:A6:32:33:E9:E9,2020-06-27 11:54:40.973725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,33.3912239074707,1005.131103515625,0.15078060141477018,2.3214404262357027,126.02056920586034
268,DC:A6:32:33:E9:E9,2020-06-27 11:54:41.219897,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.43894577026367,1005.117919921875,0.1467434126665505,2.3211932587651125,126.01735901695044
269,DC:A6:32:33:E9:E9,2020-06-27 11:54:42.074365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.707515716552734,1005.125,0.1540078791378144,2.3198182563078245,126.0108293561039
270,DC:A6:32:33:E9:E9,2020-06-27 11:54:43.020012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.56456756591797,1005.115478515625,0.14466345998172295,2.3194472916585283,126.00929939372982
271,DC:A6:32:33:E9:E9,2020-06-27 11:54:44.378725,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.56456756591797,1005.1162109375,0.14377738967925924,2.3225759451852173,126.00484611039097
272,DC:A6:32:33:E9:E9,2020-06-27 11:54:46.383738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.712093353271484,35.22435760498047,1005.1220703125,0.13798937798684202,2.3142123785465367,125.99875358165131
273,DC:A6:32:33:E9:E9,2020-06-27 11:54:47.097446,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,32.435543060302734,1005.11767578125,0.14314228880815386,2.315541917557162,125.99182776983292
274,DC:A6:32:33:E9:E9,2020-06-27 11:54:48.078700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.897212982177734,32.932090759277344,1005.112060546875,0.1442252473175711,2.3117825387493047,125.98981969421695
275,DC:A6:32:33:E9:E9,2020-06-27 11:54:49.776801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,34.098628997802734,1005.112060546875,0.13684270661907325,2.3079079004992034,125.98156882569957
276,DC:A6:32:33:E9:E9,2020-06-27 11:54:50.398676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.75852966308594,1005.112060546875,0.14101089626113963,2.3030373352907496,125.98326271261374
277,DC:A6:32:33:E9:E9,2020-06-27 11:54:51.168021,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.78573989868164,1005.096923828125,0.14198772003415724,2.3041105287640877,125.9904890527556
278,DC:A6:32:33:E9:E9,2020-06-27 11:54:53.175860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,30.00723648071289,1005.10107421875,0.14308417883935584,2.306736523056546,125.99663622300862
279,DC:A6:32:33:E9:E9,2020-06-27 11:54:54.166176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.841678619384766,32.32331085205078,1005.09765625,0.14105027657057298,2.3049260960396696,125.99719629852056
280,DC:A6:32:33:E9:E9,2020-06-27 11:54:55.833662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,34.06121826171875,1005.10205078125,0.14553270827531287,2.3055677069348275,125.99731924192562
281,DC:A6:32:33:E9:E9,2020-06-27 11:54:56.071057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.279207229614258,1005.098388671875,0.14267842291397478,2.311455970329613,126.01072007307718
282,DC:A6:32:33:E9:E9,2020-06-27 11:54:58.076236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,31.530879974365234,1005.095458984375,0.1450306893713169,2.3115454031190583,126.02334226266336
283,DC:A6:32:33:E9:E9,2020-06-27 11:54:59.146989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,36.275264739990234,1005.094482421875,0.13918375395709512,2.307938209463645,126.0278228667589
284,DC:A6:32:33:E9:E9,2020-06-27 11:55:00.333657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.76763153076172,33.60888671875,1005.095458984375,0.1355610723141306,2.300097792626705,126.02922988572791
285,DC:A6:32:33:E9:E9,2020-06-27 11:55:01.056745,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.712093353271484,34.635986328125,1005.081298828125,0.13567196950665075,2.3032403199751457,126.02504980995587
286,DC:A6:32:33:E9:E9,2020-06-27 11:55:02.251747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,32.30290603637695,1005.07861328125,0.13212623421355466,2.299759057932555,126.02499516844252
287,DC:A6:32:33:E9:E9,2020-06-27 11:55:03.084233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.693580627441406,37.1085090637207,1005.076416015625,0.13467128009217777,2.301581864667302,126.02771358373218
288,DC:A6:32:33:E9:E9,2020-06-27 11:55:04.102549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,32.71102523803711,1005.0791015625,0.13455756811466763,2.299434837390391,126.03435252760542
289,DC:A6:32:33:E9:E9,2020-06-27 11:55:05.750507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.4183235168457,1005.091064453125,0.13753543721130063,2.2983706085403384,126.03182535761252
290,DC:A6:32:33:E9:E9,2020-06-27 11:55:06.013454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,31.05474090576172,1005.086181640625,0.14321229824714649,2.2978429764269546,126.01711313014032
291,DC:A6:32:33:E9:E9,2020-06-27 11:55:07.376121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.22797775268555,1005.090087890625,0.1372335748664978,2.29573778405871,126.00251018569483
292,DC:A6:32:33:E9:E9,2020-06-27 11:55:08.188625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,34.21766662597656,1005.098388671875,0.12890023715097979,2.2976892971706295,125.99757878911407
293,DC:A6:32:33:E9:E9,2020-06-27 11:55:10.193668,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.03741455078125,1005.10546875,0.12441535084700693,2.297241279449759,126.00470950660757
294,DC:A6:32:33:E9:E9,2020-06-27 11:55:11.264502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,33.03752136230469,1005.108642578125,0.13007929855645323,2.3029997692503144,126.00753720492396
295,DC:A6:32:33:E9:E9,2020-06-27 11:55:12.363618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.73060607910156,36.70038986206055,1005.107666015625,0.13017689555639037,2.300378257269499,126.00909448805471
296,DC:A6:32:33:E9:E9,2020-06-27 11:55:13.463626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.18387222290039,1005.1064453125,0.12877510595095104,2.3026561253576983,126.00699078979035
297,DC:A6:32:33:E9:E9,2020-06-27 11:55:14.393614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.80465316772461,33.17695999145508,1005.11083984375,0.12672823699491573,2.3075360820762607,126.0091218088114
298,DC:A6:32:33:E9:E9,2020-06-27 11:55:15.103615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.878700256347656,33.22797775268555,1005.114013671875,0.13533941133122251,2.3115979101983024,126.0070044501687
299,DC:A6:32:33:E9:E9,2020-06-27 11:55:16.202387,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.275482177734375,1005.114990234375,0.13567714550938115,2.305322887341765,126.00342543104361
300,DC:A6:32:33:E9:E9,2020-06-27 11:55:17.306891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.73060607910156,35.20735549926758,1005.11474609375,0.13943433652226994,2.310958006850437,125.98790724124935
301,DC:A6:32:33:E9:E9,2020-06-27 11:55:18.406110,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.881072998046875,1005.12255859375,0.13698758133467157,2.305920528894141,125.98281192012851
302,DC:A6:32:33:E9:E9,2020-06-27 11:55:20.084846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.418540954589844,1005.1357421875,0.13431168130454715,2.303247150164316,125.97624127814696
303,DC:A6:32:33:E9:E9,2020-06-27 11:55:21.158605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,33.93538284301758,1005.1376953125,0.13169054284970189,2.297143522367263,125.97394633458583
304,DC:A6:32:33:E9:E9,2020-06-27 11:55:22.403325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.93538284301758,1005.12890625,0.13347476968780905,2.2977629351476185,125.97498452333967
305,DC:A6:32:33:E9:E9,2020-06-27 11:55:24.228608,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,33.61568832397461,1005.1259765625,0.14249411452809022,2.300382099250907,125.96848218324982
306,DC:A6:32:33:E9:E9,2020-06-27 11:55:26.233609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,32.07164001464844,1005.130126953125,0.14691699552100404,2.3048368766936362,125.97285350431864
307,DC:A6:32:33:E9:E9,2020-06-27 11:55:27.218583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,35.809329986572266,1005.128662109375,0.14399600909355256,2.3092224984710192,125.95714406922761
308,DC:A6:32:33:E9:E9,2020-06-27 11:55:28.314209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,33.119144439697266,1005.129150390625,0.14832188005591104,2.313371838391802,125.94224059645863
309,DC:A6:32:33:E9:E9,2020-06-27 11:55:29.149890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,35.295780181884766,1005.1220703125,0.14643792178375112,2.3110553370461098,125.93289689767406
310,DC:A6:32:33:E9:E9,2020-06-27 11:55:30.521697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.986507415771484,1005.109375,0.14314714464576692,2.3088722378326443,125.92797916147165
311,DC:A6:32:33:E9:E9,2020-06-27 11:55:31.051087,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.841678619384766,33.714317321777344,1005.10302734375,0.14406841977092527,2.3084735255398448,125.91601267004579
312,DC:A6:32:33:E9:E9,2020-06-27 11:55:32.717323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.74911880493164,34.537357330322266,1005.10791015625,0.13835175153882293,2.309115990208649,125.90399153710656
313,DC:A6:32:33:E9:E9,2020-06-27 11:55:33.043571,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,31.316617965698242,1005.105224609375,0.1399081808959396,2.306259903918526,125.8969018007481
314,DC:A6:32:33:E9:E9,2020-06-27 11:55:35.048643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,34.62918472290039,1005.10986328125,0.14157209235099139,2.311522991560844,125.89959289528107
315,DC:A6:32:33:E9:E9,2020-06-27 11:55:36.151114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,30.796266555786133,1005.105224609375,0.1425056938331675,2.3144559174791297,125.90832187704035
316,DC:A6:32:33:E9:E9,2020-06-27 11:55:37.131112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.74911880493164,33.45244216918945,1005.10888671875,0.1445629147946636,2.32000886127435,125.91240633016402
317,DC:A6:32:33:E9:E9,2020-06-27 11:55:38.773624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.693580627441406,36.65958023071289,1005.09814453125,0.14829605340311192,2.3171668622493904,125.90160097089706
318,DC:A6:32:33:E9:E9,2020-06-27 11:55:39.208605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,33.132747650146484,1005.0927734375,0.14373251320197816,2.3129769680804104,125.88815915861048
319,DC:A6:32:33:E9:E9,2020-06-27 11:55:41.213636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,35.615474700927734,1005.09423828125,0.141790551682726,2.314317179261614,125.88468942251211
320,DC:A6:32:33:E9:E9,2020-06-27 11:55:42.067973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.841678619384766,34.880859375,1005.098876953125,0.15033701264468957,2.3163532159645124,125.88160217700727
321,DC:A6:32:33:E9:E9,2020-06-27 11:55:43.161722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,34.078224182128906,1005.101806640625,0.1443909861266497,2.31417459906269,125.87561893129433
322,DC:A6:32:33:E9:E9,2020-06-27 11:55:44.153610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,31.68392562866211,1005.1005859375,0.13785010616079724,2.3138362912553627,125.87387040286681
323,DC:A6:32:33:E9:E9,2020-06-27 11:55:46.014621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.76763153076172,31.96620750427246,1005.0908203125,0.12782747056446464,2.3097213157238414,125.87488127086397
324,DC:A6:32:33:E9:E9,2020-06-27 11:55:48.019922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.25167465209961,1005.0869140625,0.12543359598208095,2.3101042332041852,125.87496323313401
325,DC:A6:32:33:E9:E9,2020-06-27 11:55:50.024866,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.712093353271484,33.47624969482422,1005.090087890625,0.1300835674246845,2.3124437864383265,125.87486761048562
326,DC:A6:32:33:E9:E9,2020-06-27 11:55:51.719891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,34.4183235168457,1005.100830078125,0.13047849109692874,2.311723628367713,125.88111040338703
327,DC:A6:32:33:E9:E9,2020-06-27 11:55:52.133377,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.693580627441406,32.57158279418945,1005.099365234375,0.13530808851057566,2.3181448599611714,125.88606912072446
328,DC:A6:32:33:E9:E9,2020-06-27 11:55:53.626714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,34.91486740112305,1005.09716796875,0.13692840414881574,2.3165758374427727,125.88843236617727
329,DC:A6:32:33:E9:E9,2020-06-27 11:55:54.234270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.77893829345703,1005.09228515625,0.13106253897203093,2.3183839165821216,125.89259878157098
