SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
225,DC:A6:32:33:E9:E9,2020-06-30 11:00:38.099581,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,34.68360137939453,1009.818115234375,0.3200343032134861,0.7060984463718655,121.68054406382917
226,DC:A6:32:33:E9:E9,2020-06-30 11:00:40.104642,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,31.45265769958496,1009.82568359375,0.3219987029713788,0.7067005168750315,121.67495696908811
227,DC:A6:32:33:E9:E9,2020-06-30 11:00:42.109640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,35.748111724853516,1009.829345703125,0.31505589572134013,0.6999404438657172,121.66449311927965
228,DC:A6:32:33:E9:E9,2020-06-30 11:00:43.549011,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.59506607055664,1009.829833984375,0.3161628932949847,0.6991268509416924,121.65155674099165
229,DC:A6:32:33:E9:E9,2020-06-30 11:00:44.347136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,31.755346298217773,1009.8349609375,0.3197235829671034,0.6959971301979456,121.64262285355727
230,DC:A6:32:33:E9:E9,2020-06-30 11:00:45.804667,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.04761505126953,1009.833740234375,0.31657740040023985,0.6871485667673412,121.63183115466865
231,DC:A6:32:33:E9:E9,2020-06-30 11:00:46.015719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,35.877349853515625,1009.832275390625,0.3183336394710058,0.6833391354794723,121.62714564489802
232,DC:A6:32:33:E9:E9,2020-06-30 11:00:47.448432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.96928405761719,1009.827880859375,0.3177863705637585,0.6837306974179844,121.62620307879256
233,DC:A6:32:33:E9:E9,2020-06-30 11:00:48.245947,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,33.23817825317383,1009.82373046875,0.32528674536565233,0.681981795464491,121.62592987122576
234,DC:A6:32:33:E9:E9,2020-06-30 11:00:50.250335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.69287872314453,35.01689910888672,1009.831787109375,0.3253351169787978,0.6812760981850111,121.61743311589827
235,DC:A6:32:33:E9:E9,2020-06-30 11:00:51.327213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,36.397701263427734,1009.829833984375,0.3323046046552818,0.6865950546403057,121.62131266334683
236,DC:A6:32:33:E9:E9,2020-06-30 11:00:53.019498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.391117095947266,1009.8251953125,0.3375646240485585,0.6817960463355783,121.62587522971239
237,DC:A6:32:33:E9:E9,2020-06-30 11:00:54.609754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.411415100097656,1009.8193359375,0.33440496786634005,0.68161019048496,121.62946790921582
238,DC:A6:32:33:E9:E9,2020-06-30 11:00:56.008359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.68360137939453,1009.81591796875,0.3461026273153389,0.6841898141962562,121.633893871798
239,DC:A6:32:33:E9:E9,2020-06-30 11:00:57.084770,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.721012115478516,1009.81201171875,0.3493266366861436,0.6872645199006727,121.62818383365186
240,DC:A6:32:33:E9:E9,2020-06-30 11:00:58.666064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,32.54777908325195,1009.80810546875,0.35209272989786655,0.6896107966022779,121.62118971994177
241,DC:A6:32:33:E9:E9,2020-06-30 11:00:59.019139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,32.91168212890625,1009.799560546875,0.34700720049354244,0.691375013120551,121.61960511605433
242,DC:A6:32:33:E9:E9,2020-06-30 11:01:00.574811,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.101924896240234,1009.797119140625,0.34339106889527027,0.6942754422794264,121.6243042862033
243,DC:A6:32:33:E9:E9,2020-06-30 11:01:01.770453,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,33.81294631958008,1009.79931640625,0.3391703054728933,0.6946453397116649,121.61616270071264
244,DC:A6:32:33:E9:E9,2020-06-30 11:01:02.067320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.02699279785156,1009.796142578125,0.3368292848152979,0.6906627524561656,121.60728345479163
245,DC:A6:32:33:E9:E9,2020-06-30 11:01:04.072379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,37.00988006591797,1009.787353515625,0.3378326822930551,0.6908983939825311,121.58881462327591
246,DC:A6:32:33:E9:E9,2020-06-30 11:01:05.594853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.38771438598633,1009.786865234375,0.34103516055971833,0.6940948691532441,121.56678043301345
247,DC:A6:32:33:E9:E9,2020-06-30 11:01:06.426104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,36.10181427001953,1009.77880859375,0.3388662553331219,0.6903740702420268,121.54690458252871
248,DC:A6:32:33:E9:E9,2020-06-30 11:01:08.179919,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.84674072265625,1009.78759765625,0.32996545162753754,0.6827966690489853,121.5211001278444
249,DC:A6:32:33:E9:E9,2020-06-30 11:01:09.328663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,35.884151458740234,1009.791259765625,0.3289017030251609,0.6874566723319322,121.51967944849704
250,DC:A6:32:33:E9:E9,2020-06-30 11:01:11.333704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,35.884151458740234,1009.787109375,0.3280254644598423,0.6909798226440423,121.51189303284322
251,DC:A6:32:33:E9:E9,2020-06-30 11:01:12.144930,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.56329345703125,34.527156829833984,1009.794677734375,0.3239507763722537,0.6915829603642661,121.50238540951857
252,DC:A6:32:33:E9:E9,2020-06-30 11:01:13.004938,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.58180236816406,35.96917724609375,1009.7919921875,0.31908744155936664,0.6884848292454306,121.49480389953985
253,DC:A6:32:33:E9:E9,2020-06-30 11:01:15.010028,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.33988571166992,1009.78857421875,0.3234711690264719,0.686843929658188,121.480146313581
254,DC:A6:32:33:E9:E9,2020-06-30 11:01:17.015038,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.795833587646484,1009.79150390625,0.317833007949185,0.696273325972508,121.46178676509201
255,DC:A6:32:33:E9:E9,2020-06-30 11:01:18.854881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,35.15974044799805,1009.7900390625,0.3192537139769741,0.6991923780690422,121.4355041971658
256,DC:A6:32:33:E9:E9,2020-06-30 11:01:20.495043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.673397064208984,1009.789306640625,0.31793001797974035,0.7013565875405842,121.42280004530957
257,DC:A6:32:33:E9:E9,2020-06-30 11:01:21.016078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,35.20735549926758,1009.79541015625,0.3203230921493307,0.6985434033761851,121.42254049812112
258,DC:A6:32:33:E9:E9,2020-06-30 11:01:22.060048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,35.761714935302734,1009.79931640625,0.3217509218509807,0.7000528218219051,121.42841446080733
259,DC:A6:32:33:E9:E9,2020-06-30 11:01:23.800070,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,34.76182556152344,1009.80322265625,0.3249240783289805,0.6985080251307186,121.43085966853019
260,DC:A6:32:33:E9:E9,2020-06-30 11:01:24.040047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.7823371887207,1009.80712890625,0.3279591102392727,0.6904166522026336,121.43029959301825
261,DC:A6:32:33:E9:E9,2020-06-30 11:01:25.356318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.894248962402344,1009.811279296875,0.3244813966933991,0.692111392890443,121.44520306578723
262,DC:A6:32:33:E9:E9,2020-06-30 11:01:27.117660,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,32.72462844848633,1009.81396484375,0.3227078153454436,0.6898986250427704,121.45910933093737
263,DC:A6:32:33:E9:E9,2020-06-30 11:01:28.160115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.42172622680664,1009.817626953125,0.32843036661157715,0.6879634937126883,121.46326208595273
264,DC:A6:32:33:E9:E9,2020-06-30 11:01:29.807636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,34.86725616455078,1009.826416015625,0.32488725934048596,0.6948111852424492,121.46669084091609
265,DC:A6:32:33:E9:E9,2020-06-30 11:01:30.005082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,33.833351135253906,1009.827392578125,0.3255920494854666,0.6993766864549267,121.45819408558859
266,DC:A6:32:33:E9:E9,2020-06-30 11:01:32.010160,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,33.39802551269531,1009.828369140625,0.32065408951981184,0.7032413995863903,121.45928691585578
267,DC:A6:32:33:E9:E9,2020-06-30 11:01:33.195774,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.11223602294922,1009.8330078125,0.31219001771471155,0.7062629578813276,121.45681438737624
268,DC:A6:32:33:E9:E9,2020-06-30 11:01:34.284522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,35.622276306152344,1009.83984375,0.31429427626803086,0.7011612868190041,121.45942351963919
269,DC:A6:32:33:E9:E9,2020-06-30 11:01:35.025192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,36.0814094543457,1009.837646484375,0.31079529842228026,0.7020564684870989,121.4752285773786
270,DC:A6:32:33:E9:E9,2020-06-30 11:01:37.030224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.93527603149414,1009.84326171875,0.31347273257692526,0.6962091862273333,121.47312487911424
271,DC:A6:32:33:E9:E9,2020-06-30 11:01:39.035247,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,36.584754943847656,1009.84814453125,0.3232018568019324,0.6931831456207532,121.46729189756304
272,DC:A6:32:33:E9:E9,2020-06-30 11:01:40.347723,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.90785217285156,1009.85009765625,0.32328950200280543,0.6951192908070403,121.45457408532847
273,DC:A6:32:33:E9:E9,2020-06-30 11:01:41.085239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,36.05080032348633,1009.84521484375,0.3262371288360626,0.6889251630034849,121.45506585894871
274,DC:A6:32:33:E9:E9,2020-06-30 11:01:43.090290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.526268005371094,35.768516540527344,1009.83642578125,0.32687783259672154,0.6939609867733413,121.467209935293
275,DC:A6:32:33:E9:E9,2020-06-30 11:01:44.174014,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,34.527156829833984,1009.843017578125,0.3273812388828926,0.6923276644272092,121.48226367222371
276,DC:A6:32:33:E9:E9,2020-06-30 11:01:46.179060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.56329345703125,36.72760009765625,1009.83935546875,0.3272493575349732,0.6925736045981825,121.49051454074109
277,DC:A6:32:33:E9:E9,2020-06-30 11:01:47.104063,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.56329345703125,35.12232971191406,1009.833984375,0.3225356999144446,0.6858171067660118,121.5105543157659
278,DC:A6:32:33:E9:E9,2020-06-30 11:01:49.109107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,35.952171325683594,1009.829345703125,0.3188741048695095,0.688660973420823,121.52559439231827
279,DC:A6:32:33:E9:E9,2020-06-30 11:01:51.114128,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.526268005371094,35.03050231933594,1009.825927734375,0.32753529166518813,0.6905971719679629,121.53374963818726
280,DC:A6:32:33:E9:E9,2020-06-30 11:01:53.119134,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,35.234561920166016,1009.822021484375,0.33354196279253834,0.7002071414084651,121.54295673318845
281,DC:A6:32:33:E9:E9,2020-06-30 11:01:55.124159,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,33.40482711791992,1009.818115234375,0.33376076896981677,0.7018174652270014,121.55149446965096
282,DC:A6:32:33:E9:E9,2020-06-30 11:01:57.129191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,31.782554626464844,1009.81494140625,0.33279768561641854,0.7001071431701479,121.56132994205578
283,DC:A6:32:33:E9:E9,2020-06-30 11:01:59.081697,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.54478073120117,35.79572677612305,1009.809326171875,0.3319117353758738,0.7024595563698355,121.56753175382215
284,DC:A6:32:33:E9:E9,2020-06-30 11:02:01.010228,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,36.93846130371094,1009.81005859375,0.3259770480390732,0.70727900188122,121.57206699943104
285,DC:A6:32:33:E9:E9,2020-06-30 11:02:02.259214,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,31.925395965576172,1009.805908203125,0.32434428598189635,0.7139012438075175,121.57324179196829
286,DC:A6:32:33:E9:E9,2020-06-30 11:02:04.264277,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.6373405456543,31.721336364746094,1009.8046875,0.32297069758720975,0.7183728299189074,121.57299590515817
287,DC:A6:32:33:E9:E9,2020-06-30 11:02:05.699281,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,34.13603973388672,1009.812255859375,0.31757788971151446,0.7179967959885865,121.58818624587227
288,DC:A6:32:33:E9:E9,2020-06-30 11:02:06.455491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.58180236816406,35.57126235961914,1009.808349609375,0.32366759032596265,0.7203888563019718,121.58490775507066
289,DC:A6:32:33:E9:E9,2020-06-30 11:02:07.194858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,35.02029800415039,1009.81494140625,0.32341636743055313,0.7190239924067329,121.57840541498081
290,DC:A6:32:33:E9:E9,2020-06-30 11:02:08.450434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.600318908691406,36.45552062988281,1009.81298828125,0.32135986684057105,0.7104886038217441,121.56713560285029
291,DC:A6:32:33:E9:E9,2020-06-30 11:02:10.455575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,33.33680725097656,1009.813232421875,0.3214881996917732,0.7038464582973183,121.5632150742667
292,DC:A6:32:33:E9:E9,2020-06-30 11:02:11.303686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.600318908691406,34.9318733215332,1009.812255859375,0.3189432605348559,0.705419909766507,121.56326971578007
293,DC:A6:32:33:E9:E9,2020-06-30 11:02:12.398060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,36.41810607910156,1009.80859375,0.320166931613346,0.7030885741037113,121.5558111492064
294,DC:A6:32:33:E9:E9,2020-06-30 11:02:13.941862,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.61882781982422,36.1256217956543,1009.800537109375,0.3162966956336082,0.7000145087295295,121.56428058377722
295,DC:A6:32:33:E9:E9,2020-06-30 11:02:14.005372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.600318908691406,33.010311126708984,1009.799072265625,0.31272717474033607,0.7003766154772461,121.57086488613712
296,DC:A6:32:33:E9:E9,2020-06-30 11:02:15.168092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.153045654296875,1009.80029296875,0.31154926059319976,0.7014751019948545,121.58649235895811
297,DC:A6:32:33:E9:E9,2020-06-30 11:02:16.721230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.72990036010742,34.391117095947266,1009.806640625,0.3005567114542989,0.6999301452211093,121.60358149226147
298,DC:A6:32:33:E9:E9,2020-06-30 11:02:17.839383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.58180236816406,34.5849723815918,1009.80517578125,0.30282999050914955,0.7002308869880014,121.62073892745654
299,DC:A6:32:33:E9:E9,2020-06-30 11:02:18.110630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,33.21097183227539,1009.802978515625,0.3015815333144917,0.6972750692638255,121.63260979623404
300,DC:A6:32:33:E9:E9,2020-06-30 11:02:19.736905,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.775535583496094,1009.806396484375,0.3042714805891396,0.6954599464918947,121.64893394835036
301,DC:A6:32:33:E9:E9,2020-06-30 11:02:20.046684,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,35.8365364074707,1009.800048828125,0.29908867434999575,0.694407990638007,121.67700602583912
302,DC:A6:32:33:E9:E9,2020-06-30 11:02:21.122609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,36.02359390258789,1009.79345703125,0.30243522691946395,0.6908314261121532,121.70040625393558
303,DC:A6:32:33:E9:E9,2020-06-30 11:02:22.230688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.61882781982422,36.09501266479492,1009.79150390625,0.3066057777792708,0.6938127503240109,121.72402504808548
304,DC:A6:32:33:E9:E9,2020-06-30 11:02:23.338229,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.655853271484375,34.81964111328125,1009.80224609375,0.30302574479797917,0.6881455075818985,121.74760286110036
305,DC:A6:32:33:E9:E9,2020-06-30 11:02:24.441948,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.23466873168945,1009.7998046875,0.3061764630373385,0.6827236180413778,121.77139924016869
306,DC:A6:32:33:E9:E9,2020-06-30 11:02:25.548210,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,33.1463508605957,1009.802978515625,0.30823048234766115,0.6801472493421079,121.78735456206984
307,DC:A6:32:33:E9:E9,2020-06-30 11:02:27.553284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.600318908691406,34.680198669433594,1009.806884765625,0.3062717655206013,0.6849107726796628,121.80046852527626
308,DC:A6:32:33:E9:E9,2020-06-30 11:02:28.786388,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,33.309600830078125,1009.820068359375,0.3079010858027667,0.6932533151423045,121.79346075118784
309,DC:A6:32:33:E9:E9,2020-06-30 11:02:29.007051,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.533958435058594,1009.825927734375,0.3098950474731608,0.6947837577640634,121.7887069395255
310,DC:A6:32:33:E9:E9,2020-06-30 11:02:30.888881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.7484130859375,35.680091857910156,1009.823974609375,0.31958327060442726,0.6936016014291223,121.78601584499252
311,DC:A6:32:33:E9:E9,2020-06-30 11:02:31.428879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,34.925071716308594,1009.82275390625,0.31922655330285277,0.697049246134392,121.7906193924931
312,DC:A6:32:33:E9:E9,2020-06-30 11:02:33.434571,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.6373405456543,33.72111892700195,1009.8212890625,0.30912742492390133,0.6967208100848495,121.78633003369434
313,DC:A6:32:33:E9:E9,2020-06-30 11:02:34.140798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.2991828918457,1009.824951171875,0.30811770418507656,0.6993890128119444,121.77757373117838
314,DC:A6:32:33:E9:E9,2020-06-30 11:02:36.145924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,37.94855499267578,1009.8330078125,0.29899046370025034,0.6951950098572922,121.78443124110507
315,DC:A6:32:33:E9:E9,2020-06-30 11:02:37.495828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.600318908691406,34.76862716674805,1009.834716796875,0.3053069746199106,0.6912733606957941,121.7916029397336
316,DC:A6:32:33:E9:E9,2020-06-30 11:02:38.785857,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,35.06111145019531,1009.831787109375,0.3085803160992127,0.691579171743711,121.78208165603058
317,DC:A6:32:33:E9:E9,2020-06-30 11:02:39.060630,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,36.75480651855469,1009.83642578125,0.31334290562184214,0.6939968452664839,121.76989659855128
318,DC:A6:32:33:E9:E9,2020-06-30 11:02:41.065893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.857051849365234,1009.8466796875,0.3175600938670754,0.6957128235737438,121.75687825799324
319,DC:A6:32:33:E9:E9,2020-06-30 11:02:43.070916,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.72990036010742,37.4486083984375,1009.83837890625,0.32271373840011447,0.6952359909923123,121.73443425638058
320,DC:A6:32:33:E9:E9,2020-06-30 11:02:45.075952,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.67436218261719,35.547454833984375,1009.83642578125,0.3253250317776014,0.6955131472622267,121.71995425534016
321,DC:A6:32:33:E9:E9,2020-06-30 11:02:47.064703,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,35.6630859375,1009.833984375,0.3199492726944047,0.6950667303669429,121.70852051866956
322,DC:A6:32:33:E9:E9,2020-06-30 11:02:49.123442,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.67436218261719,34.75502395629883,1009.8369140625,0.3160673773683103,0.696693702771581,121.69391757422406
323,DC:A6:32:33:E9:E9,2020-06-30 11:02:50.207204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,33.564674377441406,1009.83251953125,0.31525885372531004,0.6976094817288917,121.69293402698358
324,DC:A6:32:33:E9:E9,2020-06-30 11:02:51.686582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,36.55754852294922,1009.830078125,0.318584542201298,0.7003415573968969,121.69681357443216
325,DC:A6:32:33:E9:E9,2020-06-30 11:02:52.054710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,34.57817077636719,1009.8291015625,0.31651387430487343,0.6956809137837151,121.6913357627178
326,DC:A6:32:33:E9:E9,2020-06-30 11:02:53.102887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.55436325073242,1009.84228515625,0.31206208506990607,0.6877719282508106,121.68449191316945
327,DC:A6:32:33:E9:E9,2020-06-30 11:02:54.406046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.7484130859375,33.60888671875,1009.84423828125,0.3083699142562646,0.6899342700925014,121.66408330792945
328,DC:A6:32:33:E9:E9,2020-06-30 11:02:55.766043,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.6373405456543,35.09172058105469,1009.84033203125,0.31450691926680036,0.6894888670534226,121.64605160852062
329,DC:A6:32:33:E9:E9,2020-06-30 11:02:56.237274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,35.96917724609375,1009.83203125,0.3194295646676755,0.6899683143166457,121.6305880602397
330,DC:A6:32:33:E9:E9,2020-06-30 11:02:58.241686,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,35.52024459838867,1009.824951171875,0.31406477123974785,0.6876181956336325,121.60987892667623
331,DC:A6:32:33:E9:E9,2020-06-30 11:02:59.165432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.72990036010742,34.04421615600586,1009.821533203125,0.32028629984126256,0.6909440175117526,121.59671032195644
332,DC:A6:32:33:E9:E9,2020-06-30 11:03:01.171138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.76692199707031,35.907958984375,1009.827880859375,0.32351689927739924,0.6915954468038426,121.59311764245302
333,DC:A6:32:33:E9:E9,2020-06-30 11:03:02.297358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,35.931766510009766,1009.828125,0.3251547306156007,0.6965622216300583,121.57725794320025
334,DC:A6:32:33:E9:E9,2020-06-30 11:03:03.387364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,33.180362701416016,1009.82275390625,0.325289119923606,0.6936121135171417,121.56766835760556
335,DC:A6:32:33:E9:E9,2020-06-30 11:03:05.017384,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.802635192871094,1009.8291015625,0.31923573136954997,0.6966615261772879,121.5668623952835
336,DC:A6:32:33:E9:E9,2020-06-30 11:03:06.378656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.76692199707031,35.78212356567383,1009.833984375,0.3199305430350401,0.7044738218447545,121.5737608863452
337,DC:A6:32:33:E9:E9,2020-06-30 11:03:07.467432,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.72990036010742,37.3975944519043,1009.835693359375,0.3240461588967959,0.7018129829153585,121.57568699969114
