SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 06:31:21.232959,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.5678596496582,1008.197265625,0.0682125456220686,359.8208930166118,154.33700354235913
219,DC:A6:32:33:E9:E9,2020-07-02 06:31:22.150487,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.00828552246094,33.41843032836914,1008.2001953125,0.06594514293114255,359.8220789615673,154.34474897687792
220,DC:A6:32:33:E9:E9,2020-07-02 06:31:24.040507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.74492645263672,1008.20166015625,0.05630549818632653,359.820124420227,154.34465335422954
221,DC:A6:32:33:E9:E9,2020-07-02 06:31:25.082425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.986289978027344,1008.20556640625,0.05509116859214561,359.8202460963118,154.3392438444069
222,DC:A6:32:33:E9:E9,2020-07-02 06:31:26.184378,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.47964859008789,1008.207763671875,0.05908757964359685,359.81642623297716,154.3278510888713
223,DC:A6:32:33:E9:E9,2020-07-02 06:31:28.118198,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.026798248291016,33.22457504272461,1008.21484375,0.057835767385313507,359.8235462649599,154.30920467243718
224,DC:A6:32:33:E9:E9,2020-07-02 06:31:29.479500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,33.755130767822266,1008.218017578125,0.05196953201761178,359.81894173028354,154.24360753564838
225,DC:A6:32:33:E9:E9,2020-07-02 06:31:30.042014,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.323204040527344,1008.21337890625,0.05202536414500201,359.81954376076607,154.23388134627027
226,DC:A6:32:33:E9:E9,2020-07-02 06:31:32.047118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,35.44882583618164,1008.217041015625,0.04909357547989345,359.81695022321236,154.23246066692292
227,DC:A6:32:33:E9:E9,2020-07-02 06:31:34.052262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.38452911376953,1008.211669921875,0.04902730463565648,359.8175742650467,154.24718655477346
228,DC:A6:32:33:E9:E9,2020-07-02 06:31:35.536066,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,35.82633590698242,1008.203125,0.04477735949685488,359.8134377183904,154.267335612825
229,DC:A6:32:33:E9:E9,2020-07-02 06:31:36.091123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.98977279663086,34.06801986694336,1008.1962890625,0.04918122068076647,359.81582502958787,154.2817746327304
230,DC:A6:32:33:E9:E9,2020-07-02 06:31:37.191107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,30.84387969970703,1008.202880859375,0.053665236535826534,359.8157095033414,154.30055765294793
231,DC:A6:32:33:E9:E9,2020-07-02 06:31:39.196243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.66341018676758,1008.200927734375,0.0590062043429385,359.81347560459596,154.31408142750456
232,DC:A6:32:33:E9:E9,2020-07-02 06:31:40.015023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.19056701660156,1008.19873046875,0.05963850376926714,359.8196924908033,154.33158037215813
233,DC:A6:32:33:E9:E9,2020-07-02 06:31:41.591285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.81294631958008,1008.203369140625,0.06098826654313801,359.8237890435003,154.34657946757548
234,DC:A6:32:33:E9:E9,2020-07-02 06:31:42.020055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.93423843383789,32.91508483886719,1008.19677734375,0.06596890185089214,359.8223622810157,154.3458008260101
235,DC:A6:32:33:E9:E9,2020-07-02 06:31:43.027597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.578495025634766,1008.18994140625,0.060556530552505775,359.816322486139,154.32084331478288
236,DC:A6:32:33:E9:E9,2020-07-02 06:31:45.032046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,32.044429779052734,1008.178955078125,0.061141852417970745,359.8186394810725,154.28517606693705
237,DC:A6:32:33:E9:E9,2020-07-02 06:31:46.784636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.60888671875,1008.177490234375,0.06543665402373361,359.81860715773587,154.29424655815484
238,DC:A6:32:33:E9:E9,2020-07-02 06:31:47.043838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,34.612178802490234,1008.175537109375,0.06791826718848287,359.8145328698547,154.31531086155516
239,DC:A6:32:33:E9:E9,2020-07-02 06:31:48.201571,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.081626892089844,1008.174560546875,0.06925261534597493,359.8110765139902,154.32050180532437
240,DC:A6:32:33:E9:E9,2020-07-02 06:31:50.206675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,35.6392822265625,1008.170654296875,0.0687893564314975,359.8137165688674,154.30796157800822
241,DC:A6:32:33:E9:E9,2020-07-02 06:31:51.416703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,33.90137481689453,1008.16650390625,0.07110527080780785,359.81661589078857,154.2942602185332
242,DC:A6:32:33:E9:E9,2020-07-02 06:31:52.329255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,31.456058502197266,1008.164794921875,0.06998045737940442,359.8205933820826,154.28460233104678
243,DC:A6:32:33:E9:E9,2020-07-02 06:31:53.747409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,32.874271392822266,1008.169921875,0.07020717430312388,359.818792039751,154.28315433094275
244,DC:A6:32:33:E9:E9,2020-07-02 06:31:54.297418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,34.714210510253906,1008.17626953125,0.0694559802264481,359.81768558912603,154.28894633135891
245,DC:A6:32:33:E9:E9,2020-07-02 06:31:55.212457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.28557586669922,1008.17333984375,0.06356094667345191,359.81376028474614,154.28685629347288
246,DC:A6:32:33:E9:E9,2020-07-02 06:31:57.216945,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,31.755346298217773,1008.17431640625,0.05848847733787285,359.81090254426954,154.28365976494132
247,DC:A6:32:33:E9:E9,2020-07-02 06:31:58.554489,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.73472595214844,1008.176025390625,0.05780010899536928,359.8080756863866,154.28178829310875
248,DC:A6:32:33:E9:E9,2020-07-02 06:31:59.227039,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.894569396972656,1008.163818359375,0.06030047182980302,359.8100827748268,154.28308602905105
249,DC:A6:32:33:E9:E9,2020-07-02 06:32:00.172062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.25858688354492,1008.166259765625,0.05987411861520613,359.8112809260774,154.2750127454521
250,DC:A6:32:33:E9:E9,2020-07-02 06:32:01.630860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.54766845703125,1008.173583984375,0.06087762948477571,359.81074594350656,154.28019002884295
251,DC:A6:32:33:E9:E9,2020-07-02 06:32:02.130879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.73812484741211,1008.173583984375,0.06663574575936092,359.81152038290475,154.3069916911461
252,DC:A6:32:33:E9:E9,2020-07-02 06:32:04.135987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.431819915771484,1008.171875,0.06901260489977908,359.816052146718,154.34779524124775
253,DC:A6:32:33:E9:E9,2020-07-02 06:32:05.142253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,33.91157531738281,1008.169921875,0.07277731979292547,359.8225346365706,154.36448822357926
254,DC:A6:32:33:E9:E9,2020-07-02 06:32:06.061041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.10554122924805,1008.1611328125,0.07457761491785936,359.8191247179883,154.40824241540236
255,DC:A6:32:33:E9:E9,2020-07-02 06:32:07.854924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.802635192871094,1008.16259765625,0.14104847564178793,359.81900240157324,154.43718875710488
256,DC:A6:32:33:E9:E9,2020-07-02 06:32:08.057365,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,35.180145263671875,1008.159423828125,0.13748030211005127,359.8190631795847,154.46853932539523
257,DC:A6:32:33:E9:E9,2020-07-02 06:32:10.062468,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.77213668823242,1008.167236328125,0.1263112752904276,359.81893634083735,154.50353721470236
258,DC:A6:32:33:E9:E9,2020-07-02 06:32:11.162471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,36.645973205566406,1008.16259765625,0.12543100798071577,359.81454250148863,154.50941117738859
259,DC:A6:32:33:E9:E9,2020-07-02 06:32:12.802541,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.983213424682617,1008.165283203125,0.11586676879114095,359.81025352955606,154.48404385481115
260,DC:A6:32:33:E9:E9,2020-07-02 06:32:13.567575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.95275115966797,33.36741638183594,1008.169677734375,0.1148086364185311,359.81178622667386,154.45272060727748
261,DC:A6:32:33:E9:E9,2020-07-02 06:32:14.073195,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.85365295410156,1008.17626953125,0.10762276381346862,359.8109591067736,154.45015245614957
262,DC:A6:32:33:E9:E9,2020-07-02 06:32:15.560129,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,31.428850173950195,1008.178955078125,0.10408986180549275,359.814678851808,154.42966188863952
263,DC:A6:32:33:E9:E9,2020-07-02 06:32:17.565267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.96950149536133,1008.18505859375,0.10384120023102197,359.8210070620947,154.3995270940214
264,DC:A6:32:33:E9:E9,2020-07-02 06:32:18.057736,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.523860931396484,1008.184814453125,0.09809042774381585,359.82233536046544,154.38511539487268
265,DC:A6:32:33:E9:E9,2020-07-02 06:32:19.057776,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.3673095703125,1008.177734375,0.08718492349619301,359.82356872987896,154.34421622212267
266,DC:A6:32:33:E9:E9,2020-07-02 06:32:20.689103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.67701721191406,1008.184326171875,0.08123174662386577,359.8230151110302,154.29181501081032
267,DC:A6:32:33:E9:E9,2020-07-02 06:32:21.041370,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,34.30268859863281,1008.188232421875,0.07786038125780334,359.8236209034529,154.24933123417284
268,DC:A6:32:33:E9:E9,2020-07-02 06:32:22.127890,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.84026336669922,1008.1826171875,0.07409976181011631,359.816097570144,154.21388255238048
269,DC:A6:32:33:E9:E9,2020-07-02 06:32:23.786714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.91486740112305,1008.188720703125,0.07213272736011213,359.81232010200705,154.19019545633887
270,DC:A6:32:33:E9:E9,2020-07-02 06:32:24.033010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.47592544555664,1008.19580078125,0.0690757908197083,359.80881889634566,154.16053877496267
271,DC:A6:32:33:E9:E9,2020-07-02 06:32:25.066753,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.95275115966797,33.4864501953125,1008.1884765625,0.06758055969075069,359.8090524968194,154.14903673640038
272,DC:A6:32:33:E9:E9,2020-07-02 06:32:27.071855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,34.5407600402832,1008.179931640625,0.06323671279107465,359.8107237187113,154.13243937671723
273,DC:A6:32:33:E9:E9,2020-07-02 06:32:28.098107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.564674377441406,1008.1806640625,0.06788360931453034,359.8089217360494,154.1132738659062
274,DC:A6:32:33:E9:E9,2020-07-02 06:32:29.457518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,31.840370178222656,1008.180419921875,0.06647672374763994,359.80980979404364,154.09838405351556
275,DC:A6:32:33:E9:E9,2020-07-02 06:32:30.187556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.095123291015625,1008.183349609375,0.06892091761429958,359.80815815558475,154.11272745077258
276,DC:A6:32:33:E9:E9,2020-07-02 06:32:31.168230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.91837692260742,1008.185791015625,0.0641632773107758,359.8059719347614,154.0923598266676
277,DC:A6:32:33:E9:E9,2020-07-02 06:32:32.199632,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.79901885986328,1008.186279296875,0.056694352061554466,359.80842435953963,154.09073424164515
278,DC:A6:32:33:E9:E9,2020-07-02 06:32:33.322060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.58826446533203,1008.1865234375,0.06024021408667617,359.80611384794963,154.12336888549947
279,DC:A6:32:33:E9:E9,2020-07-02 06:32:34.747123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.0814094543457,1008.182861328125,0.060769006798610026,359.8019899611557,154.14756141553966
280,DC:A6:32:33:E9:E9,2020-07-02 06:32:35.003374,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.20405960083008,1008.19775390625,0.05996976794401276,359.79905575457695,154.1606207372327
281,DC:A6:32:33:E9:E9,2020-07-02 06:32:36.672207,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.7823371887207,1008.193359375,0.06208814044292163,359.799656064172,154.185018172948
282,DC:A6:32:33:E9:E9,2020-07-02 06:32:37.074757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.142845153808594,1008.196044921875,0.05484244698671534,359.8028581689127,154.19582353221497
283,DC:A6:32:33:E9:E9,2020-07-02 06:32:38.322270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,31.27240562438965,1008.20361328125,0.045948860336484376,359.8035834896458,154.1882966637496
284,DC:A6:32:33:E9:E9,2020-07-02 06:32:39.421049,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,31.680524826049805,1008.20166015625,0.04897506769572976,359.796451438131,154.15578496330033
285,DC:A6:32:33:E9:E9,2020-07-02 06:32:40.004173,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.897972106933594,1008.200927734375,0.03886820866321579,359.79335147940293,154.14743847213458
286,DC:A6:32:33:E9:E9,2020-07-02 06:32:41.073616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.578277587890625,1008.206787109375,0.04001965582731829,359.7958778223026,154.11141605445195
287,DC:A6:32:33:E9:E9,2020-07-02 06:32:42.293661,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.08184051513672,1008.209716796875,0.04069369011071409,359.7963285347466,154.05838646573596
288,DC:A6:32:33:E9:E9,2020-07-02 06:32:43.212438,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.78573989868164,1008.222900390625,0.044658788346678385,359.8010332677644,154.03431687910083
289,DC:A6:32:33:E9:E9,2020-07-02 06:32:44.072576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,32.45595169067383,1008.224365234375,0.047025195430036575,359.80496061319695,154.00306193345887
290,DC:A6:32:33:E9:E9,2020-07-02 06:32:45.408779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,33.61568832397461,1008.21484375,0.04694114875168038,359.8124328935098,153.99209264965182
291,DC:A6:32:33:E9:E9,2020-07-02 06:32:46.103788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.829952239990234,1008.21484375,0.04413411776063034,359.8059978681359,153.99855400860665
292,DC:A6:32:33:E9:E9,2020-07-02 06:32:47.113833,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.714210510253906,1008.2109375,0.047775115516349595,359.8030028035044,153.9806179318462
293,DC:A6:32:33:E9:E9,2020-07-02 06:32:48.051994,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,34.62238311767578,1008.217041015625,0.04908785252842092,359.8039476774668,153.95997710017443
294,DC:A6:32:33:E9:E9,2020-07-02 06:32:50.057719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.452335357666016,1008.227783203125,0.04785604058481168,359.80862376904685,153.95900721331228
295,DC:A6:32:33:E9:E9,2020-07-02 06:32:51.028983,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,35.625675201416016,1008.22412109375,0.04436445988729307,359.8093469953665,153.95031921268802
296,DC:A6:32:33:E9:E9,2020-07-02 06:32:52.124023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.540653228759766,1008.216064453125,0.043443184762134705,359.8086513566078,153.96552321378047
297,DC:A6:32:33:E9:E9,2020-07-02 06:32:53.219061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,30.90509796142578,1008.225830078125,0.04295341217387719,359.8099439298876,153.99358163089087
298,DC:A6:32:33:E9:E9,2020-07-02 06:32:54.134091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.0543098449707,1008.223876953125,0.04547769067556589,359.805775833627,154.00323951837728
299,DC:A6:32:33:E9:E9,2020-07-02 06:32:56.139210,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.19736862182617,1008.22607421875,0.045659224297100134,359.804642662555,153.99069929106113
300,DC:A6:32:33:E9:E9,2020-07-02 06:32:57.025492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.098628997802734,1008.23095703125,0.04489222540280878,359.80548691128905,153.98015347898263
301,DC:A6:32:33:E9:E9,2020-07-02 06:32:58.118613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.7042236328125,1008.236083984375,0.042505117643582294,359.8056786234933,153.9465216275095
302,DC:A6:32:33:E9:E9,2020-07-02 06:32:59.809300,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.989906311035156,1008.238525390625,0.038258114021796304,359.80673571532924,153.9100484173416
303,DC:A6:32:33:E9:E9,2020-07-02 06:33:00.022860,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.51376724243164,1008.230712890625,0.03918193379262689,359.8081832218454,153.91332690814323
304,DC:A6:32:33:E9:E9,2020-07-02 06:33:02.028163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.91497802734375,1008.229248046875,0.043478032734125656,359.80832017247434,153.9349239662988
305,DC:A6:32:33:E9:E9,2020-07-02 06:33:03.020675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.73472595214844,1008.232421875,0.04878816463837339,359.81170068922665,153.93127664528203
306,DC:A6:32:33:E9:E9,2020-07-02 06:33:04.254472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.95249557495117,1008.2294921875,0.051881029708039206,359.8150821264537,153.91626388948634
307,DC:A6:32:33:E9:E9,2020-07-02 06:33:05.071980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.71102523803711,1008.224853515625,0.05417852791999563,359.81260334141416,153.9052946056793
308,DC:A6:32:33:E9:E9,2020-07-02 06:33:06.252016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.07131576538086,1008.221435546875,0.05819513271921271,359.81472464876,153.9102123418817
309,DC:A6:32:33:E9:E9,2020-07-02 06:33:08.257141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.02370071411133,1008.21533203125,0.05356874010348027,359.8175160750366,153.9016746054192
310,DC:A6:32:33:E9:E9,2020-07-02 06:33:10.262203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.76182556152344,1008.215576171875,0.05329582268631735,359.814430283615,153.89890154861618
311,DC:A6:32:33:E9:E9,2020-07-02 06:33:11.564774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,31.405044555664062,1008.219970703125,0.04910682564667688,359.8162470872538,153.93021113577151
312,DC:A6:32:33:E9:E9,2020-07-02 06:33:12.424800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,31.129562377929688,1008.204833984375,0.04424737950594421,359.8157430272972,153.93862592882897
313,DC:A6:32:33:E9:E9,2020-07-02 06:33:14.429870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,32.43214416503906,1008.2119140625,0.04896251455508722,359.8208050245654,153.95949898693252
314,DC:A6:32:33:E9:E9,2020-07-02 06:33:15.552355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.80614471435547,1008.212158203125,0.042682865979614605,359.8274003459414,153.97486691256506
315,DC:A6:32:33:E9:E9,2020-07-02 06:33:16.673644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.37432861328125,1008.20361328125,0.04399802424038585,359.8315806484971,153.97284517657073
316,DC:A6:32:33:E9:E9,2020-07-02 06:33:17.379918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,31.194181442260742,1008.194091796875,0.044724378840041004,359.82582924234976,153.95145302409026
317,DC:A6:32:33:E9:E9,2020-07-02 06:33:18.501233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,35.58486557006836,1008.188720703125,0.04779191084479695,359.82214152716733,153.9346780794887
318,DC:A6:32:33:E9:E9,2020-07-02 06:33:20.313809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.90137481689453,1008.1982421875,0.05311866798977345,359.82659014143155,153.90996645507158
319,DC:A6:32:33:E9:E9,2020-07-02 06:33:22.318863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.29928970336914,1008.199951171875,0.05292717256401517,359.8286644512062,153.89455754830405
320,DC:A6:32:33:E9:E9,2020-07-02 06:33:23.621413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,30.428958892822266,1008.196044921875,0.052497997894321684,359.8276790496761,153.88954418945326
321,DC:A6:32:33:E9:E9,2020-07-02 06:33:24.352672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,36.404502868652344,1008.187255859375,0.0461330286501301,359.82474045416717,153.85395890387747
322,DC:A6:32:33:E9:E9,2020-07-02 06:33:25.261466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,31.248598098754883,1008.18505859375,0.04440591459988255,359.8263437210129,153.83745716684274
323,DC:A6:32:33:E9:E9,2020-07-02 06:33:26.043831,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.99309158325195,1008.182373046875,0.057472219894569,359.8221524127813,153.81965769386568
324,DC:A6:32:33:E9:E9,2020-07-02 06:33:27.265310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.19340515136719,33.74152755737305,1008.18212890625,0.05465470016087263,359.8153416069411,153.80397557953134
325,DC:A6:32:33:E9:E9,2020-07-02 06:33:28.034132,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,30.496978759765625,1008.17626953125,0.05308929284025711,359.8171634665207,153.80232267375217
326,DC:A6:32:33:E9:E9,2020-07-02 06:33:30.039138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,36.061004638671875,1008.171875,0.05522950660326482,359.815283536993,153.8122537688054
