SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-05 23:15:15.339946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,31.374435424804688,1011.6201171875,1.6916907949015916,359.0902869977243,159.37220533811418
111,DC:A6:32:33:E9:E9,2020-07-05 23:15:16.199990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,29.45287322998047,1011.6181640625,1.6904741674556831,359.1295224858029,159.36284797895127
112,DC:A6:32:33:E9:E9,2020-07-05 23:15:17.267579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,30.860885620117188,1011.61181640625,1.6869073146050555,359.1541659684109,159.36085356371362
113,DC:A6:32:33:E9:E9,2020-07-05 23:15:18.092536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,32.62940216064453,1011.628173828125,1.679863575301774,359.1893501404555,159.35496594064907
114,DC:A6:32:33:E9:E9,2020-07-05 23:15:19.200074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.69393539428711,30.265710830688477,1011.6318359375,1.6822731379749076,359.2161234147849,159.3451168078659
115,DC:A6:32:33:E9:E9,2020-07-05 23:15:20.020079,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,30.97991943359375,1011.63232421875,1.6809110488440189,359.24939433344906,159.3332732598451
116,DC:A6:32:33:E9:E9,2020-07-05 23:15:21.693209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,29.47327995300293,1011.63232421875,1.6826356716094473,359.2719281413771,159.32215371187633
117,DC:A6:32:33:E9:E9,2020-07-05 23:15:22.578852,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,29.626323699951172,1011.628173828125,1.6817729333399098,359.29408367421905,159.31861567388626
118,DC:A6:32:33:E9:E9,2020-07-05 23:15:23.066181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,30.66362762451172,1011.624755859375,1.682904396864605,359.31387382717406,159.3211155231225
119,DC:A6:32:33:E9:E9,2020-07-05 23:15:24.163248,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,31.8981876373291,1011.6240234375,1.6856717974172237,359.33997539508727,159.32092427782572
120,DC:A6:32:33:E9:E9,2020-07-05 23:15:25.057690,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,28.136688232421875,1011.61376953125,1.6915149175304638,359.3515784991049,159.32226299490304
121,DC:A6:32:33:E9:E9,2020-07-05 23:15:26.280198,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,31.058141708374023,1011.61181640625,1.6849365915860952,359.47148263006704,159.31641635297353
122,DC:A6:32:33:E9:E9,2020-07-05 23:15:27.053326,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.71244812011719,30.051448822021484,1011.61376953125,1.6870666501117872,359.47340644889636,159.3232738629002
123,DC:A6:32:33:E9:E9,2020-07-05 23:15:28.006473,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.428850173950195,1011.6162109375,1.6869000575290622,359.4796561787086,159.32312359873848
124,DC:A6:32:33:E9:E9,2020-07-05 23:15:29.197752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,32.59199142456055,1011.618896484375,1.6863145822511454,359.4867231833437,159.33297273152164
125,DC:A6:32:33:E9:E9,2020-07-05 23:15:30.202771,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.132965087890625,1011.62548828125,1.6803779739236406,359.4836263862462,159.3298171841251
126,DC:A6:32:33:E9:E9,2020-07-05 23:15:31.669095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,28.527803421020508,1011.62646484375,1.6709472969488512,359.48781147793846,159.33293175038662
127,DC:A6:32:33:E9:E9,2020-07-05 23:15:32.020919,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,29.976627349853516,1011.631591796875,1.6692263027214196,359.4916809401858,159.33824563756087
128,DC:A6:32:33:E9:E9,2020-07-05 23:15:33.040341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.758747100830078,1011.627685546875,1.6647124014536874,359.58963276311425,159.32174390052614
129,DC:A6:32:33:E9:E9,2020-07-05 23:15:34.102907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,30.109264373779297,1011.6201171875,1.66197659052598,359.5793966307455,159.317399900214
130,DC:A6:32:33:E9:E9,2020-07-05 23:15:35.155378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,31.14316749572754,1011.62646484375,1.6599321228083248,359.5674586606955,159.31588359821825
131,DC:A6:32:33:E9:E9,2020-07-05 23:15:36.624650,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,32.030826568603516,1011.629150390625,1.6540269973840256,359.5551040224257,159.22403121425992
132,DC:A6:32:33:E9:E9,2020-07-05 23:15:37.073789,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,31.224790573120117,1011.636962890625,1.6490610229706033,359.542519212117,159.24744510273473
133,DC:A6:32:33:E9:E9,2020-07-05 23:15:38.002942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,31.77915382385254,1011.63134765625,1.6553108595045765,359.53722037270325,159.2764460859506
134,DC:A6:32:33:E9:E9,2020-07-05 23:15:39.009199,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.67542266845703,31.051340103149414,1011.634765625,1.6538062968964695,359.28493901141576,159.3041493332242
135,DC:A6:32:33:E9:E9,2020-07-05 23:15:40.101723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.857376098632812,1011.644287109375,1.6534640403860286,359.3071387270439,159.3219078250662
136,DC:A6:32:33:E9:E9,2020-07-05 23:15:41.008017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,30.265710830688477,1011.64697265625,1.6476647828938646,359.32448340547177,159.22534261058058
137,DC:A6:32:33:E9:E9,2020-07-05 23:15:42.158062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,32.85386657714844,1011.6455078125,1.65132832560993,359.3351854581275,159.26237589626038
138,DC:A6:32:33:E9:E9,2020-07-05 23:15:43.230459,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.214588165283203,1011.646484375,1.6536774837975914,359.357748134277,159.3151459377879
139,DC:A6:32:33:E9:E9,2020-07-05 23:15:44.008049,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,31.183979034423828,1011.649658203125,1.6522135821593873,359.3739393111479,159.37575703648258
140,DC:A6:32:33:E9:E9,2020-07-05 23:15:45.074355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,33.74152755737305,1011.640869140625,1.6479728884584557,359.48308717482774,159.4049082838602
141,DC:A6:32:33:E9:E9,2020-07-05 23:15:46.180604,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.61590576171875,1011.638671875,1.646645483881946,359.4818316473201,159.41651960544922
142,DC:A6:32:33:E9:E9,2020-07-05 23:15:47.268124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.666919708251953,1011.641357421875,1.650401554316924,359.4853444989876,159.43082202157123
143,DC:A6:32:33:E9:E9,2020-07-05 23:15:48.084410,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.044538497924805,1011.645263671875,1.6544603942312042,359.48349474502214,159.43140941783986
144,DC:A6:32:33:E9:E9,2020-07-05 23:15:49.039440,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.044538497924805,1011.6416015625,1.659441309683436,359.48134259510334,159.42669658731253
145,DC:A6:32:33:E9:E9,2020-07-05 23:15:50.138192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.67542266845703,30.517383575439453,1011.646728515625,1.6691226759451059,359.61601367509235,159.43748828620116
146,DC:A6:32:33:E9:E9,2020-07-05 23:15:51.063866,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,32.52397155761719,1011.636962890625,1.6774336287828362,359.600207310012,159.45502821198977
147,DC:A6:32:33:E9:E9,2020-07-05 23:15:52.020718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.54788589477539,1011.636962890625,1.6704743063488279,359.5837007438201,159.47680285506377
148,DC:A6:32:33:E9:E9,2020-07-05 23:15:53.049495,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,30.98672103881836,1011.63037109375,1.6708955369215472,359.57112329730904,159.4998888944584
149,DC:A6:32:33:E9:E9,2020-07-05 23:15:54.070760,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,31.49346923828125,1011.628662109375,1.6709294744239858,359.55550679014334,159.51338534825834
150,DC:A6:32:33:E9:E9,2020-07-05 23:15:55.319548,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.73095703125,31.782554626464844,1011.62890625,1.6709029007192462,359.649290943698,159.52744187757023
151,DC:A6:32:33:E9:E9,2020-07-05 23:15:56.002047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,32.173667907714844,1011.6279296875,1.669967484968072,359.62919671392285,159.5363347838696
152,DC:A6:32:33:E9:E9,2020-07-05 23:15:57.058327,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,30.578601837158203,1011.636474609375,1.6669634823937356,359.60848056340717,159.54342452022806
153,DC:A6:32:33:E9:E9,2020-07-05 23:15:58.790868,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.36423110961914,1011.642822265625,1.6651449445272197,359.5881874577333,159.55806844580857
154,DC:A6:32:33:E9:E9,2020-07-05 23:15:59.014435,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,29.92561149597168,1011.637939453125,1.6581209487395079,359.5714610448274,159.56468006892516
155,DC:A6:32:33:E9:E9,2020-07-05 23:16:00.147749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,29.48688316345215,1011.636962890625,1.656590025870073,359.559953243293,159.56727554080976
156,DC:A6:32:33:E9:E9,2020-07-05 23:16:01.409730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,32.69062042236328,1011.639892578125,1.6525494353674814,359.53817377106185,159.57365493749455
157,DC:A6:32:33:E9:E9,2020-07-05 23:16:02.150997,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.69393539428711,30.762256622314453,1011.642333984375,1.6575449716934054,359.5252374994955,159.58313524006252
158,DC:A6:32:33:E9:E9,2020-07-05 23:16:03.338484,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,32.68381881713867,1011.64208984375,1.6575709050679102,359.5171450059895,159.5932029388991
159,DC:A6:32:33:E9:E9,2020-07-05 23:16:04.189116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,31.354028701782227,1011.64453125,1.6593546516583413,359.50030554811684,159.60925388344864
160,DC:A6:32:33:E9:E9,2020-07-05 23:16:05.589785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,29.112773895263672,1011.64599609375,1.658986568495101,359.4905601488317,159.62141162017127
161,DC:A6:32:33:E9:E9,2020-07-05 23:16:06.026644,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,32.38793182373047,1011.6494140625,1.6608845073107183,359.4788728413882,159.62581026199675
162,DC:A6:32:33:E9:E9,2020-07-05 23:16:07.118585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,31.41864776611328,1011.654052734375,1.6587742990223018,359.36399887794545,159.62522286572815
163,DC:A6:32:33:E9:E9,2020-07-05 23:16:08.613611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,30.93230628967285,1011.657958984375,1.650543707629025,359.3641847337961,159.6226820353569
164,DC:A6:32:33:E9:E9,2020-07-05 23:16:09.023592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,31.411846160888672,1011.664306640625,1.6533625480438303,359.36729412405487,159.63106950765766
165,DC:A6:32:33:E9:E9,2020-07-05 23:16:10.086738,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.275699615478516,1011.67138671875,1.6602449241279702,359.3737887268211,159.6296078471753
166,DC:A6:32:33:E9:E9,2020-07-05 23:16:11.006777,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,30.068452835083008,1011.667724609375,1.6584398331963828,359.24116112737397,159.62501796005304
167,DC:A6:32:33:E9:E9,2020-07-05 23:16:12.287438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,31.891386032104492,1011.664306640625,1.6551972008879192,359.2616237337971,159.62486769589128
168,DC:A6:32:33:E9:E9,2020-07-05 23:16:13.077445,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,29.7691650390625,1011.657958984375,1.6556610134212455,359.2671906047749,159.60954075139378
169,DC:A6:32:33:E9:E9,2020-07-05 23:16:14.121229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.56435012817383,30.449363708496094,1011.662109375,1.6554323088057559,359.2845271189923,159.58594927800056
170,DC:A6:32:33:E9:E9,2020-07-05 23:16:15.118763,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,32.17707061767578,1011.665771484375,1.6599551746967736,359.29824486024916,159.58224731547043
171,DC:A6:32:33:E9:E9,2020-07-05 23:16:16.017512,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,30.43916130065918,1011.6640625,1.6629773199610927,359.3100268832066,159.58884527820865
172,DC:A6:32:33:E9:E9,2020-07-05 23:16:17.510060,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,30.003833770751953,1011.65966796875,1.6640028088319465,359.31982921852176,159.60460935481305
173,DC:A6:32:33:E9:E9,2020-07-05 23:16:18.221309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,33.01371383666992,1011.64892578125,1.6584661934577107,359.3338264105652,159.61526444991827
174,DC:A6:32:33:E9:E9,2020-07-05 23:16:19.052583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,34.105430603027344,1011.65673828125,1.6615602691517266,359.34153273157887,159.6124094308452
175,DC:A6:32:33:E9:E9,2020-07-05 23:16:20.150120,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.354028701782227,1011.6494140625,1.6644338578015978,359.34512349009157,159.5959213541888
176,DC:A6:32:33:E9:E9,2020-07-05 23:16:21.102635,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.49030303955078,34.29928970336914,1011.65087890625,1.6638094291010705,359.35274176569794,159.5750482960852
177,DC:A6:32:33:E9:E9,2020-07-05 23:16:22.063934,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.65690994262695,31.483266830444336,1011.6455078125,1.6658199593162872,359.36454806784343,159.56122399320512
178,DC:A6:32:33:E9:E9,2020-07-05 23:16:23.488899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,30.29631996154785,1011.646240234375,1.662723749188156,359.3739553194038,159.54902527534747
179,DC:A6:32:33:E9:E9,2020-07-05 23:16:24.157648,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.61988830566406,31.06834602355957,1011.650634765625,1.6612828994384006,359.3811452140831,159.54996784145294
180,DC:A6:32:33:E9:E9,2020-07-05 23:16:25.108970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,31.44585609436035,1011.637451171875,1.6605457726165682,359.3856461486636,159.56194799325715
181,DC:A6:32:33:E9:E9,2020-07-05 23:16:26.122046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,30.105863571166992,1011.637939453125,1.6631307857740063,359.5252515867607,159.57842240953522
182,DC:A6:32:33:E9:E9,2020-07-05 23:16:27.201472,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.367633819580078,1011.631103515625,1.6563176720769186,359.51395258624365,159.5947602220299
183,DC:A6:32:33:E9:E9,2020-07-05 23:16:28.031466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.585403442382812,1011.632568359375,1.6580631055749742,359.50490893553484,159.60249199617033
184,DC:A6:32:33:E9:E9,2020-07-05 23:16:29.134041,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.638397216796875,29.874597549438477,1011.626708984375,1.6526564772383803,359.5968395998644,159.6083522984782
185,DC:A6:32:33:E9:E9,2020-07-05 23:16:30.204633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,31.221389770507812,1011.623291015625,1.6534846376752443,359.57813563375043,159.60754633615613
186,DC:A6:32:33:E9:E9,2020-07-05 23:16:31.256537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.52732849121094,30.394948959350586,1011.62353515625,1.6454498806120763,359.5640391371597,159.60287448676385
187,DC:A6:32:33:E9:E9,2020-07-05 23:16:32.507845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,32.092044830322266,1011.6279296875,1.6465775021553632,359.5546767353962,159.60057954320274
188,DC:A6:32:33:E9:E9,2020-07-05 23:16:33.538986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,30.42555809020996,1011.632568359375,1.6507777483298036,359.5377178559347,159.59738301467115
189,DC:A6:32:33:E9:E9,2020-07-05 23:16:34.090189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.700929641723633,1011.624755859375,1.65202959393862,359.38643770355543,159.58417342881637
190,DC:A6:32:33:E9:E9,2020-07-05 23:16:35.098466,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.279207229614258,1011.627197265625,1.6551079815418859,359.3945971649318,159.57058135236804
191,DC:A6:32:33:E9:E9,2020-07-05 23:16:36.349144,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,33.578277587890625,1011.633056640625,1.6518135892061183,359.3983930959239,159.55160708685375
192,DC:A6:32:33:E9:E9,2020-07-05 23:16:37.061639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.65690994262695,30.650022506713867,1011.636474609375,1.647158601843343,359.40735350370215,159.5391078406726
193,DC:A6:32:33:E9:E9,2020-07-05 23:16:38.071666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,33.01371383666992,1011.636962890625,1.648734454550912,359.41013178986873,159.53013297210322
194,DC:A6:32:33:E9:E9,2020-07-05 23:16:39.181705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,31.190780639648438,1011.63427734375,1.6435622938019199,359.18288750084014,159.52827516064897
195,DC:A6:32:33:E9:E9,2020-07-05 23:16:40.224301,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.190780639648438,1011.638916015625,1.6494257977609643,359.207912620268,159.53556980268255
196,DC:A6:32:33:E9:E9,2020-07-05 23:16:41.006716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.73095703125,32.085243225097656,1011.64208984375,1.6493435153258067,359.32952675312185,159.54662104875962
197,DC:A6:32:33:E9:E9,2020-07-05 23:16:42.444296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.65690994262695,30.11606788635254,1011.6435546875,1.6471741832123872,359.3411680101494,159.56103274790837
198,DC:A6:32:33:E9:E9,2020-07-05 23:16:43.489877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,33.6599006652832,1011.642822265625,1.6503557707051437,359.34837033790745,159.56142889888022
199,DC:A6:32:33:E9:E9,2020-07-05 23:16:44.077379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,30.769058227539062,1011.640625,1.6510511693400156,359.3520893759105,159.5635325971446
200,DC:A6:32:33:E9:E9,2020-07-05 23:16:45.004349,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,32.07844161987305,1011.638671875,1.6529496417641618,359.36856208464127,159.5676033898899
201,DC:A6:32:33:E9:E9,2020-07-05 23:16:46.075588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,30.496978759765625,1011.6416015625,1.6520254317920946,359.3765018593863,159.56672912567615
202,DC:A6:32:33:E9:E9,2020-07-05 23:16:47.599358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,29.7215518951416,1011.644775390625,1.6490912252133394,359.3866615523333,159.5437796900649
203,DC:A6:32:33:E9:E9,2020-07-05 23:16:48.070614,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.71244812011719,32.874271392822266,1011.641845703125,1.6449698463794713,359.42342787366607,159.5394083689961
204,DC:A6:32:33:E9:E9,2020-07-05 23:16:49.351883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,33.10894012451172,1011.651611328125,1.646299171946685,359.4241734848635,159.54126618045035
205,DC:A6:32:33:E9:E9,2020-07-05 23:16:50.485025,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.173776626586914,1011.65234375,1.639507722755871,359.42758697862297,159.66222883065126
206,DC:A6:32:33:E9:E9,2020-07-05 23:16:51.418190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,29.361045837402344,1011.6494140625,1.6389104013686122,359.4221564979851,159.62907509242004
207,DC:A6:32:33:E9:E9,2020-07-05 23:16:52.279444,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,30.092260360717773,1011.65185546875,1.6434159783432936,359.52662835012615,159.6098139589606
208,DC:A6:32:33:E9:E9,2020-07-05 23:16:53.049461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,32.05803298950195,1011.6533203125,1.648437127878605,359.5178285051542,159.593640071006
209,DC:A6:32:33:E9:E9,2020-07-05 23:16:54.664493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.61988830566406,31.187379837036133,1011.653076171875,1.649225694562624,359.51342532765625,159.58144135314836
210,DC:A6:32:33:E9:E9,2020-07-05 23:16:55.020578,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.65690994262695,33.28919219970703,1011.657958984375,1.6520749506635772,359.5015675322877,159.56226218195897
211,DC:A6:32:33:E9:E9,2020-07-05 23:16:56.122016,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,29.79637336730957,1011.649658203125,1.6549398948552803,359.39042930879504,159.55264527560757
212,DC:A6:32:33:E9:E9,2020-07-05 23:16:57.134544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.67542266845703,32.39473342895508,1011.64697265625,1.6595460036768075,359.3926652352529,159.54545991660072
213,DC:A6:32:33:E9:E9,2020-07-05 23:16:58.229571,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.52732849121094,32.411739349365234,1011.650634765625,1.662035180742454,359.40137345964035,159.5401323690481
214,DC:A6:32:33:E9:E9,2020-07-05 23:16:59.030834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,32.81645584106445,1011.658447265625,1.6606881393720805,359.40482910847356,159.52540648119756
215,DC:A6:32:33:E9:E9,2020-07-05 23:17:00.034603,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.65690994262695,32.37432861328125,1011.665771484375,1.6652835760230298,359.4100173308393,159.5042875362839
216,DC:A6:32:33:E9:E9,2020-07-05 23:17:01.078358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.67542266845703,30.167081832885742,1011.655029296875,1.6682199170359007,359.41846766222477,159.48912451632646
217,DC:A6:32:33:E9:E9,2020-07-05 23:17:02.033181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,31.6771240234375,1011.6533203125,1.6590351268712318,359.4165708973479,159.4819664780763
218,DC:A6:32:33:E9:E9,2020-07-05 23:17:03.734710,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,31.4322509765625,1011.655029296875,1.6689841511710015,359.42579661528674,159.47244519437328
219,DC:A6:32:33:E9:E9,2020-07-05 23:17:04.123278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,31.490068435668945,1011.647216796875,1.6696481736243738,359.5333003243673,159.47357900577552
220,DC:A6:32:33:E9:E9,2020-07-05 23:17:05.113461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.71244812011719,32.91508483886719,1011.64892578125,1.6644959698343627,359.5244107798017,159.47698043998219
