SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 18:36:00.148757,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,30.915300369262695,1011.562255859375,2.037295805583298,0.29663476880810996,159.3882836034204
222,DC:A6:32:33:E9:E9,2020-07-08 18:36:01.316306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.656558990478516,33.139549255371094,1011.5576171875,2.0382082761677296,0.2871047339252381,159.25551838633368
223,DC:A6:32:33:E9:E9,2020-07-08 18:36:02.116288,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.955787658691406,1011.55615234375,2.0289047047445257,0.28700081366423347,159.2717332554233
224,DC:A6:32:33:E9:E9,2020-07-08 18:36:03.127553,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,34.35710525512695,1011.555908203125,2.023196160702276,0.28073088676914687,159.3025920500934
225,DC:A6:32:33:E9:E9,2020-07-08 18:36:04.012556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.58251190185547,35.77872085571289,1011.564697265625,2.0249777728585916,0.28098531131572985,159.3369205808619
226,DC:A6:32:33:E9:E9,2020-07-08 18:36:06.017612,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,32.809654235839844,1011.565673828125,2.0276391987573694,0.27791559485105866,159.3734484325431
227,DC:A6:32:33:E9:E9,2020-07-08 18:36:07.841642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,32.07844161987305,1011.5634765625,2.024340217388253,0.2774204328166592,159.39887039663392
228,DC:A6:32:33:E9:E9,2020-07-08 18:36:08.012496,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,34.081626892089844,1011.55810546875,2.0278803898124353,0.276720765313556,159.39384337740478
229,DC:A6:32:33:E9:E9,2020-07-08 18:36:09.367640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,33.39802551269531,1011.55517578125,2.025911160897356,0.2683072262361432,159.40020911371124
230,DC:A6:32:33:E9:E9,2020-07-08 18:36:10.407655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,36.581356048583984,1011.557861328125,2.0259252481625194,0.26079447171637876,159.41262639762232
231,DC:A6:32:33:E9:E9,2020-07-08 18:36:11.615176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,31.04793930053711,1011.56591796875,2.0303044666375554,0.25989656864478655,159.4250436815334
232,DC:A6:32:33:E9:E9,2020-07-08 18:36:13.255215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,30.643220901489258,1011.57080078125,2.029296800291567,0.25657117365348947,159.4381849654965
233,DC:A6:32:33:E9:E9,2020-07-08 18:36:14.713983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.526973724365234,34.15644836425781,1011.5712890625,2.026666110244054,0.2563444967504097,159.4540856458843
234,DC:A6:32:33:E9:E9,2020-07-08 18:36:15.360236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,35.186946868896484,1011.570556640625,2.0361641286151917,0.10923242729145038,159.46536911839317
235,DC:A6:32:33:E9:E9,2020-07-08 18:36:16.797767,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.56399917602539,31.42544937133789,1011.559814453125,2.033598752251617,0.11713399566580311,159.46771870346765
236,DC:A6:32:33:E9:E9,2020-07-08 18:36:17.076485,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,35.52704620361328,1011.56591796875,2.0351261533047613,0.12518155933366484,159.4630878352104
237,DC:A6:32:33:E9:E9,2020-07-08 18:36:19.081537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.675071716308594,31.52067756652832,1011.56982421875,2.038146804465199,0.12822905100310703,159.45485062707135
238,DC:A6:32:33:E9:E9,2020-07-08 18:36:21.005097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.56399917602539,33.18376159667969,1011.568603515625,2.0363666864127645,0.1381782220452223,159.4554107025833
239,DC:A6:32:33:E9:E9,2020-07-08 18:36:22.045336,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.74911880493164,33.3129997253418,1011.5673828125,2.038602079262063,0.14825424517487204,159.56178406871706
240,DC:A6:32:33:E9:E9,2020-07-08 18:36:23.028455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,34.656394958496094,1011.575439453125,2.0353455731318477,0.1649840464948778,159.55798648353854
241,DC:A6:32:33:E9:E9,2020-07-08 18:36:24.099108,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.54426956176758,1011.578857421875,2.0487543016896406,0.17268617868155145,159.54606097324768
242,DC:A6:32:33:E9:E9,2020-07-08 18:36:25.267872,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,32.734832763671875,1011.57861328125,2.046703323947933,0.17791203378876488,159.53417644409186
243,DC:A6:32:33:E9:E9,2020-07-08 18:36:26.363543,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,33.91497802734375,1011.584228515625,2.043741156282263,0.18372288392621935,159.5211171223988
244,DC:A6:32:33:E9:E9,2020-07-08 18:36:27.166656,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,31.289409637451172,1011.591064453125,2.0393948080926076,0.1840660342309464,159.50867251773104
245,DC:A6:32:33:E9:E9,2020-07-08 18:36:28.204196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,33.11574172973633,1011.5869140625,2.0360682925234,0.17938987594978673,159.49850919624606
246,DC:A6:32:33:E9:E9,2020-07-08 18:36:29.125436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,34.986289978027344,1011.57421875,2.031536035122273,0.18441143903170804,159.49689727160194
247,DC:A6:32:33:E9:E9,2020-07-08 18:36:30.015457,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,33.35381317138672,1011.578369140625,2.0353316993100963,0.19239651714083475,159.6045000717863
248,DC:A6:32:33:E9:E9,2020-07-08 18:36:31.116714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,34.782230377197266,1011.57177734375,2.0412494178956777,0.19754283789681457,159.83843405085926
249,DC:A6:32:33:E9:E9,2020-07-08 18:36:32.099232,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.89807891845703,1011.5634765625,2.0458450679900384,0.20117875303129598,159.7094390981944
250,DC:A6:32:33:E9:E9,2020-07-08 18:36:33.384333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,33.323204040527344,1011.56640625,2.0401126182856935,0.2019884239326334,159.5843510137348
251,DC:A6:32:33:E9:E9,2020-07-08 18:36:34.484254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,33.79254150390625,1011.5703125,2.043885230585068,0.1975112749523297,159.5776301075915
252,DC:A6:32:33:E9:E9,2020-07-08 18:36:35.768015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.58251190185547,33.65650177001953,1011.575439453125,2.0348642582387737,0.2062178451533919,159.57215229587715
253,DC:A6:32:33:E9:E9,2020-07-08 18:36:36.285344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,32.12265396118164,1011.580810546875,2.0367058479937383,0.20671391432229053,159.558287011862
254,DC:A6:32:33:E9:E9,2020-07-08 18:36:37.249291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.38091278076172,1011.58056640625,2.0399192385548175,0.2148145453583521,159.55536369089725
255,DC:A6:32:33:E9:E9,2020-07-08 18:36:38.056819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,35.40461349487305,1011.56884765625,2.042412684488695,0.2192570097842768,159.54599267135598
256,DC:A6:32:33:E9:E9,2020-07-08 18:36:39.368464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,33.57487869262695,1011.56787109375,2.03585527599866,0.21325360700916615,159.53061108534513
257,DC:A6:32:33:E9:E9,2020-07-08 18:36:40.430602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.693580627441406,33.86056137084961,1011.562744140625,2.0258810653763257,0.21142617122043073,159.5156939521978
258,DC:A6:32:33:E9:E9,2020-07-08 18:36:42.346886,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,30.54119110107422,1011.55322265625,2.017975121412036,0.2151013999632794,159.3967530379912
259,DC:A6:32:33:E9:E9,2020-07-08 18:36:43.254387,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.656558990478516,30.530988693237305,1011.543212890625,2.0193861958058785,0.2074998129636651,159.2713644252081
260,DC:A6:32:33:E9:E9,2020-07-08 18:36:44.174412,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,33.80614471435547,1011.5380859375,2.0132725361684822,0.20818217821021848,159.28420518084775
261,DC:A6:32:33:E9:E9,2020-07-08 18:36:45.041509,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,33.75172805786133,1011.543212890625,2.0122375490658135,0.20547258080149358,159.16150766259764
262,DC:A6:32:33:E9:E9,2020-07-08 18:36:46.021302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,32.84366226196289,1011.537353515625,2.011924214137639,0.20941754865570486,159.1970246462817
263,DC:A6:32:33:E9:E9,2020-07-08 18:36:47.279455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.54548645019531,33.06813049316406,1011.5419921875,2.017671391437382,0.11433691313876387,159.23478193201353
264,DC:A6:32:33:E9:E9,2020-07-08 18:36:48.149460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.712093353271484,36.649375915527344,1011.537841796875,2.015602911335926,0.13174016844289024,159.36215129965592
265,DC:A6:32:33:E9:E9,2020-07-08 18:36:49.435089,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,31.864177703857422,1011.540771484375,2.0159337486238487,0.14922177081927343,159.36668654526483
266,DC:A6:32:33:E9:E9,2020-07-08 18:36:50.537011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,32.0172233581543,1011.533203125,2.0140443475446936,0.16954838710880493,159.49723878106045
267,DC:A6:32:33:E9:E9,2020-07-08 18:36:51.818276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.60102081298828,36.04399871826172,1011.523681640625,2.0100815571656168,0.18160725951123435,159.48411115747567
268,DC:A6:32:33:E9:E9,2020-07-08 18:36:52.044528,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.61953353881836,31.5546875,1011.5224609375,2.0074322975412984,0.19500995829265053,159.59644044856572
269,DC:A6:32:33:E9:E9,2020-07-08 18:36:53.027039,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,33.952388763427734,1011.519775390625,2.0101120795734704,0.203243217728572,159.5824795419022
270,DC:A6:32:33:E9:E9,2020-07-08 18:36:54.604576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,30.91189956665039,1011.52392578125,2.009683058316229,0.21431168602092313,159.56638761621764
271,DC:A6:32:33:E9:E9,2020-07-08 18:36:55.730838,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.712093353271484,33.41503143310547,1011.5244140625,2.0054692584851543,0.22487570749047175,159.4188282093887
272,DC:A6:32:33:E9:E9,2020-07-08 18:36:56.019600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.83005905151367,1011.521240234375,2.011287085554124,0.2222689898061202,159.29210087952828
273,DC:A6:32:33:E9:E9,2020-07-08 18:36:58.024636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,33.629295349121094,1011.519287109375,2.012220046706066,0.23078267386419565,159.17826894682085
274,DC:A6:32:33:E9:E9,2020-07-08 18:36:59.670890,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.33340835571289,1011.5205078125,2.003189042519428,0.2332888196810614,159.2070650243616
275,DC:A6:32:33:E9:E9,2020-07-08 18:37:00.078302,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,37.04389190673828,1011.5263671875,1.9908488116799188,0.3436759358084274,159.22224170469738
276,DC:A6:32:33:E9:E9,2020-07-08 18:37:02.083505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.938785552978516,1011.531494140625,1.9867351168088672,0.3353693852410605,159.24065589469973
277,DC:A6:32:33:E9:E9,2020-07-08 18:37:03.188440,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.675071716308594,37.20033645629883,1011.535400390625,2.0002851449051144,0.33317724136303023,159.2524448012072
278,DC:A6:32:33:E9:E9,2020-07-08 18:37:04.140965,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,32.44915008544922,1011.5341796875,1.999672989200752,0.3293760009660801,159.14320275562199
279,DC:A6:32:33:E9:E9,2020-07-08 18:37:05.528476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.432037353515625,1011.54345703125,2.002151707539232,0.31312129799978694,159.035053540304
280,DC:A6:32:33:E9:E9,2020-07-08 18:37:06.053507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.58251190185547,33.04092025756836,1011.548095703125,2.006381729069586,0.3171608212853206,159.1965875141748
281,DC:A6:32:33:E9:E9,2020-07-08 18:37:07.035987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.142845153808594,1011.550537109375,2.007023766851567,0.30824659732523413,159.224154157665
282,DC:A6:32:33:E9:E9,2020-07-08 18:37:08.346033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,35.675071716308594,36.67658233642578,1011.555419921875,2.011361363861348,0.3101767127351445,159.25621506562902
283,DC:A6:32:33:E9:E9,2020-07-08 18:37:09.809786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,34.05101776123047,1011.560791015625,2.0172739598050518,0.3064344094002122,159.28502480354814
284,DC:A6:32:33:E9:E9,2020-07-08 18:37:10.039794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.43532943725586,1011.56396484375,2.016810147271726,0.3045118712314123,159.30849333353632
285,DC:A6:32:33:E9:E9,2020-07-08 18:37:11.266055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,35.754913330078125,1011.571044921875,2.0255457457767605,0.3007311480823987,159.33349182589856
286,DC:A6:32:33:E9:E9,2020-07-08 18:37:12.336078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,33.15315246582031,1011.568115234375,2.0183988065839884,0.2967693982399533,159.35727454458853
287,DC:A6:32:33:E9:E9,2020-07-08 18:37:13.044835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.693580627441406,35.411415100097656,1011.564453125,2.0172494138127224,0.2890311140754462,159.2405739324297
288,DC:A6:32:33:E9:E9,2020-07-08 18:37:15.049907,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,36.343284606933594,1011.563232421875,2.0103665041200536,0.2861885280811044,159.29345325698392
289,DC:A6:32:33:E9:E9,2020-07-08 18:37:16.034881,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.58251190185547,34.10203170776367,1011.5615234375,2.0074186371629583,0.28138909288955394,159.3091080505616
290,DC:A6:32:33:E9:E9,2020-07-08 18:37:17.191152,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.336700439453125,1011.563232421875,2.0099206208332987,0.2782163899788037,159.32390224030385
291,DC:A6:32:33:E9:E9,2020-07-08 18:37:18.177409,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.63804626464844,31.303014755249023,1011.56640625,2.0092288507364233,0.2752910679820548,159.33914722253132
292,DC:A6:32:33:E9:E9,2020-07-08 18:37:19.357435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,34.24827575683594,1011.56494140625,2.0115711787349144,0.27253772801417275,159.35640028037477
293,DC:A6:32:33:E9:E9,2020-07-08 18:37:20.119324,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,31.282608032226562,1011.566162109375,2.0148417721302927,0.2724966401574469,159.48342813855868
294,DC:A6:32:33:E9:E9,2020-07-08 18:37:21.193709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.54548645019531,34.006805419921875,1011.562744140625,2.0113212364999744,0.2734230646049092,159.48131077991596
295,DC:A6:32:33:E9:E9,2020-07-08 18:37:22.079976,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.87416458129883,1011.565673828125,2.0140863958967716,0.2637683520892582,159.47960323262348
296,DC:A6:32:33:E9:E9,2020-07-08 18:37:23.354989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,36.404502868652344,1011.5712890625,2.0051751334640207,0.2698914832780424,159.47355168501883
297,DC:A6:32:33:E9:E9,2020-07-08 18:37:24.147506,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,34.96928405761719,1011.583740234375,2.0069853470374857,0.27537201639589004,159.47650232674027
298,DC:A6:32:33:E9:E9,2020-07-08 18:37:25.128327,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,35.632476806640625,1011.573486328125,2.0123713780848638,0.2714380675578007,159.492922101505
299,DC:A6:32:33:E9:E9,2020-07-08 18:37:26.106291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,34.03401184082031,1011.56982421875,2.017370436227078,0.27296802993188357,159.5928204483056
300,DC:A6:32:33:E9:E9,2020-07-08 18:37:27.505063,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.60102081298828,33.24497985839844,1011.5654296875,2.013697502000904,0.27855776603517207,159.4675684393059
301,DC:A6:32:33:E9:E9,2020-07-08 18:37:28.600070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.58251190185547,33.84695816040039,1011.564697265625,2.0115246480711937,0.27789481079885775,159.44923621157358
302,DC:A6:32:33:E9:E9,2020-07-08 18:37:29.111218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.61953353881836,34.31289291381836,1011.572998046875,2.014927149494918,0.3758586665996168,159.44870345681832
303,DC:A6:32:33:E9:E9,2020-07-08 18:37:30.251354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.61953353881836,33.003509521484375,1011.585205078125,2.0145493546564515,0.35807127985574333,159.32469454224758
304,DC:A6:32:33:E9:E9,2020-07-08 18:37:31.247619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.56399917602539,33.34360885620117,1011.583984375,2.0109257258583484,0.347824848842387,159.44332126775237
305,DC:A6:32:33:E9:E9,2020-07-08 18:37:32.137611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,35.802528381347656,1011.583984375,2.008514882524745,0.3392508269999054,159.29525642692482
306,DC:A6:32:33:E9:E9,2020-07-08 18:37:33.236377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.22457504272461,1011.588134765625,2.013821939509845,0.43696223260563843,159.2930980871471
307,DC:A6:32:33:E9:E9,2020-07-08 18:37:34.458911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.58251190185547,34.91486740112305,1011.5859375,2.013178834510806,0.4193336744403942,159.29274291731025
308,DC:A6:32:33:E9:E9,2020-07-08 18:37:35.050005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.61953353881836,33.72452163696289,1011.583740234375,2.0126001894220593,0.4033119983186748,159.30347997468553
309,DC:A6:32:33:E9:E9,2020-07-08 18:37:36.215173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,32.42534255981445,1011.582275390625,2.0110019251562763,0.39990069235422365,159.31249582438994
310,DC:A6:32:33:E9:E9,2020-07-08 18:37:37.383961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,31.388038635253906,1011.583740234375,2.0076284520365246,0.38849243549087764,159.32048714571886
311,DC:A6:32:33:E9:E9,2020-07-08 18:37:38.426472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,34.42512512207031,1011.578369140625,2.0098314014872654,0.37457544480930066,159.218730987464
312,DC:A6:32:33:E9:E9,2020-07-08 18:37:39.402725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.60102081298828,32.01042175292969,1011.56884765625,2.0086235252212306,0.3603438652195064,159.22584804457915
313,DC:A6:32:33:E9:E9,2020-07-08 18:37:40.689008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,32.6532096862793,1011.567626953125,2.0073153305517617,0.3510013136932661,159.23624359249592
314,DC:A6:32:33:E9:E9,2020-07-08 18:37:41.007664,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.656558990478516,32.73823165893555,1011.566650390625,2.0106663921132992,0.3414346732653112,159.11605958386036
315,DC:A6:32:33:E9:E9,2020-07-08 18:37:42.339033,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.489952087402344,35.02029800415039,1011.5654296875,2.0095974675081925,0.33154938850431936,159.147341850259
316,DC:A6:32:33:E9:E9,2020-07-08 18:37:44.344096,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.63804626464844,31.44585609436035,1011.5595703125,2.012998261384624,0.3297832509953421,159.42095922840974
317,DC:A6:32:33:E9:E9,2020-07-08 18:37:45.117825,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.56399917602539,33.52046203613281,1011.55126953125,2.012480020781349,0.32384722963721924,159.42444262488644
318,DC:A6:32:33:E9:E9,2020-07-08 18:37:47.122248,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.60102081298828,35.38080596923828,1011.54296875,2.0093447505089017,0.31351136583441813,159.42866368179352
319,DC:A6:32:33:E9:E9,2020-07-08 18:37:49.127910,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.60102081298828,35.32638931274414,1011.536376953125,2.0045783456852906,0.3009150562618866,159.4201942472227
320,DC:A6:32:33:E9:E9,2020-07-08 18:37:51.132984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.508460998535156,34.802635192871094,1011.534912109375,2.0070882267618586,0.30120624643611127,159.5082080648675
321,DC:A6:32:33:E9:E9,2020-07-08 18:37:52.418557,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.60102081298828,34.12923812866211,1011.52978515625,2.0172408760762597,0.2953879924803182,159.48618753498334
322,DC:A6:32:33:E9:E9,2020-07-08 18:37:53.104187,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.45292663574219,33.03071975708008,1011.52734375,2.0111355407319147,0.28723989696561036,159.46694006190225
323,DC:A6:32:33:E9:E9,2020-07-08 18:37:54.057956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.54548645019531,32.2416877746582,1011.51513671875,2.006493359973833,0.16999058849671037,159.4530611175088
324,DC:A6:32:33:E9:E9,2020-07-08 18:37:55.339226,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.675071716308594,34.520355224609375,1011.519775390625,2.008296316471305,0.26321956239770355,159.44635387174384
325,DC:A6:32:33:E9:E9,2020-07-08 18:37:56.263651,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.54548645019531,35.173343658447266,1011.512451171875,2.012933374587509,0.24995256026518847,159.4404662486793
326,DC:A6:32:33:E9:E9,2020-07-08 18:37:57.076747,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.526973724365234,33.829952239990234,1011.502685546875,2.002910498867338,0.23947862525553257,159.43106790838135
327,DC:A6:32:33:E9:E9,2020-07-08 18:37:59.081802,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,33.36061477661133,1011.501220703125,1.9992283865744667,0.230379399218474,159.4228853417557
328,DC:A6:32:33:E9:E9,2020-07-08 18:38:01.086839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,35.489952087402344,33.97959518432617,1011.498046875,2.0008341213596545,0.22541617288897547,159.4201942472227
329,DC:A6:32:33:E9:E9,2020-07-08 18:38:02.126832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.656558990478516,33.5578727722168,1011.4921875,1.998230111738587,0.3568693533248062,159.42665560617752
330,DC:A6:32:33:E9:E9,2020-07-08 18:38:03.352452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.61953353881836,35.3433952331543,1011.4931640625,1.998486884162697,0.33680063003729555,159.433062323619
