SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-03 21:51:47.602641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,30.46636962890625,1008.95556640625,1.863816898071202,0.566890279824573,161.42842012736818
223,DC:A6:32:33:E9:E9,2020-07-03 21:51:48.133878,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,30.704439163208008,1008.95556640625,1.8678087167542512,0.571876424640388,161.42631642910382
224,DC:A6:32:33:E9:E9,2020-07-03 21:51:49.103263,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.601375579833984,32.86066818237305,1008.951904296875,1.8658608321803283,0.5763897922995913,161.4307150709293
225,DC:A6:32:33:E9:E9,2020-07-03 21:51:50.022717,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.52732849121094,29.082164764404297,1008.945556640625,1.8770488954842208,0.5733454489204697,161.42581099510525
226,DC:A6:32:33:E9:E9,2020-07-03 21:51:51.172788,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,32.14986038208008,1008.9384765625,1.8773543330061673,0.5762641808518865,161.41557937172857
227,DC:A6:32:33:E9:E9,2020-07-03 21:51:52.163280,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.601375579833984,30.854082107543945,1008.930908203125,1.8755443328761139,0.5772287849895922,161.41055235249942
228,DC:A6:32:33:E9:E9,2020-07-03 21:51:53.106510,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,30.527587890625,1008.932861328125,1.8690061342931192,0.5769027501784298,161.41555205097188
229,DC:A6:32:33:E9:E9,2020-07-03 21:51:55.111632,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,29.082164764404297,1008.9375,1.8710810176969221,0.5771879105762778,161.4272043536959
230,DC:A6:32:33:E9:E9,2020-07-03 21:51:56.023505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.54583740234375,30.854082107543945,1008.939453125,1.8701841284815348,0.5800071778779063,161.49752798139036
231,DC:A6:32:33:E9:E9,2020-07-03 21:51:57.042747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.50881576538086,32.57498550415039,1008.94287109375,1.8707794221563838,0.5734455538804927,161.53117349324185
232,DC:A6:32:33:E9:E9,2020-07-03 21:51:58.053956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.54583740234375,30.901697158813477,1008.939453125,1.871270982333213,0.5705894675903695,161.53895990889566
233,DC:A6:32:33:E9:E9,2020-07-03 21:51:59.052706,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.582862854003906,32.870872497558594,1008.94384765625,1.8696456107541617,0.5696533581481075,161.53290836129105
234,DC:A6:32:33:E9:E9,2020-07-03 21:52:00.342852,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.56435012817383,31.77915382385254,1008.944091796875,1.869448175598466,0.5668238989235769,161.51859228479069
235,DC:A6:32:33:E9:E9,2020-07-03 21:52:01.117969,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.582862854003906,28.208110809326172,1008.93701171875,1.873179379875997,0.5637624800715302,161.52047741700162
236,DC:A6:32:33:E9:E9,2020-07-03 21:52:02.005338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.69393539428711,31.8471736907959,1008.940673828125,1.8786693578648062,0.5629288768276713,161.53253953107586
237,DC:A6:32:33:E9:E9,2020-07-03 21:52:03.006497,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.582862854003906,29.354244232177734,1008.9365234375,1.8754087963097714,0.5604681410966156,161.54117289018674
238,DC:A6:32:33:E9:E9,2020-07-03 21:52:04.112808,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,30.738449096679688,1008.938232421875,1.8758508376151182,0.55657994918988,161.54076307883656
239,DC:A6:32:33:E9:E9,2020-07-03 21:52:05.085414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.601375579833984,30.571800231933594,1008.951171875,1.878563489932671,0.5540058216464314,161.51861960554737
240,DC:A6:32:33:E9:E9,2020-07-03 21:52:06.084097,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,29.173992156982422,1008.9599609375,1.8829247791611359,0.555508623346393,161.51252707680771
241,DC:A6:32:33:E9:E9,2020-07-03 21:52:07.270344,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.4717903137207,29.772567749023438,1008.968994140625,1.8795653933065473,0.554039225540341,161.5201632282998
242,DC:A6:32:33:E9:E9,2020-07-03 21:52:08.082839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.582862854003906,32.69401931762695,1008.978271484375,1.8756796559990447,0.5571631299511227,161.52652896460626
243,DC:A6:32:33:E9:E9,2020-07-03 21:52:09.236539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,29.231809616088867,1008.97705078125,1.8775820771263048,0.5656213587428315,161.53161062534875
244,DC:A6:32:33:E9:E9,2020-07-03 21:52:10.084158,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.601375579833984,29.656932830810547,1008.97998046875,1.87835303472887,0.5673034529085058,161.53251221031917
245,DC:A6:32:33:E9:E9,2020-07-03 21:52:11.276556,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,31.6771240234375,1008.975830078125,1.8779792953152235,0.568610046752388,161.52728028541495
246,DC:A6:32:33:E9:E9,2020-07-03 21:52:12.075284,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,28.123085021972656,1008.96875,1.8767948978244609,0.5650633643041532,161.53181553102382
247,DC:A6:32:33:E9:E9,2020-07-03 21:52:13.239689,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,30.667028427124023,1008.959716796875,1.8721554918307297,0.5592156017967116,161.53445198404347
248,DC:A6:32:33:E9:E9,2020-07-03 21:52:14.028450,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.582862854003906,29.599117279052734,1008.955078125,1.8729396829248117,0.5560915373033712,161.5188654923575
249,DC:A6:32:33:E9:E9,2020-07-03 21:52:16.033004,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,31.8981876373291,1008.95654296875,1.8713954198421543,0.5599260481920987,161.50840164254905
250,DC:A6:32:33:E9:E9,2020-07-03 21:52:17.109724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,30.248706817626953,1008.970703125,1.8746632384731823,0.5617997078196507,161.4746741684275
251,DC:A6:32:33:E9:E9,2020-07-03 21:52:18.402826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,31.003726959228516,1008.9697265625,1.8672354077507933,0.5600429618207823,161.43951235458027
252,DC:A6:32:33:E9:E9,2020-07-03 21:52:19.687821,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,31.435653686523438,1008.9755859375,1.859211643023321,0.5600920538054417,161.41366691876095
253,DC:A6:32:33:E9:E9,2020-07-03 21:52:20.094295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.49030303955078,31.90498924255371,1008.975341796875,1.851661295782695,0.5635150991575288,161.3866876715394
254,DC:A6:32:33:E9:E9,2020-07-03 21:52:21.093506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.65690994262695,29.72835350036621,1008.982666015625,1.843861433193952,0.5669935864357694,161.36431197181844
255,DC:A6:32:33:E9:E9,2020-07-03 21:52:22.182208,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.601375579833984,30.50718116760254,1008.9755859375,1.8468545501542983,0.5651072269252293,161.3449415553323
256,DC:A6:32:33:E9:E9,2020-07-03 21:52:23.544122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,29.435869216918945,1008.9716796875,1.851645714413651,0.562939282193985,161.31421936444556
257,DC:A6:32:33:E9:E9,2020-07-03 21:52:24.027826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,32.112449645996094,1008.96728515625,1.85112939480108,0.560764293830159,161.31311287380004
258,DC:A6:32:33:E9:E9,2020-07-03 21:52:25.045445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.582862854003906,31.098955154418945,1008.97412109375,1.8536217735179001,0.5653912133843138,161.3018430616695
259,DC:A6:32:33:E9:E9,2020-07-03 21:52:26.095573,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,30.799667358398438,1008.970458984375,1.8454046290595516,0.5667214460860267,161.2940976271507
260,DC:A6:32:33:E9:E9,2020-07-03 21:52:27.786035,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,31.639713287353516,1008.966552734375,1.8503541683302838,0.5665656857564386,161.2952587593096
261,DC:A6:32:33:E9:E9,2020-07-03 21:52:28.002858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,32.23828887939453,1008.965576171875,1.8551711592424351,0.5683675216759997,161.26065702097432
262,DC:A6:32:33:E9:E9,2020-07-03 21:52:30.007920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.61988830566406,31.41864776611328,1008.98193359375,1.853217938583223,0.5708170516279485,161.25468743563974
263,DC:A6:32:33:E9:E9,2020-07-03 21:52:31.303105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,30.741849899291992,1008.986572265625,1.8494784100126411,0.5645332242306839,161.26547913452836
264,DC:A6:32:33:E9:E9,2020-07-03 21:52:32.428015,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,31.36423110961914,1008.98291015625,1.8492600574026123,0.5595962247603811,161.26200939843
265,DC:A6:32:33:E9:E9,2020-07-03 21:52:33.356695,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.582862854003906,31.850574493408203,1008.98193359375,1.8565325013213834,0.5609550055183905,161.2550152847199
266,DC:A6:32:33:E9:E9,2020-07-03 21:52:34.097914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,30.96631622314453,1008.975341796875,1.8524839066908583,0.5666337742047272,161.24683271809423
267,DC:A6:32:33:E9:E9,2020-07-03 21:52:36.103135,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,29.653532028198242,1008.968994140625,1.8633016456756892,0.5592885460826131,161.23106864148983
268,DC:A6:32:33:E9:E9,2020-07-03 21:52:37.275499,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.50881576538086,32.81305694580078,1008.96728515625,1.8631665359961698,0.559057653672155,161.2209463011399
269,DC:A6:32:33:E9:E9,2020-07-03 21:52:38.254371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,30.422157287597656,1008.96728515625,1.8700827428610425,0.556195164079685,161.1984339976355
270,DC:A6:32:33:E9:E9,2020-07-03 21:52:39.040576,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.49030303955078,29.687541961669922,1008.9619140625,1.8637722883981853,0.5597321882135466,161.17889965660927
271,DC:A6:32:33:E9:E9,2020-07-03 21:52:40.334423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.56435012817383,31.064945220947266,1008.9677734375,1.8672341270903239,0.5612721824279729,161.1543382963539
272,DC:A6:32:33:E9:E9,2020-07-03 21:52:41.063016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.56435012817383,30.197690963745117,1008.967041015625,1.873127086240164,0.5601687333510457,161.144338899409
273,DC:A6:32:33:E9:E9,2020-07-03 21:52:42.244369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.52732849121094,31.639713287353516,1008.971435546875,1.87367691646835,0.5617136367639379,161.13981731417846
274,DC:A6:32:33:E9:E9,2020-07-03 21:52:43.790566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,34.50881576538086,30.85748291015625,1008.9716796875,1.8804138308675098,0.5676326893708415,161.12443572816758
275,DC:A6:32:33:E9:E9,2020-07-03 21:52:44.145496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,29.93241310119629,1008.973876953125,1.8823785774709463,0.5683950025152384,161.12962667193682
276,DC:A6:32:33:E9:E9,2020-07-03 21:52:45.233197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.54583740234375,27.60613441467285,1008.983642578125,1.8877338726670594,0.5698774737302486,161.1202010108822
277,DC:A6:32:33:E9:E9,2020-07-03 21:52:46.325593,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,31.377836227416992,1008.978515625,1.8959612624091629,0.5710009331270098,161.12350682244048
278,DC:A6:32:33:E9:E9,2020-07-03 21:52:47.064282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.52732849121094,32.19407272338867,1008.974853515625,1.890559436549329,0.5705181241300546,161.12570614335323
279,DC:A6:32:33:E9:E9,2020-07-03 21:52:48.116806,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.582862854003906,30.262310028076172,1008.985595703125,1.8907222938723516,0.5758128547581367,161.11970923726196
280,DC:A6:32:33:E9:E9,2020-07-03 21:52:49.068747,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.50881576538086,29.89840316772461,1008.9970703125,1.9037647535359026,0.5732008410091358,161.09695104694745
281,DC:A6:32:33:E9:E9,2020-07-03 21:52:50.500733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.50881576538086,29.792972564697266,1009.003173828125,1.9000203157668545,0.5792879803026452,161.09782531116122
282,DC:A6:32:33:E9:E9,2020-07-03 21:52:51.053128,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,30.592206954956055,1009.0,1.8986497956212092,0.5733742637810306,161.10886289685996
283,DC:A6:32:33:E9:E9,2020-07-03 21:52:52.025645,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,30.571800231933594,1008.994140625,1.8964357471130673,0.5678790030677852,161.12162169022955
284,DC:A6:32:33:E9:E9,2020-07-03 21:52:53.113161,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,30.840478897094727,1008.991943359375,1.893996302362315,0.569323001107861,161.1194223693168
285,DC:A6:32:33:E9:E9,2020-07-03 21:52:54.204390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.61988830566406,29.643329620361328,1008.994140625,1.8874141344365383,0.5713119735385099,161.11212772728322
286,DC:A6:32:33:E9:E9,2020-07-03 21:52:55.265760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,31.90498924255371,1008.9921875,1.8929619555898811,0.5704027579661048,161.10009293396567
287,DC:A6:32:33:E9:E9,2020-07-03 21:52:56.224498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,30.30992317199707,1008.99072265625,1.8912345580601024,0.568365440602737,161.08230712136697
288,DC:A6:32:33:E9:E9,2020-07-03 21:52:57.102592,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,28.106081008911133,1008.983154296875,1.8897389600752814,0.5719967000028037,161.0423231939657
289,DC:A6:32:33:E9:E9,2020-07-03 21:52:58.510006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,29.088966369628906,1008.9833984375,1.8894059883532432,0.5749837871867736,161.02844424957223
290,DC:A6:32:33:E9:E9,2020-07-03 21:52:59.324397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-71,1.048,34.54583740234375,29.98002815246582,1008.990966796875,1.891776277438649,0.5761420378596196,161.02291179634452
291,DC:A6:32:33:E9:E9,2020-07-03 21:53:00.018700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,29.255615234375,1008.99072265625,1.9008439938920758,0.5800029623705281,161.02509745687894
292,DC:A6:32:33:E9:E9,2020-07-03 21:53:01.843351,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,30.347335815429688,1008.986328125,1.9047976062044554,0.573874628498587,161.02639519282124
293,DC:A6:32:33:E9:E9,2020-07-03 21:53:02.039390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.56435012817383,32.44234848022461,1008.989990234375,1.8986141505714782,0.578969202567476,161.02976930627122
294,DC:A6:32:33:E9:E9,2020-07-03 21:53:03.045763,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,30.21129608154297,1008.9853515625,1.9004145457480113,0.589438175017813,161.02990591005462
295,DC:A6:32:33:E9:E9,2020-07-03 21:53:04.134455,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.49030303955078,31.462860107421875,1008.987548828125,1.900211561063615,0.5880637595299066,161.01110922945875
296,DC:A6:32:33:E9:E9,2020-07-03 21:53:06.139635,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.54583740234375,33.98979949951172,1008.978515625,1.9026635989756495,0.5891341782388946,160.97534635896454
297,DC:A6:32:33:E9:E9,2020-07-03 21:53:07.094494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,30.218097686767578,1008.9853515625,1.900837590589729,0.5841349066532684,160.9455667341833
298,DC:A6:32:33:E9:E9,2020-07-03 21:53:08.158203,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.54583740234375,30.673830032348633,1008.990234375,1.9007944750205932,0.5822857396571932,160.93823111101472
299,DC:A6:32:33:E9:E9,2020-07-03 21:53:10.163385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.180686950683594,1008.991943359375,1.9001097485562994,0.5767222304131004,160.92708424228925
300,DC:A6:32:33:E9:E9,2020-07-03 21:53:11.317016,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-72,1.048,34.56435012817383,34.207462310791016,1008.992431640625,1.8962410867217219,0.5767028070626483,160.89701774956285
301,DC:A6:32:33:E9:E9,2020-07-03 21:53:12.101956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.4717903137207,30.17388343811035,1008.996337890625,1.8984903533927717,0.5781676158353516,160.8688090682907
302,DC:A6:32:33:E9:E9,2020-07-03 21:53:14.107040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.54583740234375,29.156986236572266,1008.992431640625,1.896726883926439,0.5764522244974735,160.86495684159883
303,DC:A6:32:33:E9:E9,2020-07-03 21:53:15.159002,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,31.823366165161133,1008.997314453125,1.8962758779978066,0.5702362721050858,160.88457314489509
304,DC:A6:32:33:E9:E9,2020-07-03 21:53:16.254671,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,30.626216888427734,1009.001708984375,1.8914083009971148,0.5659234345310459,160.91136114681987
305,DC:A6:32:33:E9:E9,2020-07-03 21:53:17.079538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-77,1.048,34.601375579833984,32.08184051513672,1008.9931640625,1.8892770685326592,0.5694467449257147,160.93881850728332
306,DC:A6:32:33:E9:E9,2020-07-03 21:53:18.023257,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,33.92177963256836,1008.9921875,1.8872378301785873,0.5633252412429436,160.96821564147106
307,DC:A6:32:33:E9:E9,2020-07-03 21:53:19.324588,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.54583740234375,31.388038635253906,1008.984130859375,1.8762224425946492,0.5612640715783336,160.99115141670396
308,DC:A6:32:33:E9:E9,2020-07-03 21:53:20.028858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,30.4051513671875,1008.9794921875,1.8712859233720225,0.5545434856001584,161.01983821121803
309,DC:A6:32:33:E9:E9,2020-07-03 21:53:21.944746,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.52732849121094,30.616012573242188,1008.9765625,1.8748070993325756,0.5491812534931695,161.04278764682925
310,DC:A6:32:33:E9:E9,2020-07-03 21:53:22.020768,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,29.990230560302734,1008.972900390625,1.875682430763395,0.5402541962479628,161.06422078044477
311,DC:A6:32:33:E9:E9,2020-07-03 21:53:23.432095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,34.56435012817383,31.850574493408203,1008.97607421875,1.8686603559663872,0.541688269169401,161.10001097169564
312,DC:A6:32:33:E9:E9,2020-07-03 21:53:24.538400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,31.2111873626709,1008.979248046875,1.8618058342474564,0.5427523379368949,161.16141437233404
313,DC:A6:32:33:E9:E9,2020-07-03 21:53:25.089657,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.601375579833984,29.622922897338867,1008.98779296875,1.8633340890742467,0.5458553782541964,161.2076410926367
314,DC:A6:32:33:E9:E9,2020-07-03 21:53:26.184762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,29.775968551635742,1008.996826171875,1.8633475360091751,0.5444304833994553,161.25090351083955
315,DC:A6:32:33:E9:E9,2020-07-03 21:53:27.099033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-93,1.048,34.56435012817383,29.88479995727539,1008.998779296875,1.852509946787069,0.5452585904754665,161.26786970073786
316,DC:A6:32:33:E9:E9,2020-07-03 21:53:28.054762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-80,1.048,34.601375579833984,30.680631637573242,1009.004150390625,1.8580579813838234,0.5432037707523505,161.26312954945388
317,DC:A6:32:33:E9:E9,2020-07-03 21:53:29.479006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.582862854003906,30.313323974609375,1009.018310546875,1.8622568401760888,0.5398976923897999,161.2437591329677
318,DC:A6:32:33:E9:E9,2020-07-03 21:53:30.038343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,29.854190826416016,1009.0234375,1.8575188233262154,0.5372655615992591,161.25534313380007
319,DC:A6:32:33:E9:E9,2020-07-03 21:53:32.043496,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.56435012817383,31.840370178222656,1009.02392578125,1.8519368512270227,0.5352863008438363,161.302184571128
320,DC:A6:32:33:E9:E9,2020-07-03 21:53:33.220282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-78,1.048,34.50881576538086,31.248598098754883,1009.021484375,1.8484133273889423,0.5341635351381626,161.3461709893829
321,DC:A6:32:33:E9:E9,2020-07-03 21:53:34.404741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.61988830566406,28.799882888793945,1009.0224609375,1.8518920281105944,0.5295424319169729,161.36390216046826
322,DC:A6:32:33:E9:E9,2020-07-03 21:53:35.024653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-76,1.048,34.582862854003906,33.462646484375,1009.03564453125,1.8508288664775996,0.5248313089369566,161.3882586150485
323,DC:A6:32:33:E9:E9,2020-07-03 21:53:36.054847,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,32.43894577026367,1009.048828125,1.8511498853685902,0.5248578826416962,161.39741106853631
324,DC:A6:32:33:E9:E9,2020-07-03 21:53:37.082859,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.47997283935547,1009.06103515625,1.8508493570451097,0.5229689618102175,161.40896774861199
325,DC:A6:32:33:E9:E9,2020-07-03 21:53:39.088438,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.50881576538086,32.02742385864258,1009.06640625,1.8436535393110896,0.5304062907644209,161.43693054307403
326,DC:A6:32:33:E9:E9,2020-07-03 21:53:40.144415,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.52732849121094,31.306415557861328,1009.0634765625,1.8428042479764808,0.5308042560052799,161.45386941221565
327,DC:A6:32:33:E9:E9,2020-07-03 21:53:41.028511,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.52732849121094,30.476572036743164,1009.059814453125,1.8359580505506008,0.5282941614853003,161.46658722445022
328,DC:A6:32:33:E9:E9,2020-07-03 21:53:42.250323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.61988830566406,30.462968826293945,1009.05712890625,1.8328417767417826,0.5277031366786825,161.4427225434902
329,DC:A6:32:33:E9:E9,2020-07-03 21:53:43.394778,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.50881576538086,29.071962356567383,1009.046630859375,1.830595284835083,0.5314407976194133,161.44202586419485
330,DC:A6:32:33:E9:E9,2020-07-03 21:53:44.454771,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.50881576538086,30.49357795715332,1009.0419921875,1.8237770484961178,0.5281059043963018,161.44582344937336
331,DC:A6:32:33:E9:E9,2020-07-03 21:53:45.256126,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.52732849121094,30.599008560180664,1009.036865234375,1.8338652379002267,0.5313415464330367,161.45867786539134
332,DC:A6:32:33:E9:E9,2020-07-03 21:53:46.024827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.56435012817383,29.69434356689453,1009.0322265625,1.8351634007293522,0.5289327308118436,161.463445337432
