SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 09:13:12.864642,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,33.79594039916992,1006.967041015625,0.39774272610246986,0.7444441422285221,120.80629351044588
109,DC:A6:32:33:E9:E9,2020-06-29 09:13:13.062650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.877132415771484,1006.961669921875,0.39803895887729274,0.7445933391732045,120.81091071832482
110,DC:A6:32:33:E9:E9,2020-06-29 09:13:15.012563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.11900329589844,36.46232223510742,1006.957763671875,0.3968965563777552,0.743010976441583,120.8207325303513
111,DC:A6:32:33:E9:E9,2020-06-29 09:13:16.182790,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.493038177490234,1006.95556640625,0.3964383200535561,0.7461881349835496,120.83786264478968
112,DC:A6:32:33:E9:E9,2020-06-29 09:13:17.161554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.33999252319336,1006.952392578125,0.39790451620843453,0.7518635952970071,120.84406445655605
113,DC:A6:32:33:E9:E9,2020-06-29 09:13:18.443740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,36.322879791259766,1006.951171875,0.40213800619422596,0.7472450000359033,120.84556709817346
114,DC:A6:32:33:E9:E9,2020-06-29 09:13:19.169087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.884151458740234,1006.9609375,0.40229568751451805,0.7511183042646823,120.86186392953311
115,DC:A6:32:33:E9:E9,2020-06-29 09:13:20.257884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.17454147338867,34.44893264770508,1006.95947265625,0.3944330458823491,0.7519916613439448,120.88392544055225
116,DC:A6:32:33:E9:E9,2020-06-29 09:13:21.890376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,33.829952239990234,1006.960693359375,0.3984306008570842,0.7511110471886892,120.89511329041274
117,DC:A6:32:33:E9:E9,2020-06-29 09:13:22.157906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,33.969390869140625,1006.9619140625,0.40044948204577835,0.7429784263213196,120.89911578126636
118,DC:A6:32:33:E9:E9,2020-06-29 09:13:23.247929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.3433952331543,1006.964111328125,0.4041776981155475,0.7391005864200448,120.90128778142243
119,DC:A6:32:33:E9:E9,2020-06-29 09:13:24.204000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,35.557655334472656,1006.967529296875,0.40346306289320844,0.7502558861602624,120.89303691290505
120,DC:A6:32:33:E9:E9,2020-06-29 09:13:25.301023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,33.19736862182617,1006.9697265625,0.41590702723073697,0.749983105480285,120.88576959162816
121,DC:A6:32:33:E9:E9,2020-06-29 09:13:26.492932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,37.17652893066406,1006.97314453125,0.4119171028579653,0.7530154960283592,120.88270966687999
122,DC:A6:32:33:E9:E9,2020-06-29 09:13:27.409181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,37.162925720214844,1006.976806640625,0.4063371584711822,0.7565101516450256,120.88826944086438
123,DC:A6:32:33:E9:E9,2020-06-29 09:13:28.061686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,35.356998443603516,1006.983642578125,0.4037603895655156,0.755513317552174,120.88922566734819
124,DC:A6:32:33:E9:E9,2020-06-29 09:13:29.167994,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,36.21744918823242,1006.990234375,0.4022387514844837,0.7552864272056826,120.89488106398095
125,DC:A6:32:33:E9:E9,2020-06-29 09:13:30.231734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,38.067588806152344,1006.997802734375,0.4001976188201341,0.7541882074923386,120.90870536686106
126,DC:A6:32:33:E9:E9,2020-06-29 09:13:31.661726,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.986289978027344,1006.999267578125,0.40841913886841963,0.7517095958755644,120.9211089903938
127,DC:A6:32:33:E9:E9,2020-06-29 09:13:32.429308,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.0079345703125,35.40461349487305,1007.00390625,0.4155217351924395,0.7542587505398601,120.93094446279862
128,DC:A6:32:33:E9:E9,2020-06-29 09:13:33.280490,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.81623840332031,1007.00439453125,0.4182620817926427,0.7552506220733929,120.91658740516326
129,DC:A6:32:33:E9:E9,2020-06-29 09:13:34.223688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,38.360076904296875,1007.003662109375,0.4124849156935755,0.7533443056038718,120.8975584981356
130,DC:A6:32:33:E9:E9,2020-06-29 09:13:35.272638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,36.87044143676758,1007.01025390625,0.4137885480101223,0.7531607976307806,120.86552491092824
131,DC:A6:32:33:E9:E9,2020-06-29 09:13:36.022394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.496437072753906,1007.00390625,0.4158640984245864,0.7550396332610629,120.8517279288048
132,DC:A6:32:33:E9:E9,2020-06-29 09:13:37.208069,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,34.7584228515625,1006.998779296875,0.4245966820414328,0.7512826023307329,120.83843638067997
133,DC:A6:32:33:E9:E9,2020-06-29 09:13:38.208063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,35.64948272705078,1007.000244140625,0.4226724096449139,0.7473234938505056,120.82193464364522
134,DC:A6:32:33:E9:E9,2020-06-29 09:13:39.119328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,37.89073944091797,1006.993896484375,0.4238351959902557,0.7468225421635674,120.80938075595073
135,DC:A6:32:33:E9:E9,2020-06-29 09:13:40.031837,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.9793815612793,1006.99169921875,0.4217979053073143,0.7487873421278568,120.79220966037732
136,DC:A6:32:33:E9:E9,2020-06-29 09:13:42.036898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,37.20713806152344,1006.983642578125,0.4084181516926411,0.7526057913998642,120.76532603580415
137,DC:A6:32:33:E9:E9,2020-06-29 09:13:43.219383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,35.77532196044922,1006.975830078125,0.40793022005380836,0.7553813028021223,120.74815494023073
138,DC:A6:32:33:E9:E9,2020-06-29 09:13:44.040630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.88075256347656,1006.965087890625,0.4071664661663834,0.7538830901355095,120.73680316583018
139,DC:A6:32:33:E9:E9,2020-06-29 09:13:45.048167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.59868621826172,1006.95361328125,0.4109904382866649,0.7501431880389572,120.73150293903424
140,DC:A6:32:33:E9:E9,2020-06-29 09:13:46.145020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,34.959083557128906,1006.954833984375,0.41334381198170456,0.7503211998442006,120.71665410777864
141,DC:A6:32:33:E9:E9,2020-06-29 09:13:47.345636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.79243469238281,1006.955078125,0.4095230415125965,0.7504722644187343,120.70593071078171
142,DC:A6:32:33:E9:E9,2020-06-29 09:13:48.448801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,34.476139068603516,1006.955810546875,0.3999706484323634,0.7438800646526141,120.70038459717567
143,DC:A6:32:33:E9:E9,2020-06-29 09:13:49.551940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.241580963134766,1006.956787109375,0.39185627697668246,0.7431289572873243,120.69358172876234
144,DC:A6:32:33:E9:E9,2020-06-29 09:13:50.650709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,36.72760009765625,1006.96044921875,0.38510154005265723,0.745022307069593,120.67161584039158
145,DC:A6:32:33:E9:E9,2020-06-29 09:13:51.026961,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.142845153808594,1006.956787109375,0.38376306309917274,0.7464557930216494,120.66089244339466
146,DC:A6:32:33:E9:E9,2020-06-29 09:13:52.111973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,32.112449645996094,1006.962158203125,0.38168292365136003,0.7480153706690866,120.66531840597682
147,DC:A6:32:33:E9:E9,2020-06-29 09:13:53.093871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.02644348144531,33.32660675048828,1006.962158203125,0.38575699808914043,0.7575020765394113,120.660223084856
148,DC:A6:32:33:E9:E9,2020-06-29 09:13:54.612015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,35.28557586669922,1006.961181640625,0.3849761153679376,0.7510478145780136,120.66408897192622
149,DC:A6:32:33:E9:E9,2020-06-29 09:13:55.059382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.952396392822266,35.516845703125,1006.959228515625,0.38212784644276293,0.7519957167687645,120.6628185567406
150,DC:A6:32:33:E9:E9,2020-06-29 09:13:56.030771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.17005157470703,1006.9599609375,0.38805474309504145,0.7550661002440968,120.67074157617782
151,DC:A6:32:33:E9:E9,2020-06-29 09:13:57.229534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.431819915771484,1006.970703125,0.3807449732596733,0.7542982909318522,120.66921161380372
152,DC:A6:32:33:E9:E9,2020-06-29 09:13:58.050804,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,37.40099334716797,1006.979248046875,0.3837503365357583,0.7546150409546115,120.67203931212012
153,DC:A6:32:33:E9:E9,2020-06-29 09:13:59.258335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,35.20735549926758,1006.9853515625,0.38847994905130123,0.7589210483394814,120.66362451906267
154,DC:A6:32:33:E9:E9,2020-06-29 09:14:01.112082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,35.97257614135742,1006.999755859375,0.3948618003353261,0.7598826109085722,120.65792814129487
155,DC:A6:32:33:E9:E9,2020-06-29 09:14:02.760881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,32.31650924682617,1006.9912109375,0.3932029448210857,0.7563369956773952,120.63369463011966
156,DC:A6:32:33:E9:E9,2020-06-29 09:14:03.242114,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.299072265625,1006.98583984375,0.3972465768922919,0.7499553578367818,120.6121385530991
157,DC:A6:32:33:E9:E9,2020-06-29 09:14:04.707942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,35.309383392333984,1006.98876953125,0.3868294978713911,0.7520684476112546,120.60155175988558
158,DC:A6:32:33:E9:E9,2020-06-29 09:14:05.148399,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.86034393310547,1006.993896484375,0.3842383482158704,0.75622669879447,120.59820496719227
159,DC:A6:32:33:E9:E9,2020-06-29 09:14:06.270894,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,35.08831787109375,1006.989501953125,0.3795378440455794,0.7550680212348009,120.59739900487021
160,DC:A6:32:33:E9:E9,2020-06-29 09:14:07.013408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.32649612426758,1006.99267578125,0.37965782592330416,0.75140752008735,120.58567840025448
161,DC:A6:32:33:E9:E9,2020-06-29 09:14:08.055914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,32.47295379638672,1006.992919921875,0.38221538492193013,0.753136625164421,120.58080164518708
162,DC:A6:32:33:E9:E9,2020-06-29 09:14:10.064270,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,35.54405212402344,1006.9853515625,0.37677852766217357,0.7538567832350342,120.5755833806612
163,DC:A6:32:33:E9:E9,2020-06-29 09:14:11.145952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.57126235961914,1006.97998046875,0.3806734697167998,0.7573350037090104,120.57480473909581
164,DC:A6:32:33:E9:E9,2020-06-29 09:14:12.239712,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.93388366699219,39.15930938720703,1006.98388671875,0.378290133902862,0.7586269766792006,120.58623847576642
165,DC:A6:32:33:E9:E9,2020-06-29 09:14:13.028471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.06346893310547,38.47911071777344,1006.986328125,0.3781776225445419,0.7648272943416913,120.59300036304472
166,DC:A6:32:33:E9:E9,2020-06-29 09:14:14.390988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.496437072753906,1006.97509765625,0.378221778650309,0.7602932226715664,120.60253530712606
167,DC:A6:32:33:E9:E9,2020-06-29 09:14:15.461940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.680091857910156,1006.96435546875,0.37652220880531295,0.7516727768870698,120.60944745856612
168,DC:A6:32:33:E9:E9,2020-06-29 09:14:16.288530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,36.43511199951172,1006.961669921875,0.37261339292893514,0.7492757006535127,120.61058126996834
169,DC:A6:32:33:E9:E9,2020-06-29 09:14:17.109767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,36.642574310302734,1006.95458984375,0.3675299179174474,0.7536803188945247,120.61265764747603
170,DC:A6:32:33:E9:E9,2020-06-29 09:14:18.111024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,33.003509521484375,1006.9580078125,0.3714640801989483,0.7597072137851204,120.61459742120032
171,DC:A6:32:33:E9:E9,2020-06-29 09:14:19.023539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,34.80603790283203,1006.95703125,0.37602726021432503,0.761089366596696,120.620088893293
172,DC:A6:32:33:E9:E9,2020-06-29 09:14:20.304170,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,34.537357330322266,1006.95263671875,0.38141489208728996,0.7584484312654283,120.62205598777396
173,DC:A6:32:33:E9:E9,2020-06-29 09:14:21.406993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.44202423095703,1006.947509765625,0.377783019037415,0.7607841425181611,120.61648255341123
174,DC:A6:32:33:E9:E9,2020-06-29 09:14:22.218590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,35.06451416015625,1006.9521484375,0.37662412803433426,0.7597257300010736,120.6089283641892
175,DC:A6:32:33:E9:E9,2020-06-29 09:14:23.029895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,35.496437072753906,1006.9453125,0.3760388661998288,0.7688946186315809,120.60243968447769
176,DC:A6:32:33:E9:E9,2020-06-29 09:14:24.334219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.137516021728516,36.074607849121094,1006.942138671875,0.3759178971463255,0.7699394241311813,120.59222172147935
177,DC:A6:32:33:E9:E9,2020-06-29 09:14:25.381119,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,33.67010498046875,1006.953857421875,0.3753141457762934,0.7731098058448309,120.58278240004638
178,DC:A6:32:33:E9:E9,2020-06-29 09:14:26.050485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.29567337036133,1006.96337890625,0.37307504434771926,0.7658949382863289,120.56766036122399
179,DC:A6:32:33:E9:E9,2020-06-29 09:14:27.032349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,34.5135498046875,1006.965087890625,0.3738152127381665,0.769465953283482,120.55364481304711
180,DC:A6:32:33:E9:E9,2020-06-29 09:14:28.023646,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,36.41130447387695,1006.966796875,0.37047218198498905,0.7717926465520762,120.55072149208235
181,DC:A6:32:33:E9:E9,2020-06-29 09:14:29.146158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.87834930419922,36.47592544555664,1006.969970703125,0.37577739802066423,0.7735001938445794,120.54696488803884
182,DC:A6:32:33:E9:E9,2020-06-29 09:14:30.211161,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,34.79923629760742,1006.973876953125,0.38748180761755374,0.7747547608568932,120.54622722760848
183,DC:A6:32:33:E9:E9,2020-06-29 09:14:31.689931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,33.20417022705078,1006.97802734375,0.39113905375297825,0.7804966554321997,120.54361809534554
184,DC:A6:32:33:E9:E9,2020-06-29 09:14:32.061411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.445533752441406,1006.9814453125,0.39043754530045033,0.7819880912704954,120.5339465474808
185,DC:A6:32:33:E9:E9,2020-06-29 09:14:34.066271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.6630859375,1006.98046875,0.39523345867570997,0.7777152209752707,120.52650164128549
186,DC:A6:32:33:E9:E9,2020-06-29 09:14:35.007571,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.970909118652344,37.76830291748047,1006.973388671875,0.3863789455100083,0.7699512168796702,120.51848299919989
187,DC:A6:32:33:E9:E9,2020-06-29 09:14:36.383145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,36.34668731689453,1006.97900390625,0.37973912118268316,0.7711183254540961,120.51133862132805
188,DC:A6:32:33:E9:E9,2020-06-29 09:14:38.053840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,36.67318344116211,1006.98583984375,0.3802859098422544,0.7743649598265265,120.49267854451558
189,DC:A6:32:33:E9:E9,2020-06-29 09:14:39.030073,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,36.63236999511719,1006.97705078125,0.3841607615357673,0.7679611772319636,120.49918088460544
190,DC:A6:32:33:E9:E9,2020-06-29 09:14:41.035113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.04495620727539,35.44882583618164,1006.98095703125,0.3867499101593046,0.7642681793251023,120.50225446973194
191,DC:A6:32:33:E9:E9,2020-06-29 09:14:42.278879,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.46242904663086,1006.987548828125,0.3894230754457183,0.765546225112688,120.51072390430275
192,DC:A6:32:33:E9:E9,2020-06-29 09:14:43.368889,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,35.32638931274414,1006.97900390625,0.3984585352635725,0.7668056479626149,120.50744541350115
193,DC:A6:32:33:E9:E9,2020-06-29 09:14:44.078901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,38.90423583984375,1006.979736328125,0.3996445068994953,0.7692353810381412,120.50804647014812
194,DC:A6:32:33:E9:E9,2020-06-29 09:14:45.558913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,31.578495025634766,1006.97412109375,0.3957261661108765,0.7626636718395311,120.5110107722479
195,DC:A6:32:33:E9:E9,2020-06-29 09:14:46.008781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.22435760498047,1006.971923828125,0.39015740082277406,0.7613298639606745,120.52520390534319
196,DC:A6:32:33:E9:E9,2020-06-29 09:14:47.098919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.08198165893555,37.29896545410156,1006.968994140625,0.3870739972993364,0.7635168585164008,120.53457492488444
197,DC:A6:32:33:E9:E9,2020-06-29 09:14:48.083926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,37.339778900146484,1006.966796875,0.3857556373873917,0.7686341643086213,120.5413504725411
198,DC:A6:32:33:E9:E9,2020-06-29 09:14:49.030202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.98942184448242,33.816349029541016,1006.9697265625,0.38319797166705993,0.7662292973905421,120.53879598179151
199,DC:A6:32:33:E9:E9,2020-06-29 09:14:50.060208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.99989318847656,1006.97314453125,0.3823361138515954,0.7656224244106159,120.54546224642144
200,DC:A6:32:33:E9:E9,2020-06-29 09:14:51.420220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,35.20055389404297,1006.965576171875,0.3806915056850768,0.7645714824129332,120.5334001323472
201,DC:A6:32:33:E9:E9,2020-06-29 09:14:52.515224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,33.455841064453125,1006.97607421875,0.3812051038941501,0.758627296844318,120.54006639697712
202,DC:A6:32:33:E9:E9,2020-06-29 09:14:53.788992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,34.24147033691406,1006.979248046875,0.3812831441415027,0.7519929420044141,120.53905552897997
203,DC:A6:32:33:E9:E9,2020-06-29 09:14:54.037601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.0079345703125,34.34690475463867,1006.976318359375,0.3719209825018251,0.7509197485310759,120.55383605834388
204,DC:A6:32:33:E9:E9,2020-06-29 09:14:55.067821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.11900329589844,38.047183990478516,1006.979248046875,0.37452195055427767,0.7504754127090548,120.5710071539173
205,DC:A6:32:33:E9:E9,2020-06-29 09:14:56.159050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,36.635772705078125,1006.971923828125,0.37841107627593884,0.7532533253496931,120.57566534293123
206,DC:A6:32:33:E9:E9,2020-06-29 09:14:57.154643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.04495620727539,36.44191360473633,1006.974609375,0.381609472437356,0.7579736797572595,120.5902956081334
207,DC:A6:32:33:E9:E9,2020-06-29 09:14:58.074659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.193641662597656,1006.98388671875,0.37334446329396453,0.7563314995095475,120.60319100528639
208,DC:A6:32:33:E9:E9,2020-06-29 09:14:59.514688,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,32.39133071899414,1006.995361328125,0.3681504245952872,0.7560578650559238,120.60231674107263
209,DC:A6:32:33:E9:E9,2020-06-29 09:15:00.064059,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.02644348144531,35.15293884277344,1006.99609375,0.36322230970699076,0.7544472210722701,120.60021304280826
210,DC:A6:32:33:E9:E9,2020-06-29 09:15:01.154089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.11900329589844,32.57158279418945,1007.001220703125,0.36354645020787546,0.7554267128879323,120.60069115605016
211,DC:A6:32:33:E9:E9,2020-06-29 09:15:02.263987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,33.445640563964844,1006.9951171875,0.3582951019531935,0.7485697365697684,120.59679794822326
212,DC:A6:32:33:E9:E9,2020-06-29 09:15:03.041600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,38.09479904174805,1006.99462890625,0.35905522730262185,0.7463054221382034,120.59035024964676
213,DC:A6:32:33:E9:E9,2020-06-29 09:15:04.009128,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.04495620727539,36.99287414550781,1006.993896484375,0.35769153734614645,0.7528876967856858,120.59183923088582
214,DC:A6:32:33:E9:E9,2020-06-29 09:15:05.560392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.100494384765625,35.48283386230469,1006.9951171875,0.3518423874565297,0.750262929792844,120.59924315594613
215,DC:A6:32:33:E9:E9,2020-06-29 09:15:06.033305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,37.792110443115234,1007.00244140625,0.35062674718639963,0.7414009194273111,120.59718043881678
