SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 12:30:07.035159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.55458068847656,1007.126220703125,0.39575167259855826,0.757443112796967,120.97868748509701
217,DC:A6:32:33:E9:E9,2020-06-29 12:30:08.072042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.214263916015625,1007.121337890625,0.3987301420047863,0.7593716273812907,120.98077752298303
218,DC:A6:32:33:E9:E9,2020-06-29 12:30:10.076449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.82281494140625,33.632694244384766,1007.117919921875,0.3965624640778064,0.7573677672726853,120.98069556071299
219,DC:A6:32:33:E9:E9,2020-06-29 12:30:11.163922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.730255126953125,32.84366226196289,1007.117919921875,0.3953154209457501,0.7581233035887651,120.97439812629824
220,DC:A6:32:33:E9:E9,2020-06-29 12:30:12.193931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.56796646118164,1007.109375,0.3865596253578963,0.7631750288927829,120.9731550318693
221,DC:A6:32:33:E9:E9,2020-06-29 12:30:13.480810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.88787841796875,1007.116943359375,0.3904636387575139,0.7661002174873995,120.97295012619419
222,DC:A6:32:33:E9:E9,2020-06-29 12:30:14.005207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,32.18727111816406,1007.12109375,0.3887108948226123,0.7681094670421469,120.96983555993268
223,DC:A6:32:33:E9:E9,2020-06-29 12:30:15.008984,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.02731704711914,1007.123291015625,0.4028726250559726,0.7646563795298823,120.97266325824906
224,DC:A6:32:33:E9:E9,2020-06-29 12:30:16.103968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,32.05803298950195,1007.11474609375,0.40240867912051415,0.7732941675915683,120.9763652207792
225,DC:A6:32:33:E9:E9,2020-06-29 12:30:17.060846,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,30.820072174072266,1007.10595703125,0.4087002171610215,0.7749567316850846,120.97300476770756
226,DC:A6:32:33:E9:E9,2020-06-29 12:30:18.137792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,31.796157836914062,1007.09716796875,0.40535377131325906,0.7693095526236592,120.96416650292156
227,DC:A6:32:33:E9:E9,2020-06-29 12:30:19.182760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.646297454833984,1007.0888671875,0.39848502892703275,0.7724380994286424,120.95501404943374
228,DC:A6:32:33:E9:E9,2020-06-29 12:30:20.077115,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,30.874488830566406,1007.08642578125,0.3950209757594991,0.7720778603107772,120.94450921849027
229,DC:A6:32:33:E9:E9,2020-06-29 12:30:21.224469,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,33.42183303833008,1007.07177734375,0.3936467737150043,0.7719085463245549,120.94054770877166
230,DC:A6:32:33:E9:E9,2020-06-29 12:30:22.300278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.84132385253906,33.72111892700195,1007.0732421875,0.39204781575813374,0.7683815006701837,120.94419502978845
231,DC:A6:32:33:E9:E9,2020-06-29 12:30:23.345279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,31.58869743347168,1007.0673828125,0.39795515565782785,0.7564515614285515,120.93352627430488
232,DC:A6:32:33:E9:E9,2020-06-29 12:30:24.094044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,33.707515716552734,1007.07861328125,0.4014825748381692,0.74377366311195,120.92494755670735
233,DC:A6:32:33:E9:E9,2020-06-29 12:30:25.196546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.030826568603516,1007.08056640625,0.3973077284297047,0.7374450659591102,120.9205625752602
234,DC:A6:32:33:E9:E9,2020-06-29 12:30:26.050288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,32.01042175292969,1007.0869140625,0.39636094681686457,0.7420374610414445,120.92739276443021
235,DC:A6:32:33:E9:E9,2020-06-29 12:30:27.124060,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,34.023807525634766,1007.087158203125,0.39840752228820897,0.7352197583110083,120.93061661371846
236,DC:A6:32:33:E9:E9,2020-06-29 12:30:28.886536,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,31.666919708251953,1007.079833984375,0.39384743720229987,0.7388698540921453,120.92310340563145
237,DC:A6:32:33:E9:E9,2020-06-29 12:30:29.068860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,32.90148162841797,1007.078369140625,0.3906673971742771,0.7425101314763506,120.931723104364
238,DC:A6:32:33:E9:E9,2020-06-29 12:30:30.054648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,32.62940216064453,1007.07666015625,0.3919750315547908,0.7463184421863087,120.93068491561016
239,DC:A6:32:33:E9:E9,2020-06-29 12:30:32.059126,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,32.37772750854492,1007.07373046875,0.3898717068163971,0.748895664659225,120.92739276443021
240,DC:A6:32:33:E9:E9,2020-06-29 12:30:33.064071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.3641242980957,1007.07763671875,0.39224151565412707,0.7468852945265669,120.91731140521527
241,DC:A6:32:33:E9:E9,2020-06-29 12:30:34.424086,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,31.990015029907227,1007.07421875,0.3939939927847642,0.7496294831081782,120.90586400816633
242,DC:A6:32:33:E9:E9,2020-06-29 12:30:35.227876,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,34.656394958496094,1007.0712890625,0.39672929678436925,0.7502066340930442,120.91385532949525
243,DC:A6:32:33:E9:E9,2020-06-29 12:30:36.002196,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,32.864070892333984,1007.066650390625,0.3924745158182744,0.7527007737180096,120.92905933058769
244,DC:A6:32:33:E9:E9,2020-06-29 12:30:38.025121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.31289291381836,1007.073974609375,0.3877483717581694,0.7454251281480652,120.94239185984756
245,DC:A6:32:33:E9:E9,2020-06-29 12:30:39.874120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,33.74492645263672,1007.083740234375,0.38805973233478674,0.7387736978352363,120.95341578516796
246,DC:A6:32:33:E9:E9,2020-06-29 12:30:40.076388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,32.564781188964844,1007.0888671875,0.3874057684021845,0.7388027795000618,120.95806031380357
247,DC:A6:32:33:E9:E9,2020-06-29 12:30:41.769112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.83346176147461,1007.085205078125,0.39298189748798584,0.7387359717122426,120.97060054111971
248,DC:A6:32:33:E9:E9,2020-06-29 12:30:42.034111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,30.752052307128906,1007.084228515625,0.38339759461772416,0.7343015247544646,120.97218514500716
249,DC:A6:32:33:E9:E9,2020-06-29 12:30:43.098492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,33.017112731933594,1007.074951171875,0.3783661997986577,0.7278791192222428,120.97823669261179
250,DC:A6:32:33:E9:E9,2020-06-29 12:30:44.299159,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-42,0.6985,36.93388366699219,33.455841064453125,1007.068359375,0.38623348382502815,0.7300366585871735,120.98167910795347
251,DC:A6:32:33:E9:E9,2020-06-29 12:30:45.159751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,31.367633819580078,1007.072998046875,0.38485535975784585,0.7313987477180621,120.99096816522469
252,DC:A6:32:33:E9:E9,2020-06-29 12:30:46.049153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,31.52747917175293,1007.0751953125,0.3906740939613149,0.7283995476204861,121.00154129805988
253,DC:A6:32:33:E9:E9,2020-06-29 12:30:47.055415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,31.908390045166016,1007.0703125,0.38858221512586627,0.7313720672916167,121.00587163799366
254,DC:A6:32:33:E9:E9,2020-06-29 12:30:48.286024,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,35.64268112182617,1007.071044921875,0.3921864205735174,0.7282978418348763,121.00984680809061
255,DC:A6:32:33:E9:E9,2020-06-29 12:30:49.162928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,32.11585235595703,1007.07421875,0.3925650958660564,0.731323135389516,121.00812560041976
256,DC:A6:32:33:E9:E9,2020-06-29 12:30:50.438050,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.69720458984375,1007.089111328125,0.3835550091337518,0.728924991938901,121.01223737430011
257,DC:A6:32:33:E9:E9,2020-06-29 12:30:51.417975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.85983657836914,32.296104431152344,1007.092041015625,0.3864786502636346,0.7301190477440368,121.02722280933912
258,DC:A6:32:33:E9:E9,2020-06-29 12:30:52.002943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.39813232421875,1007.099853515625,0.37647212964487503,0.7343829534159759,121.0382057535245
259,DC:A6:32:33:E9:E9,2020-06-29 12:30:53.108038,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.14305877685547,1007.103271484375,0.3768072624814552,0.7327370912694144,121.05506266039609
260,DC:A6:32:33:E9:E9,2020-06-29 12:30:54.055457,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,33.07493209838867,1007.097900390625,0.3797475521974399,0.72073105945156,121.06916017084299
261,DC:A6:32:33:E9:E9,2020-06-29 12:30:55.096697,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,31.350627899169922,1007.08740234375,0.37886715148559585,0.7213337702849608,121.08739677592693
262,DC:A6:32:33:E9:E9,2020-06-29 12:30:56.051716,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,35.118927001953125,1007.090576171875,0.3829956806737512,0.7167554624677895,121.09306583293804
263,DC:A6:32:33:E9:E9,2020-06-29 12:30:57.202993,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,35.1495361328125,1007.091064453125,0.38801648336351885,0.7195850817748788,121.09454115379877
264,DC:A6:32:33:E9:E9,2020-06-29 12:30:59.208029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-39,0.6985,36.952396392822266,35.14613723754883,1007.09423828125,0.38812277818247715,0.7245491885584501,121.10958123035114
265,DC:A6:32:33:E9:E9,2020-06-29 12:31:01.144104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.69401931762695,1007.098388671875,0.3952103267459819,0.7217061223164323,121.11887028762236
266,DC:A6:32:33:E9:E9,2020-06-29 12:31:02.474275,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,31.530879974365234,1007.102783203125,0.39820419075826885,0.7262155946333745,121.11406183444666
267,DC:A6:32:33:E9:E9,2020-06-29 12:31:03.353017,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,32.745033264160156,1007.0966796875,0.39815291097864086,0.7241622690141394,121.11313292871954
268,DC:A6:32:33:E9:E9,2020-06-29 12:31:04.084265,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,32.27229690551758,1007.09814453125,0.3997861532834937,0.7267284991513602,121.10672621127807
269,DC:A6:32:33:E9:E9,2020-06-29 12:31:05.601749,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.452335357666016,1007.107177734375,0.39525261522189775,0.7250292761519079,121.1100456832147
270,DC:A6:32:33:E9:E9,2020-06-29 12:31:06.323027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.18387222290039,1007.107177734375,0.3925720060965058,0.7229780316059355,121.11061941910498
271,DC:A6:32:33:E9:E9,2020-06-29 12:31:07.088146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.970909118652344,31.044538497924805,1007.104248046875,0.39500683513348306,0.7251230845312898,121.0994315692445
272,DC:A6:32:33:E9:E9,2020-06-29 12:31:08.185519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.93388366699219,33.071529388427734,1007.106689453125,0.3949253264306925,0.7251037145416904,121.10499134322889
273,DC:A6:32:33:E9:E9,2020-06-29 12:31:09.214293,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,32.802852630615234,1007.111083984375,0.39617397038833546,0.7234449924295823,121.11019594737644
274,DC:A6:32:33:E9:E9,2020-06-29 12:31:10.005547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,35.33319091796875,1007.108642578125,0.39908179002533617,0.7235914679707673,121.1103871926732
275,DC:A6:32:33:E9:E9,2020-06-29 12:31:11.221809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.93388366699219,34.207462310791016,1007.109130859375,0.38948174570347166,0.7217156739090996,121.10911677748757
276,DC:A6:32:33:E9:E9,2020-06-29 12:31:12.319323,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.85983657836914,32.17026901245117,1007.1162109375,0.3806983091938204,0.7214046334975996,121.10290130534287
277,DC:A6:32:33:E9:E9,2020-06-29 12:31:13.238083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.87834930419922,35.03730392456055,1007.117431640625,0.37826017178396387,0.7209209707269981,121.09396741790849
278,DC:A6:32:33:E9:E9,2020-06-29 12:31:14.073669,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,31.503673553466797,1007.108154296875,0.37336575427426794,0.7231824570333599,121.09429526698865
279,DC:A6:32:33:E9:E9,2020-06-29 12:31:15.075584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,30.599008560180664,1007.1142578125,0.376862304201212,0.7176691069909845,121.11076968326671
280,DC:A6:32:33:E9:E9,2020-06-29 12:31:16.493089,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,31.670320510864258,1007.1171875,0.3672520946368718,0.7143458464338031,121.12193021237051
281,DC:A6:32:33:E9:E9,2020-06-29 12:31:17.059953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,31.23839569091797,1007.127197265625,0.36889536878206813,0.7171572696900567,121.12867843927049
282,DC:A6:32:33:E9:E9,2020-06-29 12:31:18.069965,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-42,0.6985,37.02644348144531,32.782447814941406,1007.124267578125,0.36287383665718786,0.7194945284075233,121.13432017552492
283,DC:A6:32:33:E9:E9,2020-06-29 12:31:19.271225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,30.707839965820312,1007.133544921875,0.3642813892347394,0.7190382931153075,121.13564523222391
284,DC:A6:32:33:E9:E9,2020-06-29 12:31:20.071234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.13593292236328,1007.1416015625,0.3628765046998324,0.7177296715590155,121.13679270400446
285,DC:A6:32:33:E9:E9,2020-06-29 12:31:21.138135,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.5135498046875,1007.13525390625,0.3602790051028177,0.7142568938920342,121.14261202517731
286,DC:A6:32:33:E9:E9,2020-06-29 12:31:22.504382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-42,0.6985,36.87834930419922,34.73121643066406,1007.133544921875,0.3616720702088094,0.7107522597958772,121.14808983689167
287,DC:A6:32:33:E9:E9,2020-06-29 12:31:23.144357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,31.707733154296875,1007.13330078125,0.3564066880498172,0.7025123836141973,121.14897776148376
288,DC:A6:32:33:E9:E9,2020-06-29 12:31:24.114387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,31.156770706176758,1007.13134765625,0.3531255292055665,0.7039149736324299,121.15110878050481
289,DC:A6:32:33:E9:E9,2020-06-29 12:31:25.036258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.0079345703125,33.57487869262695,1007.127685546875,0.34911404704822696,0.7058073095584937,121.15744719605458
290,DC:A6:32:33:E9:E9,2020-06-29 12:31:26.136902,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,30.37114143371582,1007.120849609375,0.35446787482088554,0.710168331982694,121.1592640263738
291,DC:A6:32:33:E9:E9,2020-06-29 12:31:27.015678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.915374755859375,34.05781936645508,1007.120849609375,0.35505460407884554,0.7057521344366047,121.1604251585327
292,DC:A6:32:33:E9:E9,2020-06-29 12:31:28.304396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,31.394840240478516,1007.124755859375,0.35073240167512326,0.7120927377813451,121.17282878206545
293,DC:A6:32:33:E9:E9,2020-06-29 12:31:29.015659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.316402435302734,1007.123779296875,0.34910975149956924,0.7074267580828744,121.17465927276301
294,DC:A6:32:33:E9:E9,2020-06-29 12:31:31.020682,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,32.925289154052734,1007.1220703125,0.3449758862261248,0.7064017494596964,121.17901693345348
295,DC:A6:32:33:E9:E9,2020-06-29 12:31:32.003679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,33.39802551269531,1007.1181640625,0.3486426039129374,0.7032427869685655,121.1767356502707
296,DC:A6:32:33:E9:E9,2020-06-29 12:31:33.098209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.89685821533203,31.00712776184082,1007.114013671875,0.3488332355598895,0.7165463946461637,121.16889459310353
297,DC:A6:32:33:E9:E9,2020-06-29 12:31:34.443815,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.11903762817383,1007.111083984375,0.35660852547587635,0.7215767756090251,121.16306161155234
298,DC:A6:32:33:E9:E9,2020-06-29 12:31:35.071309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,33.364017486572266,1007.105224609375,0.3533312886543131,0.7235150552294278,121.15440093168476
299,DC:A6:32:33:E9:E9,2020-06-29 12:31:36.039454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,32.214481353759766,1007.103271484375,0.35814216974880864,0.7199976678894299,121.14315844031091
300,DC:A6:32:33:E9:E9,2020-06-29 12:31:37.330731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.970909118652344,32.93889236450195,1007.09912109375,0.3591251567003351,0.7185024967914319,121.13429285476823
301,DC:A6:32:33:E9:E9,2020-06-29 12:31:38.089345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.83005905151367,1007.102294921875,0.3586944278958012,0.7245759223457483,121.1314788168302
302,DC:A6:32:33:E9:E9,2020-06-29 12:31:39.740113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.59199142456055,1007.09521484375,0.35717217616496105,0.7217250120583556,121.12591904284581
303,DC:A6:32:33:E9:E9,2020-06-29 12:31:40.156811,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,32.343719482421875,1007.10107421875,0.3592335859534091,0.7275365425466844,121.12553655225229
304,DC:A6:32:33:E9:E9,2020-06-29 12:31:41.201342,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,34.44213104248047,1007.105712890625,0.35255955731938105,0.7331368174184189,121.13593210016904
305,DC:A6:32:33:E9:E9,2020-06-29 12:31:42.493261,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.84132385253906,32.84026336669922,1007.114501953125,0.35238090518390286,0.7418624908048159,121.13669708135609
306,DC:A6:32:33:E9:E9,2020-06-29 12:31:43.048860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,33.432037353515625,1007.119873046875,0.35345951478380955,0.7477596654620343,121.14237979874554
307,DC:A6:32:33:E9:E9,2020-06-29 12:31:44.235822,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,31.976409912109375,1007.118896484375,0.3551215719492234,0.749827825398373,121.14190168550364
308,DC:A6:32:33:E9:E9,2020-06-29 12:31:45.071299,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.61898422241211,1007.113037109375,0.35964110278693556,0.7467208897388106,121.13754402481317
309,DC:A6:32:33:E9:E9,2020-06-29 12:31:46.359586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.84132385253906,34.03741455078125,1007.12060546875,0.3551946229568308,0.7474520935059722,121.13862319470203
310,DC:A6:32:33:E9:E9,2020-06-29 12:31:47.047037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,32.881072998046875,1007.130126953125,0.34777821145696053,0.7420340993077125,121.14135527037003
311,DC:A6:32:33:E9:E9,2020-06-29 12:31:48.049555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.850250244140625,1007.1240234375,0.33827680467166454,0.741193452431272,121.14593149711393
312,DC:A6:32:33:E9:E9,2020-06-29 12:31:49.127045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.8027458190918,1007.111572265625,0.3442169081350336,0.7369763442273181,121.15034379931777
313,DC:A6:32:33:E9:E9,2020-06-29 12:31:50.344547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,31.337024688720703,1007.110107421875,0.34690578819262363,0.7310083597183136,121.15358130898436
314,DC:A6:32:33:E9:E9,2020-06-29 12:31:51.047706,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.82281494140625,32.52397155761719,1007.10546875,0.35135781755142903,0.731806051108177,121.15572598838374
315,DC:A6:32:33:E9:E9,2020-06-29 12:31:52.399012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.411521911621094,1007.102294921875,0.34764982524490545,0.7360565098451877,121.154892705305
316,DC:A6:32:33:E9:E9,2020-06-29 12:31:54.102077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,32.299503326416016,1007.087890625,0.3408851632022425,0.7352694906259024,121.14216123269209
317,DC:A6:32:33:E9:E9,2020-06-29 12:31:55.388944,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-63,0.6985,36.85983657836914,32.05463409423828,1007.085693359375,0.34112486015342763,0.7321512424655271,121.1341425906065
318,DC:A6:32:33:E9:E9,2020-06-29 12:31:56.679564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,31.071746826171875,1007.087158203125,0.3404555549756193,0.7396748559188548,121.13412893022816
319,DC:A6:32:33:E9:E9,2020-06-29 12:31:58.053158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,30.90509796142578,1007.06689453125,0.33395508251561834,0.7443568972340457,121.14710628965119
320,DC:A6:32:33:E9:E9,2020-06-29 12:31:59.004586,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.30619812011719,1007.062255859375,0.33324364894445274,0.7433710021160367,121.16328017760577
321,DC:A6:32:33:E9:E9,2020-06-29 12:32:00.257107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,33.295997619628906,1007.057373046875,0.33881265435639324,0.7505091367680818,121.17333421606403
322,DC:A6:32:33:E9:E9,2020-06-29 12:32:01.084589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.87834930419922,32.7042236328125,1007.059326171875,0.33592025600587794,0.7512215575150258,121.18990425499048
323,DC:A6:32:33:E9:E9,2020-06-29 12:32:02.089614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.84132385253906,33.323204040527344,1007.058837890625,0.3334862807425469,0.7498157658456197,121.19249972687508
