SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 07:27:06.122496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,34.11563491821289,1006.5634765625,0.42376782791348117,0.7949406912577783,120.45403333419165
217,DC:A6:32:33:E9:E9,2020-06-29 07:27:07.036235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.50324249267578,1006.5634765625,0.4217248276192805,0.7919075536577638,120.46022148557968
218,DC:A6:32:33:E9:E9,2020-06-29 07:27:08.131862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,35.79572677612305,1006.560546875,0.4199381728623668,0.7968426321373624,120.46590420296913
219,DC:A6:32:33:E9:E9,2020-06-29 07:27:09.743762,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.85386657714844,1006.556396484375,0.4151295596041191,0.791116852539629,120.45840465526045
220,DC:A6:32:33:E9:E9,2020-06-29 07:27:10.331099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.20735549926758,1006.554443359375,0.41664892984890317,0.7908144032254444,120.45721620234488
221,DC:A6:32:33:E9:E9,2020-06-29 07:27:11.137583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.3673095703125,1006.556396484375,0.42259530321248684,0.784980674622313,120.45250337181757
222,DC:A6:32:33:E9:E9,2020-06-29 07:27:12.137584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,35.25836944580078,1006.55908203125,0.4247206126222715,0.780641530147798,120.45415627759671
223,DC:A6:32:33:E9:E9,2020-06-29 07:27:13.090036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,33.897972106933594,1006.558837890625,0.4267226317814522,0.7859705718042889,120.45177937176554
224,DC:A6:32:33:E9:E9,2020-06-29 07:27:14.742562,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,33.58168029785156,1006.552490234375,0.4263884060793711,0.789782777856508,120.46253008951915
225,DC:A6:32:33:E9:E9,2020-06-29 07:27:15.236304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,35.60527038574219,1006.55029296875,0.42053253272229013,0.783032309800714,120.47946895866077
226,DC:A6:32:33:E9:E9,2020-06-29 07:27:16.747611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.89807891845703,1006.5546875,0.4093268336565173,0.7791130618775961,120.49053386511619
227,DC:A6:32:33:E9:E9,2020-06-29 07:27:17.117610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,34.2958869934082,1006.558349609375,0.4061924171577161,0.7757894811552972,120.48899024236377
228,DC:A6:32:33:E9:E9,2020-06-29 07:27:18.208843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.06462097167969,1006.552978515625,0.4047304631906425,0.7723728924664099,120.48023393984782
229,DC:A6:32:33:E9:E9,2020-06-29 07:27:19.091337,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.42863464355469,1006.54833984375,0.4031437248690839,0.7760623151961276,120.49188624257187
230,DC:A6:32:33:E9:E9,2020-06-29 07:27:20.220098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.30290603637695,1006.548828125,0.40193432781874205,0.775655278610277,120.49830662039167
231,DC:A6:32:33:E9:E9,2020-06-29 07:27:21.105705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,36.915374755859375,34.69380569458008,1006.5380859375,0.39764758370176573,0.7793317880135952,120.4987574128769
232,DC:A6:32:33:E9:E9,2020-06-29 07:27:22.411995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.476139068603516,1006.53759765625,0.39916714070953485,0.7739405276026337,120.50591545112707
233,DC:A6:32:33:E9:E9,2020-06-29 07:27:23.145113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.802635192871094,1006.535888671875,0.395788918473876,0.7756510097420458,120.51820979163308
234,DC:A6:32:33:E9:E9,2020-06-29 07:27:24.596386,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.897865295410156,1006.5380859375,0.3914875534832076,0.7790352617540813,120.5366103212571
235,DC:A6:32:33:E9:E9,2020-06-29 07:27:25.068878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.970909118652344,31.269004821777344,1006.54296875,0.3874667064961857,0.7790078876365484,120.54580375587994
236,DC:A6:32:33:E9:E9,2020-06-29 07:27:26.163888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.64958953857422,1006.53564453125,0.39106760357095754,0.778624276465117,120.55083077510908
237,DC:A6:32:33:E9:E9,2020-06-29 07:27:27.427724,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.782447814941406,1006.53759765625,0.3864057860190123,0.7806770151149703,120.54887734100645
238,DC:A6:32:33:E9:E9,2020-06-29 07:27:28.458931,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,36.009986877441406,1006.53662109375,0.3862324966492497,0.7772242477678231,120.54997017127364
239,DC:A6:32:33:E9:E9,2020-06-29 07:27:29.160175,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.2416877746582,1006.54345703125,0.3825035602079665,0.7799009882313805,120.54186956691801
240,DC:A6:32:33:E9:E9,2020-06-29 07:27:30.168954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.904666900634766,1006.55126953125,0.3826499023470193,0.7793421933799088,120.54309900096861
241,DC:A6:32:33:E9:E9,2020-06-29 07:27:32.173988,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,34.05441665649414,1006.56396484375,0.38317985565750357,0.7805879024906428,120.53624149104192
242,DC:A6:32:33:E9:E9,2020-06-29 07:27:33.137735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.51015090942383,1006.563232421875,0.37751119885278966,0.7851133830634522,120.53359137764396
243,DC:A6:32:33:E9:E9,2020-06-29 07:27:35.142100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.46242904663086,1006.57177734375,0.38096289898287905,0.7866869946151998,120.53121447181279
244,DC:A6:32:33:E9:E9,2020-06-29 07:27:36.038973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.81974792480469,1006.572998046875,0.3842743401111452,0.7906160075743967,120.52512194307315
245,DC:A6:32:33:E9:E9,2020-06-29 07:27:37.349022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.04761505126953,1006.5751953125,0.384677027787485,0.788389579348384,120.52741688663427
246,DC:A6:32:33:E9:E9,2020-06-29 07:27:38.867805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.486236572265625,1006.573974609375,0.38366669339885207,0.7911502564335386,120.52370126372578
247,DC:A6:32:33:E9:E9,2020-06-29 07:27:39.060661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.9318733215332,1006.579345703125,0.38316179300880004,0.7887139599731068,120.5140160554827
248,DC:A6:32:33:E9:E9,2020-06-29 07:27:40.881509,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,32.15666198730469,1006.576171875,0.3797220190293317,0.7956639442578592,120.49743235617791
249,DC:A6:32:33:E9:E9,2020-06-29 07:27:41.020075,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,36.404502868652344,1006.57666015625,0.39112192491920034,0.7914934734393317,120.50482262085987
250,DC:A6:32:33:E9:E9,2020-06-29 07:27:42.720266,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.37070846557617,1006.574951171875,0.3899074852682603,0.7956325680763595,120.51542307445172
251,DC:A6:32:33:E9:E9,2020-06-29 07:27:43.394643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,31.925395965576172,1006.574951171875,0.3956980182609766,0.8019829364571788,120.51173477229992
252,DC:A6:32:33:E9:E9,2020-06-29 07:27:44.186550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.0032958984375,1006.560302734375,0.3965055013673455,0.8035043077339463,120.50013711108923
253,DC:A6:32:33:E9:E9,2020-06-29 07:27:45.047838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.01020431518555,1006.557861328125,0.3972364916910956,0.8001881975310522,120.49629854477568
254,DC:A6:32:33:E9:E9,2020-06-29 07:27:46.150302,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,35.945369720458984,1006.549560546875,0.3943339814589575,0.7999624811233245,120.48919514803887
255,DC:A6:32:33:E9:E9,2020-06-29 07:27:47.337908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.07493209838867,1006.549560546875,0.39352753888922,0.8029292911831958,120.4911485821415
256,DC:A6:32:33:E9:E9,2020-06-29 07:27:48.036619,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.93388366699219,35.71410369873047,1006.542724609375,0.3917273037952456,0.8011600587447509,120.49756895996131
257,DC:A6:32:33:E9:E9,2020-06-29 07:27:49.132074,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.336700439453125,1006.535888671875,0.3942305948064817,0.8004084711317851,120.49736405428621
258,DC:A6:32:33:E9:E9,2020-06-29 07:27:50.024084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.843448638916016,1006.52490234375,0.3975722648579105,0.8062218158891122,120.49612095985727
259,DC:A6:32:33:E9:E9,2020-06-29 07:27:51.301602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.40131759643555,1006.519287109375,0.40245291526756055,0.8068616658761248,120.49810171471657
260,DC:A6:32:33:E9:E9,2020-06-29 07:27:52.245350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.61568832397461,1006.5185546875,0.4012054986095341,0.8079635141274655,120.5097130363056
261,DC:A6:32:33:E9:E9,2020-06-29 07:27:53.126620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,36.006587982177734,1006.51806640625,0.3882431869470251,0.8098023824789328,120.51609243299039
262,DC:A6:32:33:E9:E9,2020-06-29 07:27:54.072224,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.510257720947266,1006.523681640625,0.38549211481539086,0.8146766829470888,120.53036752835571
263,DC:A6:32:33:E9:E9,2020-06-29 07:27:55.987959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.87834930419922,33.761932373046875,1006.525390625,0.39435049664292715,0.8208732119890243,120.53338647196885
264,DC:A6:32:33:E9:E9,2020-06-29 07:27:56.006406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.0272102355957,1006.52490234375,0.39739363940285877,0.8219611330577603,120.52120141448955
265,DC:A6:32:33:E9:E9,2020-06-29 07:27:57.063505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,35.999786376953125,1006.5205078125,0.3962555324519789,0.8214914508306161,120.51725356514929
266,DC:A6:32:33:E9:E9,2020-06-29 07:27:58.281637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,35.21075439453125,1006.52392578125,0.39003637840841787,0.8251311946062925,120.5181414897414
267,DC:A6:32:33:E9:E9,2020-06-29 07:27:59.172262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.408119201660156,1006.536376953125,0.3888047832432735,0.8248056934036591,120.51542307445172
268,DC:A6:32:33:E9:E9,2020-06-29 07:28:01.176681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.47964859008789,1006.535888671875,0.38867383571027964,0.826344406957616,120.51509522537157
269,DC:A6:32:33:E9:E9,2020-06-29 07:28:02.219058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.60899353027344,1006.5341796875,0.39333877487211905,0.8203090276914106,120.5110107722479
270,DC:A6:32:33:E9:E9,2020-06-29 07:28:03.186053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.37751007080078,1006.541015625,0.39011730014182666,0.8170479858886998,120.51497228196651
271,DC:A6:32:33:E9:E9,2020-06-29 07:28:04.322296,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.74876403808594,35.23796463012695,1006.534912109375,0.3972381458775352,0.8214042058361398,120.51590118769363
272,DC:A6:32:33:E9:E9,2020-06-29 07:28:05.428096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,33.07493209838867,1006.53466796875,0.39630523808644663,0.8316557861718,120.52076428238267
273,DC:A6:32:33:E9:E9,2020-06-29 07:28:06.489826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.479759216308594,1006.5361328125,0.3969186210904255,0.8283008292680015,120.53099590575935
274,DC:A6:32:33:E9:E9,2020-06-29 07:28:07.081734,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,32.728031158447266,1006.547607421875,0.4026768974475694,0.8243956686100468,120.53837251006297
275,DC:A6:32:33:E9:E9,2020-06-29 07:28:08.189258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.5136604309082,1006.547607421875,0.40386425646566737,0.8259008715483883,120.54279847264513
276,DC:A6:32:33:E9:E9,2020-06-29 07:28:09.291760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,31.442455291748047,1006.547607421875,0.4032352387317915,0.8315964489033856,120.54839922776455
277,DC:A6:32:33:E9:E9,2020-06-29 07:28:10.149271,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.91157531738281,1006.5419921875,0.40637600517208666,0.8343474676741669,120.5594094927066
278,DC:A6:32:33:E9:E9,2020-06-29 07:28:11.466769,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.84132385253906,37.53023147583008,1006.54150390625,0.413649062740666,0.8360656337763953,120.55387703947889
279,DC:A6:32:33:E9:E9,2020-06-29 07:28:12.001767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,35.44202423095703,1006.538330078125,0.41174504078781915,0.8351604202679571,120.55178700159287
280,DC:A6:32:33:E9:E9,2020-06-29 07:28:13.101785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.462646484375,1006.53857421875,0.41565369658163825,0.8370403231152973,120.54869975608803
281,DC:A6:32:33:E9:E9,2020-06-29 07:28:14.018068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,32.6532096862793,1006.54052734375,0.4140176795124351,0.8375942621291559,120.53942435919515
282,DC:A6:32:33:E9:E9,2020-06-29 07:28:15.083673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,35.58486557006836,1006.54296875,0.4165722236228728,0.8409072774025823,120.52378322599581
283,DC:A6:32:33:E9:E9,2020-06-29 07:28:16.033055,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,36.14262771606445,1006.545166015625,0.40864394814164823,0.8383834691434098,120.50648918701735
284,DC:A6:32:33:E9:E9,2020-06-29 07:28:18.038112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.517059326171875,1006.5498046875,0.40850008728225484,0.8413383263722336,120.48448231751156
285,DC:A6:32:33:E9:E9,2020-06-29 07:28:19.696842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.25507736206055,1006.54150390625,0.40848253156165376,0.8402557413887866,120.47955092093082
286,DC:A6:32:33:E9:E9,2020-06-29 07:28:20.701900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,32.32331085205078,1006.548828125,0.41386424037994785,0.8403587811957186,120.4795099397958
287,DC:A6:32:33:E9:E9,2020-06-29 07:28:21.203607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,35.94877243041992,1006.558837890625,0.4188028139954108,0.8388090753060662,120.48500141188849
288,DC:A6:32:33:E9:E9,2020-06-29 07:28:22.029362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.04092025756836,1006.5615234375,0.4095497486194683,0.8381043385219383,120.49274684640729
289,DC:A6:32:33:E9:E9,2020-06-29 07:28:23.601875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,32.932090759277344,1006.557373046875,0.40887481387167995,0.837504882700564,120.5017626961117
290,DC:A6:32:33:E9:E9,2020-06-29 07:28:24.126860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.98639678955078,1006.556884765625,0.4166248107433966,0.8382305369390249,120.51086050808615
291,DC:A6:32:33:E9:E9,2020-06-29 07:28:26.131911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,35.411415100097656,1006.55419921875,0.4185415325792314,0.8381509759073649,120.51532745180334
292,DC:A6:32:33:E9:E9,2020-06-29 07:28:27.213748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.078330993652344,1006.557861328125,0.4156368345521248,0.8415904030412894,120.50941250798212
293,DC:A6:32:33:E9:E9,2020-06-29 07:28:28.431906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.27219009399414,1006.5615234375,0.4195764930014734,0.8455909729042128,120.51049167787097
294,DC:A6:32:33:E9:E9,2020-06-29 07:28:29.016937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.397918701171875,1006.568359375,0.4204118304730513,0.8418559266452736,120.50806013052645
295,DC:A6:32:33:E9:E9,2020-06-29 07:28:30.078211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,35.302581787109375,1006.568603515625,0.42388468818131186,0.8353207162700408,120.51204896100174
296,DC:A6:32:33:E9:E9,2020-06-29 07:28:31.408217,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,32.46615219116211,1006.565185546875,0.4253160396992527,0.8370512087292871,120.52075062200433
297,DC:A6:32:33:E9:E9,2020-06-29 07:28:32.105640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.309600830078125,1006.555908203125,0.4288424450233891,0.8313480541331792,120.52546345253164
298,DC:A6:32:33:E9:E9,2020-06-29 07:28:33.460732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.77213668823242,1006.552734375,0.4230495374727192,0.8269648335941765,120.52391982977922
299,DC:A6:32:33:E9:E9,2020-06-29 07:28:34.049477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.70389938354492,1006.553466796875,0.41916985662201967,0.8238943433971384,120.53059975478749
300,DC:A6:32:33:E9:E9,2020-06-29 07:28:35.709492,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.20417022705078,1006.552490234375,0.410513098777131,0.8241661635817638,120.51402971586104
301,DC:A6:32:33:E9:E9,2020-06-29 07:28:36.169505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.54766845703125,1006.554931640625,0.4098676192201383,0.8258512459552,120.4981426958516
302,DC:A6:32:33:E9:E9,2020-06-29 07:28:37.352012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.06462097167969,1006.555908203125,0.41084751124219715,0.821555964101761,120.47710571320795
303,DC:A6:32:33:E9:E9,2020-06-29 07:28:38.327068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.506858825683594,1006.55078125,0.4058780416929104,0.8204408823589036,120.45907401379912
304,DC:A6:32:33:E9:E9,2020-06-29 07:28:39.004525,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.85983657836914,33.53406524658203,1006.543212890625,0.4020222398238795,0.8132630472323078,120.4429957484929
305,DC:A6:32:33:E9:E9,2020-06-29 07:28:40.106414,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,33.54766845703125,1006.536376953125,0.39875906358705304,0.8091271542464535,120.43378865349173
306,DC:A6:32:33:E9:E9,2020-06-29 07:28:41.860823,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,31.80976104736328,1006.543701171875,0.40230273114709963,0.8140519874422971,120.43912986142269
307,DC:A6:32:33:E9:E9,2020-06-29 07:28:42.149576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,34.1224365234375,1006.534912109375,0.4044371385823022,0.8157389374455845,120.44038661622996
308,DC:A6:32:33:E9:E9,2020-06-29 07:28:43.122648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.74481964111328,1006.533935546875,0.40243642676401736,0.8168897709598788,120.43813265380386
309,DC:A6:32:33:E9:E9,2020-06-29 07:28:44.042037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.80976104736328,1006.530517578125,0.392733769522044,0.8152613044513596,120.4399221633664
310,DC:A6:32:33:E9:E9,2020-06-29 07:28:45.052650,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,31.61590576171875,1006.542236328125,0.3975576973450713,0.8087384737939974,120.43463559694881
311,DC:A6:32:33:E9:E9,2020-06-29 07:28:46.152667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.01009750366211,1006.53466796875,0.39503653044811676,0.8156137528847028,120.42217733190272
312,DC:A6:32:33:E9:E9,2020-06-29 07:28:47.054556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.24147033691406,1006.53173828125,0.39141159430911765,0.8146171322352628,120.41450019927562
313,DC:A6:32:33:E9:E9,2020-06-29 07:28:48.059583,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.62238311767578,1006.53955078125,0.38762385420794887,0.8160673201342741,120.40290253806494
314,DC:A6:32:33:E9:E9,2020-06-29 07:28:50.064606,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.62578582763672,1006.544921875,0.3874003522756161,0.813632624499429,120.38410585746907
315,DC:A6:32:33:E9:E9,2020-06-29 07:28:51.100858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,34.06121826171875,1006.550537109375,0.3900461701249233,0.8193149683629093,120.37141536599118
316,DC:A6:32:33:E9:E9,2020-06-29 07:28:52.203369,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.89685821533203,34.10203170776367,1006.542724609375,0.3911036755075117,0.8201282411218168,120.35979038402381
317,DC:A6:32:33:E9:E9,2020-06-29 07:28:53.208362,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.2958869934082,1006.5361328125,0.3903501935842682,0.8220148674366213,120.34894404362183
318,DC:A6:32:33:E9:E9,2020-06-29 07:28:54.090860,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,33.180362701416016,1006.5390625,0.39488261106795347,0.8168301135263469,120.3415264581832
319,DC:A6:32:33:E9:E9,2020-06-29 07:28:56.095880,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,36.904449462890625,1006.534912109375,0.3909385770286678,0.8157958734756189,120.34122592985972
320,DC:A6:32:33:E9:E9,2020-06-29 07:28:57.157141,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,31.87778091430664,1006.54541015625,0.38958273111756736,0.8110410479570851,120.33946374105386
321,DC:A6:32:33:E9:E9,2020-06-29 07:28:58.157027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,34.33329772949219,1006.546142578125,0.386239647003537,0.8046455362947202,120.3453513641184
322,DC:A6:32:33:E9:E9,2020-06-29 07:28:59.348415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,34.38091278076172,1006.5498046875,0.38578477241307,0.8064649279348823,120.36006359159062
323,DC:A6:32:33:E9:E9,2020-06-29 07:29:00.453397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.94547653198242,1006.544677734375,0.38964484315033215,0.8018616472385582,120.37226230944826
