SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 21:39:29.011827,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.49030303955078,31.23839569091797,1011.2646484375,1.6735818289777722,359.4165972576092,159.85475820297557
222,DC:A6:32:33:E9:E9,2020-07-05 21:39:30.020723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,30.58880615234375,1011.2607421875,1.6686559819257236,359.40353051875763,159.84884325915436
223,DC:A6:32:33:E9:E9,2020-07-05 21:39:31.038253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.72462844848633,1011.25537109375,1.6682717837849104,359.4004013316224,159.83388514487203
224,DC:A6:32:33:E9:E9,2020-07-05 21:39:32.089519,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,30.190889358520508,1011.256591796875,1.6687935462044758,359.40094929422077,159.83358461654853
225,DC:A6:32:33:E9:E9,2020-07-05 21:39:33.342010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.234994888305664,1011.25732421875,1.6792152409391516,359.39597462198833,159.8369177488635
226,DC:A6:32:33:E9:E9,2020-07-05 21:39:34.004539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,32.44574737548828,1011.254150390625,1.6849953952459809,359.391217555314,159.82934989926315
227,DC:A6:32:33:E9:E9,2020-07-05 21:39:35.117032,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.54583740234375,32.044429779052734,1011.251708984375,1.6987367753606943,359.3845383773576,159.82144054020426
228,DC:A6:32:33:E9:E9,2020-07-05 21:39:36.186402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.582862854003906,32.07844161987305,1011.24853515625,1.6981882257929777,359.2688450046579,159.81615397378667
229,DC:A6:32:33:E9:E9,2020-07-05 21:39:37.120799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.990121841430664,1011.2578125,1.7052654757118746,359.18146831559665,159.81269789806666
230,DC:A6:32:33:E9:E9,2020-07-05 21:39:38.356441,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,31.81316375732422,1011.257080078125,1.7114762521015319,359.169648673238,159.80133246328774
231,DC:A6:32:33:E9:E9,2020-07-05 21:39:39.035809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.085350036621094,1011.259765625,1.7152149268984676,359.1945318527971,159.79985714242702
232,DC:A6:32:33:E9:E9,2020-07-05 21:39:40.590203,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,31.56148910522461,1011.25732421875,1.7143695842669726,359.2173669894615,159.84003231512503
233,DC:A6:32:33:E9:E9,2020-07-05 21:39:41.003357,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.544485092163086,1011.2529296875,1.7063424044449151,359.2407543575924,159.85490846713734
234,DC:A6:32:33:E9:E9,2020-07-05 21:39:42.102596,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.956005096435547,1011.2626953125,1.7014549772069478,359.2579228918449,159.85992182598812
235,DC:A6:32:33:E9:E9,2020-07-05 21:39:43.172125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,32.56818389892578,1011.2646484375,1.7002247961044052,359.2765436950696,159.85835088247902
236,DC:A6:32:33:E9:E9,2020-07-05 21:39:44.072122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.796266555786133,1011.264892578125,1.7006747348159799,359.2899529038751,159.85523631621749
237,DC:A6:32:33:E9:E9,2020-07-05 21:39:45.385878,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,29.874597549438477,1011.261474609375,1.7065752712069302,359.40943644459475,159.86143812798386
238,DC:A6:32:33:E9:E9,2020-07-05 21:39:46.209000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,31.105756759643555,1011.264404296875,1.6947570162303984,359.27291083484397,159.8524086179011
239,DC:A6:32:33:E9:E9,2020-07-05 21:39:47.025847,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.601375579833984,33.40822982788086,1011.2568359375,1.6850110833367307,359.28437866909957,159.83781933383395
240,DC:A6:32:33:E9:E9,2020-07-05 21:39:48.113406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.69393539428711,33.112342834472656,1011.25537109375,1.6884490163667742,359.29899009792064,159.82836635202267
241,DC:A6:32:33:E9:E9,2020-07-05 21:39:49.063418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.601375579833984,31.5070743560791,1011.24755859375,1.6834715160091276,359.305643876111,159.82003352123525
242,DC:A6:32:33:E9:E9,2020-07-05 21:39:50.224686,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.50881576538086,31.07514762878418,1011.250244140625,1.6901376739173541,359.3253905399709,159.8049388031695
243,DC:A6:32:33:E9:E9,2020-07-05 21:39:51.525309,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,29.6705379486084,1011.2568359375,1.694991056931177,359.33472452708025,159.794352009956
244,DC:A6:32:33:E9:E9,2020-07-05 21:39:52.329732,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.248598098754883,1011.259033203125,1.7005105968324878,359.33796577200656,159.78686612262567
245,DC:A6:32:33:E9:E9,2020-07-05 21:39:53.058469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,32.3641242980957,1011.265380859375,1.6959446153723343,359.3501145974667,159.78356031106736
246,DC:A6:32:33:E9:E9,2020-07-05 21:39:54.123513,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.792757034301758,1011.265869140625,1.6961067256434164,359.3613971094802,159.78577329235847
247,DC:A6:32:33:E9:E9,2020-07-05 21:39:55.073497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,31.217988967895508,1011.268310546875,1.693819145879991,359.3642382013707,159.78264506571858
248,DC:A6:32:33:E9:E9,2020-07-05 21:39:56.026010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,33.112342834472656,1011.267578125,1.6944346099572327,359.37565977176683,159.77552800860343
249,DC:A6:32:33:E9:E9,2020-07-05 21:39:57.069122,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,31.360830307006836,1011.257080078125,1.7015665013894896,359.388284149148,159.76875246094679
250,DC:A6:32:33:E9:E9,2020-07-05 21:39:58.421037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.67542266845703,33.74152755737305,1011.25048828125,1.7013517773174573,359.4311343014014,159.7608431018879
251,DC:A6:32:33:E9:E9,2020-07-05 21:39:59.072296,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,32.789249420166016,1011.251953125,1.7081001109391356,359.4340762986647,159.76484559274155
252,DC:A6:32:33:E9:E9,2020-07-05 21:40:00.099850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,33.578277587890625,1011.25146484375,1.7035982692241567,359.4407774612924,159.76826068732655
253,DC:A6:32:33:E9:E9,2020-07-05 21:40:01.183541,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,29.0345516204834,1011.253173828125,1.7051281248765338,359.44130114470266,159.78101948069613
254,DC:A6:32:33:E9:E9,2020-07-05 21:40:02.040403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,31.234994888305664,1011.263671875,1.7115632302917436,359.4393461097745,159.79388755709243
255,DC:A6:32:33:E9:E9,2020-07-05 21:40:03.320419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,30.347335815429688,1011.271728515625,1.7161030649339808,359.58750998834495,159.8155529171397
256,DC:A6:32:33:E9:E9,2020-07-05 21:40:04.456726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,29.901805877685547,1011.27685546875,1.716234332632092,359.5856891559618,159.8356883148129
257,DC:A6:32:33:E9:E9,2020-07-05 21:40:05.133588,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,33.06813049316406,1011.26513671875,1.7150177051861835,359.5776038128101,159.84941699504463
258,DC:A6:32:33:E9:E9,2020-07-05 21:40:06.616139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.54583740234375,31.030935287475586,1011.25830078125,1.721696136090575,359.5807681113865,159.88169646906212
259,DC:A6:32:33:E9:E9,2020-07-05 21:40:07.128619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,33.5578727722168,1011.260986328125,1.725538224220413,359.57732857753086,159.91209081086868
260,DC:A6:32:33:E9:E9,2020-07-05 21:40:08.982418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,29.741958618164062,1011.2587890625,1.7185657750165935,359.5730340960902,159.93782696366128
261,DC:A6:32:33:E9:E9,2020-07-05 21:40:09.015981,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.901588439941406,1011.25341796875,1.718964487309393,359.5679966981752,159.94173383186651
262,DC:A6:32:33:E9:E9,2020-07-05 21:40:11.021212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,30.62281608581543,1011.247802734375,1.7143642481816836,359.56503645150025,159.94700673790578
263,DC:A6:32:33:E9:E9,2020-07-05 21:40:12.633755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,30.928905487060547,1011.247802734375,1.713843019370647,359.5659101020642,159.95318122891547
264,DC:A6:32:33:E9:E9,2020-07-05 21:40:13.076000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,30.60240936279297,1011.2578125,1.718507825130354,359.56206203751884,159.94958854941206
265,DC:A6:32:33:E9:E9,2020-07-05 21:40:14.114940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,30.214696884155273,1011.257568359375,1.7128177439432046,359.6631948076098,159.9445615301829
266,DC:A6:32:33:E9:E9,2020-07-05 21:40:15.016202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.42544937133789,1011.259033203125,1.7096380774411521,359.65353724028853,159.94318183197058
267,DC:A6:32:33:E9:E9,2020-07-05 21:40:16.129984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.601375579833984,31.473064422607422,1011.25439453125,1.714872883831438,359.64371750933526,159.95921911614175
268,DC:A6:32:33:E9:E9,2020-07-05 21:40:18.135245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,30.384746551513672,1011.25390625,1.7194409997257072,359.6392572357247,159.984217608504
269,DC:A6:32:33:E9:E9,2020-07-05 21:40:19.008785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,30.922101974487305,1011.24072265625,1.7174969571331922,359.6293296358074,160.00095157197055
270,DC:A6:32:33:E9:E9,2020-07-05 21:40:20.111286,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.29621124267578,1011.239013671875,1.7162469257933741,359.61776874022434,160.0178357995988
271,DC:A6:32:33:E9:E9,2020-07-05 21:40:21.092536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,30.401750564575195,1011.2392578125,1.7144246526671558,359.5063954621747,160.02932417778277
272,DC:A6:32:33:E9:E9,2020-07-05 21:40:22.126306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.638397216796875,30.704439163208008,1011.248291015625,1.7181726122524945,359.5020612802595,160.01842319586743
273,DC:A6:32:33:E9:E9,2020-07-05 21:40:23.028794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,32.82666015625,1011.244873046875,1.7139606266904182,359.5026168734598,160.00054176062034
274,DC:A6:32:33:E9:E9,2020-07-05 21:40:24.131305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,30.456167221069336,1011.234375,1.7129802811011097,359.51054288110475,159.99820583592418
275,DC:A6:32:33:E9:E9,2020-07-05 21:40:26.136353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.65690994262695,31.245197296142578,1011.233642578125,1.7150308319559946,359.50690319068997,159.98272862726495
276,DC:A6:32:33:E9:E9,2020-07-05 21:40:27.124995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.61988830566406,31.83696937561035,1011.231689453125,1.708478332664425,359.6166056070335,159.96245662580836
277,DC:A6:32:33:E9:E9,2020-07-05 21:40:28.748241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.56435012817383,32.098846435546875,1011.234619140625,1.7117791283025396,359.6041264778939,159.938619265605
278,DC:A6:32:33:E9:E9,2020-07-05 21:40:29.046374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.69393539428711,30.745250701904297,1011.235107421875,1.7161265437092528,359.60083112506277,159.91989088690082
279,DC:A6:32:33:E9:E9,2020-07-05 21:40:30.033951,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.67542266845703,33.8027458190918,1011.236328125,1.7160010389832536,359.6020190176894,159.90659933877598
280,DC:A6:32:33:E9:E9,2020-07-05 21:40:31.096403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.74946975708008,32.673614501953125,1011.238037109375,1.7217960276071864,359.5936945378754,159.90390824424298
281,DC:A6:32:33:E9:E9,2020-07-05 21:40:32.043965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,29.45287322998047,1011.232666015625,1.7172302595904445,359.4852020788712,159.89614914934586
282,DC:A6:32:33:E9:E9,2020-07-05 21:40:33.100175,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.61988830566406,29.69434356689453,1011.224365234375,1.7077529452302287,359.4812984123172,159.88788462045014
283,DC:A6:32:33:E9:E9,2020-07-05 21:40:34.088963,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.65690994262695,31.687326431274414,1011.218505859375,1.6932635526796929,359.48070893497527,159.88502960137708
284,DC:A6:32:33:E9:E9,2020-07-05 21:40:35.372736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,30.190889358520508,1011.224853515625,1.6867135079873563,359.48278920782525,159.8832947333279
285,DC:A6:32:33:E9:E9,2020-07-05 21:40:36.444583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.601375579833984,31.085350036621094,1011.219970703125,1.6773988375067515,359.48880116167703,159.88448318624347
286,DC:A6:32:33:E9:E9,2020-07-05 21:40:37.078940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.601375579833984,32.0172233581543,1011.22412109375,1.670886892463379,359.48728171139095,159.88306250689612
287,DC:A6:32:33:E9:E9,2020-07-05 21:40:39.084035,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,31.71113395690918,1011.22998046875,1.672382063561377,359.4932763763264,159.87426522324515
288,DC:A6:32:33:E9:E9,2020-07-05 21:40:40.176497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.601375579833984,33.21437072753906,1011.229248046875,1.6684851204747675,359.4908497381803,159.8738007703816
289,DC:A6:32:33:E9:E9,2020-07-05 21:40:41.492783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.56435012817383,31.768949508666992,1011.230224609375,1.6581167865929822,359.38607645058136,159.8725030344393
290,DC:A6:32:33:E9:E9,2020-07-05 21:40:42.321544,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,32.51376724243164,1011.23193359375,1.6516117784604856,359.3912279606803,159.8827483181943
291,DC:A6:32:33:E9:E9,2020-07-05 21:40:43.665295,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,29.136581420898438,1011.2392578125,1.6546088441239462,359.39643816771735,159.9035667347845
292,DC:A6:32:33:E9:E9,2020-07-05 21:40:44.202795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.65690994262695,29.799774169921875,1011.233154296875,1.6514218138241947,359.4098812606644,159.91028764092778
293,DC:A6:32:33:E9:E9,2020-07-05 21:40:45.027684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.56435012817383,31.337024688720703,1011.234375,1.6546217574503457,359.4139506660276,159.91517805637352
294,DC:A6:32:33:E9:E9,2020-07-05 21:40:46.765335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,31.840370178222656,1011.2373046875,1.6522613934835773,359.51980280335033,159.9140442449713
295,DC:A6:32:33:E9:E9,2020-07-05 21:40:47.002182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.61988830566406,32.343719482421875,1011.22705078125,1.6436641063092354,359.51703182762054,159.92081979262795
296,DC:A6:32:33:E9:E9,2020-07-05 21:40:48.046611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.52732849121094,30.718042373657227,1011.224365234375,1.6370579259996578,359.52422423025996,159.9253686986152
297,DC:A6:32:33:E9:E9,2020-07-05 21:40:49.069119,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.56435012817383,31.030935287475586,1011.229248046875,1.641781855584368,359.5252140207202,159.92672107607083
298,DC:A6:32:33:E9:E9,2020-07-05 21:40:50.376619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.54583740234375,28.616230010986328,1011.229248046875,1.6367349861179632,359.5252419818072,159.93488998231817
299,DC:A6:32:33:E9:E9,2020-07-05 21:40:51.026642,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.582862854003906,29.41886329650879,1011.222900390625,1.638029627130798,359.5269825594676,159.94163820921815
300,DC:A6:32:33:E9:E9,2020-07-05 21:40:52.317298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.49030303955078,30.180686950683594,1011.224853515625,1.6323535264871059,359.5311221343523,159.94879624746832
301,DC:A6:32:33:E9:E9,2020-07-05 21:40:53.309192,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.52732849121094,30.874488830566406,1011.217529296875,1.630613535796045,359.52450293399465,159.9600797199772
302,DC:A6:32:33:E9:E9,2020-07-05 21:40:54.118567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,30.010637283325195,1011.212890625,1.634477608597274,359.5227525912981,159.96730606011906
303,DC:A6:32:33:E9:E9,2020-07-05 21:40:55.111708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,30.248706817626953,1011.2138671875,1.634955188230646,359.51696400597655,159.96580341850165
304,DC:A6:32:33:E9:E9,2020-07-05 21:40:56.600481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,32.051231384277344,1011.21923828125,1.6357118451246364,359.5201657105108,159.96792077714434
305,DC:A6:32:33:E9:E9,2020-07-05 21:40:57.056733,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.601375579833984,31.3846378326416,1011.22216796875,1.6365181276118153,359.52232394356685,159.9594376821952
306,DC:A6:32:33:E9:E9,2020-07-05 21:40:58.137995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,31.14316749572754,1011.22021484375,1.6326344180167225,359.52062263949415,159.94867330406325
307,DC:A6:32:33:E9:E9,2020-07-05 21:40:59.242996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.54583740234375,31.952604293823242,1011.22998046875,1.6360756594196455,359.5256045688026,159.93357858599754
308,DC:A6:32:33:E9:E9,2020-07-05 21:41:00.316782,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.638397216796875,33.364017486572266,1011.23046875,1.63536339875526,359.52986127075934,159.9177598678798
309,DC:A6:32:33:E9:E9,2020-07-05 21:41:01.095540,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.638397216796875,32.0172233581543,1011.229248046875,1.6267447672397617,359.53102528440434,159.90610756515574
310,DC:A6:32:33:E9:E9,2020-07-05 21:41:02.085542,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.49030303955078,32.01042175292969,1011.24072265625,1.6250123537898116,359.5349561649934,159.90207775354543
311,DC:A6:32:33:E9:E9,2020-07-05 21:41:03.107411,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.56435012817383,28.561813354492188,1011.248046875,1.6249411704120553,359.5370639720434,159.89855337593372
312,DC:A6:32:33:E9:E9,2020-07-05 21:41:04.090565,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.61988830566406,30.126270294189453,1011.248291015625,1.619936135854317,359.5296691183281,159.90195481014038
313,DC:A6:32:33:E9:E9,2020-07-05 21:41:05.196820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,27.87141227722168,1011.25732421875,1.6185643350482022,359.5356363557852,159.90071171571142
314,DC:A6:32:33:E9:E9,2020-07-05 21:41:06.004364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.582862854003906,34.789031982421875,1011.264892578125,1.611041842172785,359.53280129367107,159.89048009233474
315,DC:A6:32:33:E9:E9,2020-07-05 21:41:07.083758,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.27240562438965,1011.2626953125,1.6107500650291786,359.5329798924457,159.88987903568778
316,DC:A6:32:33:E9:E9,2020-07-05 21:41:08.270612,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,31.340425491333008,1011.2607421875,1.6132853458717227,359.53079188403376,159.8965726210744
317,DC:A6:32:33:E9:E9,2020-07-05 21:41:09.100608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.638397216796875,30.891494750976562,1011.265869140625,1.616035884394828,359.5281261359059,159.89818454571852
318,DC:A6:32:33:E9:E9,2020-07-05 21:41:10.685628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.61988830566406,31.241796493530273,1011.26904296875,1.610454872790987,359.52432406841575,159.9060939047774
319,DC:A6:32:33:E9:E9,2020-07-05 21:41:11.036749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.56435012817383,30.163681030273438,1011.270751953125,1.6166138891533404,359.5252076174179,159.91799209431156
320,DC:A6:32:33:E9:E9,2020-07-05 21:41:12.324452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.582862854003906,32.411739349365234,1011.27490234375,1.6230274367839823,359.52398255895724,159.92834666109331
321,DC:A6:32:33:E9:E9,2020-07-05 21:41:13.246899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.56435012817383,31.6023006439209,1011.275634765625,1.6235382068678523,359.6295602614136,159.9384826618216
322,DC:A6:32:33:E9:E9,2020-07-05 21:41:14.025668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.71244812011719,33.5136604309082,1011.272216796875,1.6171158013356304,359.6203874240799,159.94204802056834
323,DC:A6:32:33:E9:E9,2020-07-05 21:41:15.046883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.61988830566406,33.5578727722168,1011.274169921875,1.6156270335399792,359.6156706181691,159.9533314930772
324,DC:A6:32:33:E9:E9,2020-07-05 21:41:16.323143,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.582862854003906,29.81678009033203,1011.278564453125,1.6104897707887778,359.600797294282,159.95831753117133
325,DC:A6:32:33:E9:E9,2020-07-05 21:41:17.141907,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.61988830566406,29.93241310119629,1011.2744140625,1.604181023873213,359.4880491471772,159.96328990888708
326,DC:A6:32:33:E9:E9,2020-07-05 21:41:18.903178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.54583740234375,30.592206954956055,1011.2705078125,1.609005165139652,359.4858874990266,159.96986055086865
327,DC:A6:32:33:E9:E9,2020-07-05 21:41:19.027341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.582862854003906,30.058250427246094,1011.27294921875,1.6046086577482792,359.4883062397665,159.97107632454092
328,DC:A6:32:33:E9:E9,2020-07-05 21:41:20.070680,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,31.343826293945312,1011.277587890625,1.6055338282156988,359.4950194085861,159.98208658948298
329,DC:A6:32:33:E9:E9,2020-07-05 21:41:21.083187,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.61988830566406,33.319801330566406,1011.274169921875,1.6066581413861063,359.60007718957223,160.00097889272723
330,DC:A6:32:33:E9:E9,2020-07-05 21:41:22.773204,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,32.00362014770508,1011.27490234375,1.6069412740715445,359.59869012756224,160.0232999509348
331,DC:A6:32:33:E9:E9,2020-07-05 21:41:23.023201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.54583740234375,33.897972106933594,1011.2724609375,1.5993659539517657,359.5927672062935,160.03488395176717
