SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 22:01:28.073536,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,32.77564239501953,1011.937744140625,1.9657613134150504,0.15354749503928647,160.76277721161543
221,DC:A6:32:33:E9:E9,2020-07-08 22:01:29.439756,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,32.83346176147461,1011.945068359375,1.9605825359202997,0.15204055787322596,160.7620532115634
222,DC:A6:32:33:E9:E9,2020-07-08 22:01:30.412275,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,36.01679229736328,1011.943115234375,1.959177011055158,0.16143725732493713,160.75005939938086
223,DC:A6:32:33:E9:E9,2020-07-08 22:01:31.027884,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,33.48985290527344,1011.93798828125,1.9552223315257207,0.16441878163999313,160.73989607789588
224,DC:A6:32:33:E9:E9,2020-07-08 22:01:32.453584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.625892639160156,1011.9462890625,1.951474905548911,0.1637823734279919,160.73331177553598
225,DC:A6:32:33:E9:E9,2020-07-08 22:01:33.006099,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,34.95227813720703,1011.957275390625,1.9540740059715123,0.17051333809205435,160.72991034132932
226,DC:A6:32:33:E9:E9,2020-07-08 22:01:34.776086,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,33.5136604309082,1011.955322265625,1.9571185627940455,0.16808297802650662,160.5914487464748
227,DC:A6:32:33:E9:E9,2020-07-08 22:01:35.015966,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,37.42140197753906,1011.9619140625,1.954577092092566,0.1706600003962245,160.5889215764819
228,DC:A6:32:33:E9:E9,2020-07-08 22:01:36.749851,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.582157135009766,35.047508239746094,1011.968017578125,1.9594839426809856,0.17432092843049846,160.4467716794756
229,DC:A6:32:33:E9:E9,2020-07-08 22:01:37.094852,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,32.5307731628418,1011.966552734375,1.9606252246026123,0.1835240480481353,160.56063093293972
230,DC:A6:32:33:E9:E9,2020-07-08 22:01:38.253661,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,31.354028701782227,1011.95263671875,1.9633054335216078,0.08486116507450774,160.55931953661909
231,DC:A6:32:33:E9:E9,2020-07-08 22:01:39.014927,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,34.5849723815918,1011.949462890625,1.9596386891543687,0.1011426618590587,160.563253725581
232,DC:A6:32:33:E9:E9,2020-07-08 22:01:40.322404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.50696563720703,1011.958740234375,1.9570242208061348,0.12712717607134,160.66200460060105
233,DC:A6:32:33:E9:E9,2020-07-08 22:01:41.124898,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,32.08184051513672,1011.958251953125,1.9522046685730445,0.14443484874772586,160.64712844858877
234,DC:A6:32:33:E9:E9,2020-07-08 22:01:42.052414,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.6376953125,34.76862716674805,1011.954833984375,1.948163544461924,0.15991528573857466,160.6404485235805
235,DC:A6:32:33:E9:E9,2020-07-08 22:01:43.694944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.979488372802734,1011.95068359375,1.9474280184656785,0.17397052104977828,160.63992942920356
236,DC:A6:32:33:E9:E9,2020-07-08 22:01:44.134943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,32.61579895019531,1011.94970703125,1.9414836194536516,0.1866109733878637,160.6382355422894
237,DC:A6:32:33:E9:E9,2020-07-08 22:01:45.021200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,33.92517852783203,1011.9423828125,1.9327648829781303,0.20074945162957689,160.638057957371
238,DC:A6:32:33:E9:E9,2020-07-08 22:01:46.453729,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,31.39824104309082,1011.952392578125,1.928217897981606,0.21056744835507352,160.52074262818684
239,DC:A6:32:33:E9:E9,2020-07-08 22:01:47.549988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.479759216308594,1011.953125,1.925903744513441,0.2150254674696159,160.48614088985155
240,DC:A6:32:33:E9:E9,2020-07-08 22:01:48.651253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,29.96642303466797,1011.947998046875,1.9172793500258305,0.2230050093902552,160.4885041353044
241,DC:A6:32:33:E9:E9,2020-07-08 22:01:49.024936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.27899169921875,1011.9482421875,1.9188552027333994,0.08815905254613964,160.4882036069809
242,DC:A6:32:33:E9:E9,2020-07-08 22:01:50.106892,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.67471694946289,32.90828323364258,1011.953369140625,1.916609137713523,0.11163070414419755,160.49215145632118
243,DC:A6:32:33:E9:E9,2020-07-08 22:01:51.212539,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,37.3533821105957,1011.9521484375,1.9190989551094042,0.12822761026007898,160.3501518234766
244,DC:A6:32:33:E9:E9,2020-07-08 22:01:52.103801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.98299789428711,1011.950927734375,1.910371894340832,0.14633220059396138,160.36233688095592
245,DC:A6:32:33:E9:E9,2020-07-08 22:01:53.233819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,34.023807525634766,1011.9599609375,1.9034672134201838,0.16439895808314423,160.4894603617882
246,DC:A6:32:33:E9:E9,2020-07-08 22:01:54.151321,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.387821197509766,1011.9677734375,1.9008049337477597,0.17917245715468347,160.49388632437035
247,DC:A6:32:33:E9:E9,2020-07-08 22:01:55.232608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.56364440917969,34.146244049072266,1011.962158203125,1.9007645929429744,0.19214408028602195,160.50402232509865
248,DC:A6:32:33:E9:E9,2020-07-08 22:01:56.333876,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,32.44915008544922,1011.958740234375,1.890582488437778,0.20108228994948277,160.50194594759097
249,DC:A6:32:33:E9:E9,2020-07-08 22:01:57.432619,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,35.105323791503906,1011.970703125,1.8922351807735094,0.21567493575036212,160.63477946656937
250,DC:A6:32:33:E9:E9,2020-07-08 22:01:58.228877,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.67471694946289,32.00701904296875,1011.9794921875,1.8901118457152817,0.2356157530734937,160.62197969206477
251,DC:A6:32:33:E9:E9,2020-07-08 22:01:59.292638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,31.503673553466797,1011.985107421875,1.8881456050079644,0.24502484558328871,160.61152950263465
252,DC:A6:32:33:E9:E9,2020-07-08 22:02:00.361452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.34701156616211,1011.9931640625,1.887637396245033,0.25456544591503294,160.58954995388555
253,DC:A6:32:33:E9:E9,2020-07-08 22:02:01.093914,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,34.23126983642578,1011.996826171875,1.8866873596201665,0.2634286835801823,160.71040332105977
254,DC:A6:32:33:E9:E9,2020-07-08 22:02:02.102318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,33.40822982788086,1011.984375,1.8821879725044206,0.2668814509273295,160.44619794358533
255,DC:A6:32:33:E9:E9,2020-07-08 22:02:03.106450,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,32.61579895019531,1011.9833984375,1.8879880837702308,0.2763955042347606,160.56653221638263
256,DC:A6:32:33:E9:E9,2020-07-08 22:02:04.113955,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.619178771972656,33.49665451049805,1011.982177734375,1.8898309541856648,0.28628028206765,160.5540056494448
257,DC:A6:32:33:E9:E9,2020-07-08 22:02:05.005210,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,34.445533752441406,1011.978271484375,1.886370182710584,0.3958303798565721,160.5402086673214
258,DC:A6:32:33:E9:E9,2020-07-08 22:02:06.052719,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,34.05101776123047,1011.97265625,1.885142029320451,0.3958610890274107,160.65068014695717
259,DC:A6:32:33:E9:E9,2020-07-08 22:02:08.056537,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.69322967529297,33.193965911865234,1011.978515625,1.890215152326478,0.38937481055427864,160.61788157856276
260,DC:A6:32:33:E9:E9,2020-07-08 22:02:09.152764,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.767276763916016,31.347227096557617,1011.973876953125,1.8874435896273338,0.3901361365228971,160.73564770023214
261,DC:A6:32:33:E9:E9,2020-07-08 22:02:10.095272,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.598793029785156,1011.967041015625,1.889582292611194,0.3848590950175482,160.59739101105274
262,DC:A6:32:33:E9:E9,2020-07-08 22:02:11.104036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,33.92177963256836,1011.969482421875,1.893160244519223,0.37022381389520914,160.35681808810654
263,DC:A6:32:33:E9:E9,2020-07-08 22:02:12.066556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,33.493255615234375,1011.96630859375,1.904237744135926,0.46484207762185203,160.35341665389987
264,DC:A6:32:33:E9:E9,2020-07-08 22:02:13.561584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.65620422363281,32.098846435546875,1011.95947265625,1.9013359809557282,0.44791494786785635,160.34766563461872
265,DC:A6:32:33:E9:E9,2020-07-08 22:02:14.034076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.67471694946289,35.5678596496582,1011.95263671875,1.9010243535748463,0.4379208069669674,160.22529596544877
266,DC:A6:32:33:E9:E9,2020-07-08 22:02:15.184097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.69322967529297,33.60548782348633,1011.94873046875,1.9002538228591044,0.4235978735970242,160.2355412492038
267,DC:A6:32:33:E9:E9,2020-07-08 22:02:16.154104,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.730255126953125,33.24497985839844,1011.941650390625,1.9105191702948103,0.41618407677894564,160.2465651745242
268,DC:A6:32:33:E9:E9,2020-07-08 22:02:17.196616,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.67471694946289,29.724952697753906,1011.934326171875,1.9058456133552293,0.40341920027213224,160.2520566466169
269,DC:A6:32:33:E9:E9,2020-07-08 22:02:18.056629,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,35.700496673583984,1011.93896484375,1.9015521991316415,0.39644675106831284,160.2504310615944
270,DC:A6:32:33:E9:E9,2020-07-08 22:02:19.190513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.69322967529297,35.11552810668945,1011.934326171875,1.9055457253619834,0.39102680919892263,160.24515815555517
271,DC:A6:32:33:E9:E9,2020-07-08 22:02:20.484185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,32.25869369506836,1011.93896484375,1.8955937128544516,0.48161440754161167,160.2392295513556
272,DC:A6:32:33:E9:E9,2020-07-08 22:02:21.006500,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.730255126953125,33.370819091796875,1011.932861328125,1.8923621796033894,0.472773314630412,160.22917551289734
273,DC:A6:32:33:E9:E9,2020-07-08 22:02:22.125446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,35.58146286010742,1011.928955078125,1.8901445025572507,0.45880082866182864,160.32930608612972
274,DC:A6:32:33:E9:E9,2020-07-08 22:02:23.025449,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.71173858642578,32.881072998046875,1011.92236328125,1.8913259118402515,0.45217164982465524,160.3137059340654
275,DC:A6:32:33:E9:E9,2020-07-08 22:02:24.690491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,32.06483459472656,1011.921142578125,1.888211132135314,0.44570463461941673,160.30661619770694
276,DC:A6:32:33:E9:E9,2020-07-08 22:02:25.073076,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,33.568077087402344,1011.92041015625,1.8863740246919922,0.4341040118813997,160.32104155723403
277,DC:A6:32:33:E9:E9,2020-07-08 22:02:26.161611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.67471694946289,33.568077087402344,1011.921875,1.884412052852906,0.41253830322689267,160.34539801181427
278,DC:A6:32:33:E9:E9,2020-07-08 22:02:27.856766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.730255126953125,34.37411117553711,1011.917724609375,1.8792187612061693,0.40087954383965113,160.3489906913177
279,DC:A6:32:33:E9:E9,2020-07-08 22:02:28.007184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,33.836753845214844,1011.920166015625,1.880181817879141,0.29112720841827316,160.34289816257805
280,DC:A6:32:33:E9:E9,2020-07-08 22:02:29.294290,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.767276763916016,31.71793556213379,1011.91650390625,1.8887473019851602,0.29209159911256727,160.33606797340803
281,DC:A6:32:33:E9:E9,2020-07-08 22:02:30.213939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.67010498046875,1011.91650390625,1.8865644162151063,0.28808790763974973,160.34303476636146
282,DC:A6:32:33:E9:E9,2020-07-08 22:02:31.239322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.71173858642578,33.40822982788086,1011.91455078125,1.8901131263757511,0.17695003099263767,160.34767929499708
283,DC:A6:32:33:E9:E9,2020-07-08 22:02:32.095582,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-46,2.1336,36.767276763916016,33.700714111328125,1011.915283203125,1.8863070034607614,0.17781627773825248,160.3578562768604
284,DC:A6:32:33:E9:E9,2020-07-08 22:02:33.136839,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.65620422363281,32.564781188964844,1011.9150390625,1.8756568175540076,0.19108549434616254,160.36251446587434
285,DC:A6:32:33:E9:E9,2020-07-08 22:02:35.010611,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,35.118927001953125,1011.912353515625,1.8755398505644711,0.19310983168206472,160.35108072920374
286,DC:A6:32:33:E9:E9,2020-07-08 22:02:36.269303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.6376953125,34.857051849365234,1011.916748046875,1.8707405754554793,0.2028416773105693,160.22961264500424
287,DC:A6:32:33:E9:E9,2020-07-08 22:02:37.255005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,34.0,1011.917724609375,1.8756222397213342,0.2036034701866505,160.22832856944027
288,DC:A6:32:33:E9:E9,2020-07-08 22:02:38.544421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.47624969482422,1011.919921875,1.8800415855577441,0.20710208784664408,160.23140215456678
289,DC:A6:32:33:E9:E9,2020-07-08 22:02:39.021126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.730255126953125,34.93867492675781,1011.921875,1.8795656067499589,0.21188463432825463,160.23548660769043
290,DC:A6:32:33:E9:E9,2020-07-08 22:02:40.146931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.785789489746094,36.07801055908203,1011.924560546875,1.8783250736419552,0.2156704534387193,160.34474231365397
291,DC:A6:32:33:E9:E9,2020-07-08 22:02:41.125687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,32.60219192504883,1011.92041015625,1.8790168437388306,0.21814490290896799,160.24153815529507
292,DC:A6:32:33:E9:E9,2020-07-08 22:02:42.047690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,33.1667594909668,1011.9072265625,1.8723424682592589,0.2099828535312292,160.2467700801993
293,DC:A6:32:33:E9:E9,2020-07-08 22:02:43.185722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,34.37751007080078,1011.9189453125,1.8702063265963373,0.2077330799320769,160.2465378537675
294,DC:A6:32:33:E9:E9,2020-07-08 22:02:44.146975,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.65620422363281,31.612504959106445,1011.921875,1.8737881204857743,0.2103524574787768,160.24626464620073
295,DC:A6:32:33:E9:E9,2020-07-08 22:02:45.574492,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.767276763916016,30.177284240722656,1011.9111328125,1.8745330379921288,0.21682368819139364,160.2486142312752
296,DC:A6:32:33:E9:E9,2020-07-08 22:02:46.283145,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.20417022705078,1011.91357421875,1.8805681504540699,0.21949019671140926,160.24944751435393
297,DC:A6:32:33:E9:E9,2020-07-08 22:02:47.577035,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.74876403808594,33.52046203613281,1011.923095703125,1.8857533312511674,0.21890661574376985,160.15846939460937
298,DC:A6:32:33:E9:E9,2020-07-08 22:02:48.142036,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.71173858642578,35.85014343261719,1011.920166015625,1.8828191246724122,0.21274885336145957,160.16419309313383
299,DC:A6:32:33:E9:E9,2020-07-08 22:02:49.117044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,34.850250244140625,1011.918701171875,1.874723429515243,0.21754137832256068,160.17006705582006
300,DC:A6:32:33:E9:E9,2020-07-08 22:02:50.155807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.74876403808594,32.45254898071289,1011.935546875,1.8797705124250592,0.22039103462991047,160.17439739575383
301,DC:A6:32:33:E9:E9,2020-07-08 22:02:51.112080,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.69322967529297,33.455841064453125,1011.935791015625,1.8783152552450235,0.22941623582379642,160.18368645302505
302,DC:A6:32:33:E9:E9,2020-07-08 22:02:52.518982,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,36.009986877441406,1011.93359375,1.8811260915318953,0.22756600161066343,160.19604909542278
303,DC:A6:32:33:E9:E9,2020-07-08 22:02:53.187435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.730255126953125,33.119144439697266,1011.92529296875,1.8838786577674103,0.2293798704025514,160.20521520928895
304,DC:A6:32:33:E9:E9,2020-07-08 22:02:54.023401,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,32.95589828491211,1011.93017578125,1.88973469120705,0.23734216342749376,160.36773273040023
305,DC:A6:32:33:E9:E9,2020-07-08 22:02:55.314631,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,33.591880798339844,1011.92529296875,1.8945252151361678,0.2415582044143899,160.3865977128878
306,DC:A6:32:33:E9:E9,2020-07-08 22:02:56.592142,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.71173858642578,32.40153503417969,1011.9306640625,1.8939977964661958,0.2410657904639143,160.49659107928167
307,DC:A6:32:33:E9:E9,2020-07-08 22:02:58.053471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.69322967529297,32.55458068847656,1011.950927734375,1.893575391954713,0.2376554449948152,160.51805153365387
308,DC:A6:32:33:E9:E9,2020-07-08 22:02:59.122190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,34.153045654296875,1011.9501953125,1.8920270734472355,0.23924976055748426,160.51947221300122
309,DC:A6:32:33:E9:E9,2020-07-08 22:03:00.580933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,32.1192512512207,1011.947265625,1.8852581425363413,0.24076993121506168,160.5130108540464
310,DC:A6:32:33:E9:E9,2020-07-08 22:03:01.119054,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,32.1192512512207,1011.956787109375,1.879331672770886,0.2408592306023743,160.49836692846588
311,DC:A6:32:33:E9:E9,2020-07-08 22:03:02.169736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,32.44234848022461,1011.95458984375,1.8816163710482552,0.37681137126712777,160.48638677666167
312,DC:A6:32:33:E9:E9,2020-07-08 22:03:03.038483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,31.894786834716797,1011.947021484375,1.8925337881062858,0.371813380341971,160.47491205885606
313,DC:A6:32:33:E9:E9,2020-07-08 22:03:05.111424,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.69322967529297,33.897972106933594,1011.949951171875,1.894680815383197,0.3627083379719473,160.3177220852974
314,DC:A6:32:33:E9:E9,2020-07-08 22:03:06.054769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,32.544376373291016,1011.95654296875,1.8912458705609154,0.3486889744940994,160.33164201082587
315,DC:A6:32:33:E9:E9,2020-07-08 22:03:07.037316,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,31.524078369140625,1011.959228515625,1.8960861268049272,0.2409209957895953,160.34054857750357
316,DC:A6:32:33:E9:E9,2020-07-08 22:03:08.762322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,30.75885581970215,1011.9580078125,1.8937583129584223,0.23803806899046814,160.34879944602096
317,DC:A6:32:33:E9:E9,2020-07-08 22:03:09.047185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.67471694946289,35.85354232788086,1011.95458984375,1.8978429795255014,0.23999230350588513,160.34665476662155
318,DC:A6:32:33:E9:E9,2020-07-08 22:03:10.053617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.65620422363281,33.4864501953125,1011.955078125,1.895883569007354,0.24077833554939196,160.34415491738534
319,DC:A6:32:33:E9:E9,2020-07-08 22:03:11.083604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,33.945587158203125,1011.94775390625,1.9012202946266612,0.23411089698069593,160.45477666118288
320,DC:A6:32:33:E9:E9,2020-07-08 22:03:12.696128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.65620422363281,33.00691223144531,1011.952392578125,1.898309566823178,0.23895155343110444,160.44984526460212
321,DC:A6:32:33:E9:E9,2020-07-08 22:03:13.017354,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.6376953125,30.772459030151367,1011.951171875,1.8972263415094963,0.2458571948471047,160.33713348291857
322,DC:A6:32:33:E9:E9,2020-07-08 22:03:14.218696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.71173858642578,32.037628173828125,1011.948974609375,1.8918543977272813,0.24705197102375445,160.33214744482444
323,DC:A6:32:33:E9:E9,2020-07-08 22:03:15.221138,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.69322967529297,31.217988967895508,1011.93994140625,1.8940938460013992,0.25252802182995926,160.32528993489777
324,DC:A6:32:33:E9:E9,2020-07-08 22:03:16.044256,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.619178771972656,33.79594039916992,1011.94287109375,1.8917359366338637,0.2513306576519443,160.32076834966722
325,DC:A6:32:33:E9:E9,2020-07-08 22:03:17.084924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,30.53438949584961,1011.94287109375,1.8897028881387272,0.25020445017125914,160.335986011138
326,DC:A6:32:33:E9:E9,2020-07-08 22:03:18.054970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.785789489746094,32.3369140625,1011.94091796875,1.8864028395525532,0.24900767296262596,160.35713227680836
327,DC:A6:32:33:E9:E9,2020-07-08 22:03:20.059971,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.67471694946289,31.660118103027344,1011.9462890625,1.8861097817484773,0.24139097150143038,160.262506836047
328,DC:A6:32:33:E9:E9,2020-07-08 22:03:22.064992,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.767276763916016,33.27219009399414,1011.948974609375,1.8799474570132448,0.23988157973613689,160.41674616788424
329,DC:A6:32:33:E9:E9,2020-07-08 22:03:23.132519,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.74876403808594,35.01349639892578,1011.9423828125,1.8746664401243556,0.23813966805437206,160.41180111092515
