SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 21:59:19.203720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,34.323097229003906,1011.905029296875,1.3299941787004523,359.8217802208324,157.36081025019382
230,DC:A6:32:33:E9:E9,2020-07-09 21:59:20.115635,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.884368896484375,1011.904052734375,1.3395703173602218,359.8257411169012,157.37456625118222
231,DC:A6:32:33:E9:E9,2020-07-09 21:59:21.206918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.30447769165039,36.41470718383789,1011.899169921875,1.3318989477052396,359.82492336183066,157.38284444045627
232,DC:A6:32:33:E9:E9,2020-07-09 21:59:22.068179,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,35.28557586669922,1011.89306640625,1.3299924711531599,359.8219935041614,157.1397170267605
233,DC:A6:32:33:E9:E9,2020-07-09 21:59:23.354444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.25507736206055,1011.896240234375,1.334380013921247,359.8202201629373,157.01975158417838
234,DC:A6:32:33:E9:E9,2020-07-09 21:59:24.341997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,32.96269989013672,1011.900634765625,1.33254834928492,359.8253179119769,157.0505010958218
235,DC:A6:32:33:E9:E9,2020-07-09 21:59:25.562064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,35.554256439208984,1011.89404296875,1.340812131128695,359.82446493874346,157.08107302254678
236,DC:A6:32:33:E9:E9,2020-07-09 21:59:26.312293,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,31.789356231689453,1011.89501953125,1.344857737551458,359.8345235929155,157.12428079923626
237,DC:A6:32:33:E9:E9,2020-07-09 21:59:27.205117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,35.557655334472656,1011.90625,1.3549861610386464,359.83467913980166,157.15815853751954
238,DC:A6:32:33:E9:E9,2020-07-09 21:59:28.036994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,33.92177963256836,1011.91064453125,1.3563464359005368,359.8382742205435,157.19046533229368
239,DC:A6:32:33:E9:E9,2020-07-09 21:59:29.147060,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.255184173583984,1011.902587890625,1.3518098029094732,359.8452933738338,157.35866557079441
240,DC:A6:32:33:E9:E9,2020-07-09 21:59:30.342086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.360015869140625,36.85343551635742,1011.909912109375,1.3519528099952203,359.84237997798766,157.26387620549298
241,DC:A6:32:33:E9:E9,2020-07-09 21:59:31.016418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.33329772949219,1011.91748046875,1.3510745970783447,359.87609463216427,157.29218050941353
242,DC:A6:32:33:E9:E9,2020-07-09 21:59:32.362843,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.211917877197266,33.510257720947266,1011.906494140625,1.3546053779924183,359.87568993011575,157.22814065575548
243,DC:A6:32:33:E9:E9,2020-07-09 21:59:33.222139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,33.234779357910156,1011.902099609375,1.355400988309019,359.8768425512186,157.2722773381721
244,DC:A6:32:33:E9:E9,2020-07-09 21:59:34.122740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,32.45254898071289,1011.90234375,1.3548233037156239,359.86814227759817,157.1841269167439
245,DC:A6:32:33:E9:E9,2020-07-09 21:59:35.287109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,32.63960266113281,1011.90087890625,1.3520710576452262,359.868445393923,157.21590095676282
246,DC:A6:32:33:E9:E9,2020-07-09 21:59:36.179621,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,35.499839782714844,1011.90185546875,1.3521924002246997,359.86760956286355,157.24150050577202
247,DC:A6:32:33:E9:E9,2020-07-09 21:59:37.102170,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,34.1496467590332,1011.911376953125,1.342874207927804,359.86080761492497,157.14400638555927
248,DC:A6:32:33:E9:E9,2020-07-09 21:59:38.203206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.360015869140625,33.59868621826172,1011.914794921875,1.342085641243785,359.85931112314586,157.1775699351407
249,DC:A6:32:33:E9:E9,2020-07-09 21:59:39.127161,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,32.17026901245117,1011.916259765625,1.3410995326823643,359.8579686041077,157.2072266165169
250,DC:A6:32:33:E9:E9,2020-07-09 21:59:40.198431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,32.935489654541016,1011.919189453125,1.3456679687417508,359.8566839549146,157.2321704673658
251,DC:A6:32:33:E9:E9,2020-07-09 21:59:41.147189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.33329772949219,1011.923095703125,1.3501528417055104,359.84994664030904,157.26005129955777
252,DC:A6:32:33:E9:E9,2020-07-09 21:59:42.462823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.28596496582031,35.19715118408203,1011.91796875,1.3466773426350318,359.85138539564537,157.26074797885312
253,DC:A6:32:33:E9:E9,2020-07-09 21:59:43.009711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,33.017112731933594,1011.909912109375,1.3476932265523653,359.85142816436894,157.29603273610542
254,DC:A6:32:33:E9:E9,2020-07-09 21:59:44.016689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,34.18365478515625,1011.9169921875,1.3507009643864039,359.8491835534323,157.46923267307858
255,DC:A6:32:33:E9:E9,2020-07-09 21:59:45.339784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,34.89106369018555,1011.916259765625,1.3542893750215994,359.8471134324846,157.62173713686664
256,DC:A6:32:33:E9:E9,2020-07-09 21:59:46.196036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,31.62950897216797,1011.904052734375,1.352157608948615,359.84713040123586,157.6536341202906
257,DC:A6:32:33:E9:E9,2020-07-09 21:59:47.262354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.06801986694336,1011.90625,1.347702191175651,359.8434693264592,157.66826438549276
258,DC:A6:32:33:E9:E9,2020-07-09 21:59:48.079171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.174896240234375,33.76533508300781,1011.917236328125,1.3460345578011101,359.83946040562284,157.5849360776186
259,DC:A6:32:33:E9:E9,2020-07-09 21:59:49.208600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.13787078857422,37.11531066894531,1011.9130859375,1.3454199474975146,359.8318588319634,157.60612332442398
260,DC:A6:32:33:E9:E9,2020-07-09 21:59:51.213641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,35.65628433227539,1011.921875,1.344681433293507,359.8326004944577,157.62135464627312
261,DC:A6:32:33:E9:E9,2020-07-09 21:59:52.022469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.211917877197266,31.694128036499023,1011.921875,1.346515552529067,359.93613464967115,157.6240047596711
262,DC:A6:32:33:E9:E9,2020-07-09 21:59:53.849902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,35.02370071411133,1011.9228515625,1.3375262765293898,359.92577983609544,157.63314355278055
263,DC:A6:32:33:E9:E9,2020-07-09 21:59:54.011131,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,31.217988967895508,1011.91796875,1.339950246632804,359.90212655749434,157.63337577921234
264,DC:A6:32:33:E9:E9,2020-07-09 21:59:55.782460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.32299041748047,34.11903762817383,1011.920166015625,1.347315431713899,359.88992825985343,157.73645699416616
265,DC:A6:32:33:E9:E9,2020-07-09 21:59:56.006157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,35.89775466918945,1011.924072265625,1.3366263991062406,359.8876615842041,157.63515162839653
266,DC:A6:32:33:E9:E9,2020-07-09 21:59:57.049968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,34.25167465209961,1011.909912109375,1.336243801791014,359.8715745143572,157.64598430842017
267,DC:A6:32:33:E9:E9,2020-07-09 21:59:58.149973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,34.221065521240234,1011.91796875,1.330297161623166,359.86652760487016,157.65397562974908
268,DC:A6:32:33:E9:E9,2020-07-09 21:59:59.432499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,35.26517105102539,1011.91796875,1.3262091866832075,359.8590268565423,157.65829230930456
269,DC:A6:32:33:E9:E9,2020-07-09 22:00:00.041234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,35.057708740234375,1011.915771484375,1.3303228815542594,359.8485087921073,157.52846407356094
270,DC:A6:32:33:E9:E9,2020-07-09 22:00:01.228752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.30447769165039,35.53725051879883,1011.915283203125,1.333271068676472,359.84342614418904,157.6884134435443
271,DC:A6:32:33:E9:E9,2020-07-09 22:00:02.210017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,35.82633590698242,1011.913330078125,1.3308654547064522,359.83135613270855,157.70222408604607
272,DC:A6:32:33:E9:E9,2020-07-09 22:00:03.487537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.2674560546875,33.72452163696289,1011.921630859375,1.3282192900116012,359.82608416048424,157.71160876596568
273,DC:A6:32:33:E9:E9,2020-07-09 22:00:04.068774,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.32299041748047,35.15293884277344,1011.912109375,1.3247734595753298,359.81913021415613,157.59579607839893
274,DC:A6:32:33:E9:E9,2020-07-09 22:00:05.406900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.360015869140625,31.592098236083984,1011.91015625,1.3259102591853138,359.81005973627856,157.61556264585695
275,DC:A6:32:33:E9:E9,2020-07-09 22:00:06.016336,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,34.013607025146484,1011.907470703125,1.3260384319539573,359.81161651248124,157.77205594012028
276,DC:A6:32:33:E9:E9,2020-07-09 22:00:07.123850,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,35.20055389404297,1011.905517578125,1.3327037360885376,359.8108822271248,157.66359253610048
277,DC:A6:32:33:E9:E9,2020-07-09 22:00:08.047618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,35.564456939697266,1011.8994140625,1.3353253547910588,359.66919566240415,157.6638657436673
278,DC:A6:32:33:E9:E9,2020-07-09 22:00:09.078898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,33.687110900878906,1011.895751953125,1.3262326654584795,359.6762262482572,157.535417206136
279,DC:A6:32:33:E9:E9,2020-07-09 22:00:10.130148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,31.52067756652832,1011.892822265625,1.3253995958231495,359.7753913102174,157.5680108688553
280,DC:A6:32:33:E9:E9,2020-07-09 22:00:11.258278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.32299041748047,34.741416931152344,1011.884521484375,1.3279492840959741,359.77702112408747,157.6029541166491
281,DC:A6:32:33:E9:E9,2020-07-09 22:00:12.177031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.360015869140625,34.476139068603516,1011.890869140625,1.3294495778358497,359.77489022512833,157.64360740258903
282,DC:A6:32:33:E9:E9,2020-07-09 22:00:13.161427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,35.2991828918457,1011.8876953125,1.3261836801955258,359.77336098312577,157.67475306520427
283,DC:A6:32:33:E9:E9,2020-07-09 22:00:14.452696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,32.83686065673828,1011.884765625,1.3268622168008843,359.7691423808179,157.69553050065946
284,DC:A6:32:33:E9:E9,2020-07-09 22:00:15.232726,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.34149932861328,35.180145263671875,1011.869384765625,1.323227275501968,359.7663351463886,157.70013404816004
285,DC:A6:32:33:E9:E9,2020-07-09 22:00:16.967745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.34149932861328,34.391117095947266,1011.87158203125,1.3239937507928905,359.768694923386,157.7174963890302
286,DC:A6:32:33:E9:E9,2020-07-09 22:00:17.008894,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,33.962589263916016,1011.871826171875,1.3275150334751493,359.7643383032322,157.84026220917204
287,DC:A6:32:33:E9:E9,2020-07-09 22:00:18.202811,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.295997619628906,1011.864501953125,1.327003409617633,359.76558467935354,157.84243420932808
288,DC:A6:32:33:E9:E9,2020-07-09 22:00:19.402781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,35.64948272705078,1011.85498046875,1.3282728643079034,359.7638120051401,157.85041187027866
289,DC:A6:32:33:E9:E9,2020-07-09 22:00:20.391541,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.833351135253906,1011.8564453125,1.3228431840828607,359.7602232743398,157.8703560226551
290,DC:A6:32:33:E9:E9,2020-07-09 22:00:21.041545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.01020431518555,1011.852294921875,1.3277090535362601,359.7610156830052,157.88902975984593
291,DC:A6:32:33:E9:E9,2020-07-09 22:00:22.510963,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,34.48634338378906,1011.85107421875,1.3228784022457685,359.754333009913,157.91156938410697
292,DC:A6:32:33:E9:E9,2020-07-09 22:00:23.437842,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.598575592041016,1011.848876953125,1.3194235004645056,359.74655267739644,157.84729730401713
293,DC:A6:32:33:E9:E9,2020-07-09 22:00:25.079106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,34.098628997802734,1011.839111328125,1.3156906953613878,359.7462319519901,157.8754103626409
294,DC:A6:32:33:E9:E9,2020-07-09 22:00:26.365372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,32.63960266113281,1011.839111328125,1.3151394777510268,359.74700952633845,157.8906963260034
295,DC:A6:32:33:E9:E9,2020-07-09 22:00:27.107890,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,33.955787658691406,1011.841796875,1.3166769106445142,359.74204587312215,158.04085120471697
296,DC:A6:32:33:E9:E9,2020-07-09 22:00:28.059158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,33.61228942871094,1011.842529296875,1.317168790986461,359.74086537097367,158.15501098650455
297,DC:A6:32:33:E9:E9,2020-07-09 22:00:29.150432,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.945587158203125,1011.841552734375,1.318163010397521,359.73633415410916,158.0370809402951
298,DC:A6:32:33:E9:E9,2020-07-09 22:00:30.041720,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.248939514160156,33.71091842651367,1011.8447265625,1.3212131167487549,359.63064289975785,158.04917037512604
299,DC:A6:32:33:E9:E9,2020-07-09 22:00:31.540463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,32.411739349365234,1011.8623046875,1.3226512984558656,359.63820330551926,157.9464306696307
300,DC:A6:32:33:E9:E9,2020-07-09 22:00:32.699230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,33.47284698486328,1011.860595703125,1.3251454914416838,359.39636207514116,157.95188116058839
301,DC:A6:32:33:E9:E9,2020-07-09 22:00:33.021682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.6803092956543,1011.858154296875,1.3167906759828774,359.42046607952636,157.8162609244286
302,DC:A6:32:33:E9:E9,2020-07-09 22:00:34.370496,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,30.867687225341797,1011.867919921875,1.3151348887176781,359.43975821564135,157.69573540633456
303,DC:A6:32:33:E9:E9,2020-07-09 22:00:36.248036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.28568649291992,1011.87646484375,1.3131806008414082,359.4618617216517,157.72876620116074
304,DC:A6:32:33:E9:E9,2020-07-09 22:00:37.074923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.166648864746094,1011.87158203125,1.3079360827758963,359.47861377444735,157.6184449856867
305,DC:A6:32:33:E9:E9,2020-07-09 22:00:38.441870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,35.186946868896484,1011.866455078125,1.306565029021722,359.50231549136265,157.78682280910584
306,DC:A6:32:33:E9:E9,2020-07-09 22:00:39.133071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.37852478027344,33.33680725097656,1011.8623046875,1.3085966901346835,359.55592855432457,157.80102960257946
307,DC:A6:32:33:E9:E9,2020-07-09 22:00:40.119326,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.415550231933594,34.50334930419922,1011.8603515625,1.3165463899983436,359.56764937238376,157.82175239652128
308,DC:A6:32:33:E9:E9,2020-07-09 22:00:41.059332,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,33.445640563964844,1011.86083984375,1.3195633058990794,359.5811352607348,157.83971579403843
309,DC:A6:32:33:E9:E9,2020-07-09 22:00:42.046420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.37852478027344,32.86066818237305,1011.86865234375,1.3255490062112436,359.59301973652975,157.99084055961413
310,DC:A6:32:33:E9:E9,2020-07-09 22:00:43.028110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,32.605594635009766,1011.86669921875,1.321730183413266,359.596374906877,157.97660644538382
311,DC:A6:32:33:E9:E9,2020-07-09 22:00:44.109379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.34149932861328,35.78212356567383,1011.86279296875,1.3199566821065898,359.6043967506138,157.96494048228143
312,DC:A6:32:33:E9:E9,2020-07-09 22:00:45.063148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.397037506103516,33.54426956176758,1011.870361328125,1.314939161109275,359.61193637232293,157.9532198776657
313,DC:A6:32:33:E9:E9,2020-07-09 22:00:46.801961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,34.75502395629883,1011.872802734375,1.3111368801756935,359.61765644230945,157.9365678764692
314,DC:A6:32:33:E9:E9,2020-07-09 22:00:47.048171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.2687873840332,1011.86181640625,1.3083978675968126,359.38070605426384,157.92297580002088
315,DC:A6:32:33:E9:E9,2020-07-09 22:00:48.153797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.360015869140625,34.38091278076172,1011.8564453125,1.3116040010818988,359.4055082320483,157.92695097011782
316,DC:A6:32:33:E9:E9,2020-07-09 22:00:49.083227,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,35.18354797363281,1011.8583984375,1.301123716130749,359.4223096436329,158.0345537703022
317,DC:A6:32:33:E9:E9,2020-07-09 22:00:50.550738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,32.51036834716797,1011.850341796875,1.2979695561163782,359.4388662356244,158.02713618486356
318,DC:A6:32:33:E9:E9,2020-07-09 22:00:51.540758,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,34.30609130859375,1011.84130859375,1.3019496354117917,359.454016502338,158.0227375430381
319,DC:A6:32:33:E9:E9,2020-07-09 22:00:52.299507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,31.29961395263672,1011.84033203125,1.3052345295157446,359.4674251241741,158.13997090995218
320,DC:A6:32:33:E9:E9,2020-07-09 22:00:53.278921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.34149932861328,32.881072998046875,1011.844970703125,1.3075474023234401,359.4836754782309,158.12909724879353
321,DC:A6:32:33:E9:E9,2020-07-09 22:00:54.023287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,35.316184997558594,1011.84912109375,1.3072951122109728,359.4983735650771,158.2336947657431
322,DC:A6:32:33:E9:E9,2020-07-09 22:00:56.027694,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,32.809654235839844,1011.853515625,1.3094906978640146,359.51390440139346,158.07722879223644
323,DC:A6:32:33:E9:E9,2020-07-09 22:00:57.130819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,33.07493209838867,1011.857177734375,1.3032624191146092,359.5282515872711,157.9242462152065
324,DC:A6:32:33:E9:E9,2020-07-09 22:00:58.013330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,32.97630310058594,1011.84619140625,1.2980543998724745,359.5535166971348,158.1595052509784
325,DC:A6:32:33:E9:E9,2020-07-09 22:00:59.359614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.360015869140625,34.863853454589844,1011.8369140625,1.3056930059637817,359.5797286686526,158.15211498629645
326,DC:A6:32:33:E9:E9,2020-07-09 22:01:00.458378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,34.19045639038086,1011.83642578125,1.3089881453514898,359.59713076335817,158.16287936442842
327,DC:A6:32:33:E9:E9,2020-07-09 22:01:01.818382,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.415550231933594,31.680524826049805,1011.8271484375,1.307571414707241,359.59985499498083,158.26225861685208
328,DC:A6:32:33:E9:E9,2020-07-09 22:01:02.008237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,35.77532196044922,1011.822021484375,1.3088598658611406,359.6070709297564,158.23276586001597
329,DC:A6:32:33:E9:E9,2020-07-09 22:01:03.160902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.37852478027344,35.46923065185547,1011.8212890625,1.3116838289178234,359.6171046110493,158.32814262158604
330,DC:A6:32:33:E9:E9,2020-07-09 22:01:05.165947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,35.33659362792969,1011.834228515625,1.3146445024796123,359.6294007391439,158.29855424210155
331,DC:A6:32:33:E9:E9,2020-07-09 22:01:06.069705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.28596496582031,33.47624969482422,1011.82421875,1.3125850937231478,359.6397036793004,158.26507265479015
332,DC:A6:32:33:E9:E9,2020-07-09 22:01:08.074751,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.415550231933594,34.802635192871094,1011.822998046875,1.3157881322787663,359.6539219453574,158.33221341433136
333,DC:A6:32:33:E9:E9,2020-07-09 22:01:09.418485,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,34.8094367980957,1011.823486328125,1.319137699736423,359.66016215025746,158.28787182623964
334,DC:A6:32:33:E9:E9,2020-07-09 22:01:10.338504,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.37852478027344,33.6360969543457,1011.826904296875,1.3178977002369483,359.6668054163598,158.246426238356
335,DC:A6:32:33:E9:E9,2020-07-09 22:01:12.268410,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,30.204492568969727,1011.8291015625,1.3132982081611795,359.66978364564216,158.2230123498812
336,DC:A6:32:33:E9:E9,2020-07-09 22:01:13.058575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.89446258544922,1011.819580078125,1.311324603656163,359.67127908354445,158.19765868768212
337,DC:A6:32:33:E9:E9,2020-07-09 22:01:14.451092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.10883331298828,1011.819091796875,1.3179783818465192,359.6756366375132,158.1841075923688
338,DC:A6:32:33:E9:E9,2020-07-09 22:01:15.536712,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.34149932861328,32.26209259033203,1011.81884765625,1.3177172338324719,359.82441776774954,158.17684027109192
339,DC:A6:32:33:E9:E9,2020-07-09 22:01:16.341106,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,32.61579895019531,1011.826904296875,1.3152637018165563,359.71620756097667,157.91678764863283
340,DC:A6:32:33:E9:E9,2020-07-09 22:01:17.291111,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,35.193748474121094,1011.839111328125,1.3181076218322203,359.7172380124068,157.95379361355597
341,DC:A6:32:33:E9:E9,2020-07-09 22:01:18.401123,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.612178802490234,1011.843994140625,1.31039142906081,359.72269720118356,157.96974893545712
342,DC:A6:32:33:E9:E9,2020-07-09 22:01:19.068000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,33.70411682128906,1011.84912109375,1.3105221631503923,359.6197079803401,157.97510380376642
343,DC:A6:32:33:E9:E9,2020-07-09 22:01:20.551169,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,32.428741455078125,1011.8583984375,1.313921996531472,359.62168828163215,157.88400274061678
