SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-05 22:44:29.173861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,31.275806427001953,1011.421630859375,1.6860414814060505,359.29353656539433,159.52905380221435
223,DC:A6:32:33:E9:E9,2020-07-05 22:44:30.071317,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.755346298217773,1011.41796875,1.6943669483957673,359.3022292617737,159.53748225565016
224,DC:A6:32:33:E9:E9,2020-07-05 22:44:31.098835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,33.8265495300293,1011.42041015625,1.6965036236672175,359.31358973399324,159.53794670851372
225,DC:A6:32:33:E9:E9,2020-07-05 22:44:32.081354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.1015510559082,32.925289154052734,1011.421142578125,1.6990493632369283,359.3287702563104,159.54506376562887
226,DC:A6:32:33:E9:E9,2020-07-05 22:44:33.117589,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,34.11903762817383,1011.422119140625,1.7064292759134212,359.33923074438513,159.536471387653
227,DC:A6:32:33:E9:E9,2020-07-05 22:44:34.222594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,32.01382064819336,1011.4208984375,1.7088785390611057,359.4522265125278,159.53602059516777
228,DC:A6:32:33:E9:E9,2020-07-05 22:44:35.168821,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.96631622314453,1011.42236328125,1.70803650480249,359.45630733711346,159.53462723657708
229,DC:A6:32:33:E9:E9,2020-07-05 22:44:36.178842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.476572036743164,1011.422607421875,1.7084576286535036,359.4564456484442,159.54065146342504
230,DC:A6:32:33:E9:E9,2020-07-05 22:44:37.518843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.39845848083496,1011.4287109375,1.7069660860935019,359.45647376961364,159.5414301049904
231,DC:A6:32:33:E9:E9,2020-07-05 22:44:38.498861,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,33.84015655517578,1011.43115234375,1.7042985770574945,359.4555272014442,159.53968157656288
232,DC:A6:32:33:E9:E9,2020-07-05 22:44:39.240689,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,34.42852783203125,1011.433837890625,1.6989725236087656,359.45132844937365,159.54417584103678
233,DC:A6:32:33:E9:E9,2020-07-05 22:44:40.300702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.07514762878418,1011.434326171875,1.6945509366165343,359.45480298794877,159.54958535085942
234,DC:A6:32:33:E9:E9,2020-07-05 22:44:41.064437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,31.925395965576172,1011.43310546875,1.690063609053542,359.4534151255259,159.54617025627442
235,DC:A6:32:33:E9:E9,2020-07-05 22:44:42.083892,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,32.22468185424805,1011.43798828125,1.6932601375851077,359.45877202154765,159.54089735023516
236,DC:A6:32:33:E9:E9,2020-07-05 22:44:43.578853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.23113250732422,31.435653686523438,1011.435546875,1.688231410808686,359.45908220818546,159.53850678402566
237,DC:A6:32:33:E9:E9,2020-07-05 22:44:44.051352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,31.0887508392334,1011.427490234375,1.6849400066806803,359.4524579385468,159.53607523668114
238,DC:A6:32:33:E9:E9,2020-07-05 22:44:45.151340,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.19411087036133,31.354028701782227,1011.427734375,1.6838552872631176,359.4560715355045,159.53632112349126
239,DC:A6:32:33:E9:E9,2020-07-05 22:44:46.556355,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,33.241580963134766,1011.435791015625,1.673350456319638,359.45281433568323,159.5272642926518
240,DC:A6:32:33:E9:E9,2020-07-05 22:44:47.003726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,32.30290603637695,1011.439208984375,1.6641523259417463,359.44647138446095,159.5301876136166
241,DC:A6:32:33:E9:E9,2020-07-05 22:44:48.072619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,31.8981876373291,1011.43896484375,1.657614981132398,359.4450136726817,159.55291848317438
242,DC:A6:32:33:E9:E9,2020-07-05 22:44:49.153929,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.212623596191406,30.6976375579834,1011.444091796875,1.661809677778138,359.5522798192452,159.57622308862247
243,DC:A6:32:33:E9:E9,2020-07-05 22:44:50.561365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.54108428955078,1011.446533203125,1.6654242352312498,359.5453646262365,159.59522467489344
244,DC:A6:32:33:E9:E9,2020-07-05 22:44:51.186347,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,33.15315246582031,1011.4482421875,1.6676858816201703,359.54374186933927,159.59215108976693
245,DC:A6:32:33:E9:E9,2020-07-05 22:44:52.024458,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.442455291748047,1011.446533203125,1.6615936730456362,359.5405899504807,159.59160467463334
246,DC:A6:32:33:E9:E9,2020-07-05 22:44:53.535708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.837078094482422,1011.450439453125,1.658053927508277,359.53080084865707,159.60286082638552
247,DC:A6:32:33:E9:E9,2020-07-05 22:44:54.102583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.122760772705078,1011.44970703125,1.6610559023702034,359.5258513093863,159.6172588651559
248,DC:A6:32:33:E9:E9,2020-07-05 22:44:55.422598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.30518341064453,30.90509796142578,1011.454833984375,1.6625656943418936,359.5198052045887,159.62717629983075
249,DC:A6:32:33:E9:E9,2020-07-05 22:44:56.014718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.268157958984375,33.20756912231445,1011.456787109375,1.6537643552660974,359.50895881082585,159.6347304890528
250,DC:A6:32:33:E9:E9,2020-07-05 22:44:57.031223,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,31.564889907836914,1011.45654296875,1.6560128748852068,359.50403862002423,159.64860943344627
251,DC:A6:32:33:E9:E9,2020-07-05 22:44:58.040096,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.190673828125,1011.45947265625,1.6527939347954268,359.50364065478334,159.64202513108637
252,DC:A6:32:33:E9:E9,2020-07-05 22:44:59.055113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,32.173667907714844,1011.46728515625,1.6541033034036594,359.500011316374,159.64557682945477
253,DC:A6:32:33:E9:E9,2020-07-05 22:45:00.070095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,29.510690689086914,1011.464111328125,1.6544297651016449,359.50031707406106,159.6435004519471
254,DC:A6:32:33:E9:E9,2020-07-05 22:45:01.057253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,32.605594635009766,1011.458984375,1.6530070580418723,359.59664643357695,159.64608226345337
255,DC:A6:32:33:E9:E9,2020-07-05 22:45:02.094469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.34220886230469,30.786062240600586,1011.4501953125,1.6534050232827313,359.58488394069167,159.6557538113181
256,DC:A6:32:33:E9:E9,2020-07-05 22:45:03.107602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,31.2622013092041,1011.44970703125,1.65419764539157,359.58063761742073,159.6531583394335
257,DC:A6:32:33:E9:E9,2020-07-05 22:45:04.005717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,33.952388763427734,1011.450439453125,1.652298639358895,359.56966454499315,159.64654671631692
258,DC:A6:32:33:E9:E9,2020-07-05 22:45:05.002602,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,30.98672103881836,1011.452392578125,1.6487757558510494,359.5620589692698,159.64488015015942
259,DC:A6:32:33:E9:E9,2020-07-05 22:45:06.191267,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,33.057926177978516,1011.4345703125,1.6459786866642234,359.55143469005714,159.65227041484138
260,DC:A6:32:33:E9:E9,2020-07-05 22:45:07.008734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.204601287841797,1011.429443359375,1.651185318524183,359.5505858789702,159.6564368302351
261,DC:A6:32:33:E9:E9,2020-07-05 22:45:08.020103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.558303833007812,1011.419677734375,1.6526850786555296,359.53779122710745,159.6783890582275
262,DC:A6:32:33:E9:E9,2020-07-05 22:45:09.410106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.881183624267578,1011.418701171875,1.6523317230876873,359.65765605780143,159.69980853146467
263,DC:A6:32:33:E9:E9,2020-07-05 22:45:10.002537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,28.371356964111328,1011.418701171875,1.651969082731442,359.6495914720215,159.69938505973613
264,DC:A6:32:33:E9:E9,2020-07-05 22:45:11.110140,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.17559814453125,30.469770431518555,1011.4072265625,1.6572863850002968,359.6372221328367,159.69706279541833
265,DC:A6:32:33:E9:E9,2020-07-05 22:45:12.210133,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,33.241580963134766,1011.407470703125,1.6541855858388168,359.6253389377022,159.69307396494304
266,DC:A6:32:33:E9:E9,2020-07-05 22:45:13.008222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.15708541870117,31.728137969970703,1011.405029296875,1.6568905541935535,359.60800036909205,159.69427607823695
267,DC:A6:32:33:E9:E9,2020-07-05 22:45:14.058858,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,31.95940589904785,1011.4130859375,1.6566593949788309,359.5992097288672,159.7014204561088
268,DC:A6:32:33:E9:E9,2020-07-05 22:45:15.161363,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.017438888549805,1011.41748046875,1.6567314321302333,359.59323739544874,159.71721185346988
269,DC:A6:32:33:E9:E9,2020-07-05 22:45:16.258902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,32.20427703857422,1011.425048828125,1.659216660492766,359.4807498093886,159.72794891084513
270,DC:A6:32:33:E9:E9,2020-07-05 22:45:17.058886,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,29.78277015686035,1011.431640625,1.6582314057049916,359.4832302352744,159.73842642103193
271,DC:A6:32:33:E9:E9,2020-07-05 22:45:18.457641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.949203491210938,1011.438232421875,1.6597350078177464,359.47879706897703,159.7548325354183
272,DC:A6:32:33:E9:E9,2020-07-05 22:45:19.018742,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,34.25507736206055,1011.443115234375,1.6537718257855023,359.4771574500503,159.7653783474968
273,DC:A6:32:33:E9:E9,2020-07-05 22:45:20.311381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.1015510559082,31.490068435668945,1011.430419921875,1.6481932687808942,359.4775346045585,159.7692305741887
274,DC:A6:32:33:E9:E9,2020-07-05 22:45:21.071377,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.17559814453125,31.476465225219727,1011.435302734375,1.6461979997696043,359.4771380800607,159.77245442347694
275,DC:A6:32:33:E9:E9,2020-07-05 22:45:22.114487,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.17559814453125,31.139766693115234,1011.447021484375,1.6415499493177048,359.4776691806295,159.77485865006477
276,DC:A6:32:33:E9:E9,2020-07-05 22:45:23.098230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.769058227539062,1011.44970703125,1.6407849681306634,359.4796368620799,159.77013215915912
277,DC:A6:32:33:E9:E9,2020-07-05 22:45:24.222579,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.864177703857422,1011.451904296875,1.644319591026145,359.483344267417,159.7646680078231
278,DC:A6:32:33:E9:E9,2020-07-05 22:45:25.212641,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.860776901245117,1011.448486328125,1.6479181402233898,359.4764574090212,159.7507344219163
279,DC:A6:32:33:E9:E9,2020-07-05 22:45:26.470163,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.212623596191406,30.847280502319336,1011.463134765625,1.6430609152281586,359.47665068203037,159.73643200579428
280,DC:A6:32:33:E9:E9,2020-07-05 22:45:27.123930,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.289302825927734,1011.47021484375,1.6444214035334606,359.4775601110462,159.71424755137008
281,DC:A6:32:33:E9:E9,2020-07-05 22:45:28.234506,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,30.544591903686523,1011.4794921875,1.6458861589453109,359.47302411838535,159.69792339925374
282,DC:A6:32:33:E9:E9,2020-07-05 22:45:29.071389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,31.54788589477539,1011.4853515625,1.6506688921899066,359.46803717315674,159.6979780407671
283,DC:A6:32:33:E9:E9,2020-07-05 22:45:30.322671,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.20427703857422,1011.4853515625,1.6556895081166891,359.46926143120464,159.70922053214096
284,DC:A6:32:33:E9:E9,2020-07-05 22:45:31.102654,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.248598098754883,1011.48046875,1.6524766511641384,359.4662352305155,159.71863253281722
285,DC:A6:32:33:E9:E9,2020-07-05 22:45:32.083945,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,33.25858688354492,1011.481201171875,1.652631717802639,359.47033409106945,159.7253124578255
286,DC:A6:32:33:E9:E9,2020-07-05 22:45:33.433835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.56148910522461,1011.47509765625,1.6615167266957678,359.46795152898784,159.72064060843323
287,DC:A6:32:33:E9:E9,2020-07-05 22:45:34.031253,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.97311782836914,1011.47314453125,1.6634433736502403,359.463090888898,159.72602279749918
288,DC:A6:32:33:E9:E9,2020-07-05 22:45:35.131390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.56829071044922,1011.470703125,1.6691051735853577,359.36160473655883,159.7303258166763
289,DC:A6:32:33:E9:E9,2020-07-05 22:45:36.052361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.09555435180664,1011.47265625,1.6703482680143,359.3771847715816,159.7264735899844
290,DC:A6:32:33:E9:E9,2020-07-05 22:45:37.035171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.23113250732422,29.854190826416016,1011.46630859375,1.6689363398468113,359.3835034436158,159.7254490616089
291,DC:A6:32:33:E9:E9,2020-07-05 22:45:38.261399,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,32.72462844848633,1011.469482421875,1.6748794581983688,359.39183622104235,159.73584460952566
292,DC:A6:32:33:E9:E9,2020-07-05 22:45:39.331401,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.241796493530273,1011.46826171875,1.6740871562546473,359.4002115804295,159.74345344026105
293,DC:A6:32:33:E9:E9,2020-07-05 22:45:40.131393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,33.5136604309082,1011.4609375,1.6710931855206546,359.39826572356804,159.7435354025311
294,DC:A6:32:33:E9:E9,2020-07-05 22:45:41.202346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.292810440063477,1011.46484375,1.672380142570673,359.3997938716731,159.7442594025831
295,DC:A6:32:33:E9:E9,2020-07-05 22:45:42.372666,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.292810440063477,1011.463623046875,1.6746154286982655,359.397429292199,159.74529759133696
296,DC:A6:32:33:E9:E9,2020-07-05 22:45:43.027024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,32.24848937988281,1011.46142578125,1.6757738928145232,359.4020316123999,159.7467182706843
297,DC:A6:32:33:E9:E9,2020-07-05 22:45:44.184534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.24848937988281,1011.4580078125,1.6723266749960766,359.4101479582072,159.7508710256997
298,DC:A6:32:33:E9:E9,2020-07-05 22:45:45.053973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.1015510559082,30.109264373779297,1011.4482421875,1.669658205464717,359.4131085250473,159.75259223337054
299,DC:A6:32:33:E9:E9,2020-07-05 22:45:46.011430,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.833568572998047,1011.437255859375,1.6690966358488952,359.4192042020772,159.74384959123293
300,DC:A6:32:33:E9:E9,2020-07-05 22:45:47.045191,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,33.319801330566406,1011.43408203125,1.6630915121862788,359.4187182981508,159.74789306322157
301,DC:A6:32:33:E9:E9,2020-07-05 22:45:48.420184,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.530879974365234,1011.43017578125,1.6641288471664746,359.4292532246153,159.74734664808796
302,DC:A6:32:33:E9:E9,2020-07-05 22:45:49.140051,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,30.60240936279297,1011.439697265625,1.666505752997639,359.3238016672152,159.74110385518657
303,DC:A6:32:33:E9:E9,2020-07-05 22:45:50.052667,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.19411087036133,29.867794036865234,1011.442626953125,1.671271624212721,359.33070906953935,159.74457359128493
304,DC:A6:32:33:E9:E9,2020-07-05 22:45:51.163984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,31.17717742919922,1011.448974609375,1.6723935895056015,359.3314576155837,159.74136340237504
305,DC:A6:32:33:E9:E9,2020-07-05 22:45:52.301005,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.37092590332031,1011.44970703125,1.6759291728964352,359.33742362574117,159.7218973632405
306,DC:A6:32:33:E9:E9,2020-07-05 22:45:53.364022,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,30.153478622436523,1011.45751953125,1.6771227484538949,359.3475617609036,159.71148815494539
307,DC:A6:32:33:E9:E9,2020-07-05 22:45:54.097679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,30.272512435913086,1011.462158203125,1.6737963396063928,359.4948770951914,159.7064747960946
308,DC:A6:32:33:E9:E9,2020-07-05 22:45:55.591520,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,33.200767517089844,1011.461181640625,1.6745367748011046,359.4913184065513,159.70830528679218
309,DC:A6:32:33:E9:E9,2020-07-05 22:45:56.301449,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,30.527587890625,1011.463134765625,1.6782186736505647,359.4836987969236,159.70788181506364
310,DC:A6:32:33:E9:E9,2020-07-05 22:45:57.220176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.138572692871094,32.13285827636719,1011.46044921875,1.676959144078932,359.4788664380858,159.7081823433871
311,DC:A6:32:33:E9:E9,2020-07-05 22:45:58.117406,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,31.29621124267578,1011.451904296875,1.672293271102167,359.4824460441803,159.7203947216231
312,DC:A6:32:33:E9:E9,2020-07-05 22:45:59.045202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.17559814453125,32.2859001159668,1011.44970703125,1.6727519609936157,359.4818497366492,159.7259681559858
313,DC:A6:32:33:E9:E9,2020-07-05 22:46:00.538949,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.490068435668945,1011.4521484375,1.663619251021368,359.47930783906094,159.72542174085223
314,DC:A6:32:33:E9:E9,2020-07-05 22:46:01.098304,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,30.34393310546875,1011.453857421875,1.662866862995609,359.47860753122757,159.72363223128968
315,DC:A6:32:33:E9:E9,2020-07-05 22:46:02.380200,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.24509048461914,1011.46337890625,1.6624094537646297,359.4799957671764,159.72644626922772
316,DC:A6:32:33:E9:E9,2020-07-05 22:46:03.450208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,34.64958953857422,1011.470703125,1.661840840516226,359.4814634040743,159.72652823149775
317,DC:A6:32:33:E9:E9,2020-07-05 22:46:04.012552,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.30970764160156,1011.464111328125,1.6602077849743582,359.48175998369464,159.73192408094206
318,DC:A6:32:33:E9:E9,2020-07-05 22:46:05.108948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.058141708374023,1011.459716796875,1.6604490827511302,359.4803270313511,159.74181419486027
319,DC:A6:32:33:E9:E9,2020-07-05 22:46:06.208960,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,31.990015029907227,1011.45947265625,1.6610543015446166,359.48665509489547,159.74850778024685
320,DC:A6:32:33:E9:E9,2020-07-05 22:46:07.134564,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.19411087036133,31.942399978637695,1011.45849609375,1.66798491583977,359.4787779657917,159.74156830805015
321,DC:A6:32:33:E9:E9,2020-07-05 22:46:08.063989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,32.12945556640625,1011.45068359375,1.6725783247783093,359.4822042661558,159.73878159086877
322,DC:A6:32:33:E9:E9,2020-07-05 22:46:09.086407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.138572692871094,31.544485092163086,1011.442138671875,1.667504881607165,359.47442868275516,159.74338513836935
323,DC:A6:32:33:E9:E9,2020-07-05 22:46:10.068957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,31.58189582824707,1011.43994140625,1.6692190456454266,359.47451752857523,159.7415546476718
324,DC:A6:32:33:E9:E9,2020-07-05 22:46:11.162730,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.503673553466797,1011.447021484375,1.6691077349062964,359.47773118594057,159.74516098755356
325,DC:A6:32:33:E9:E9,2020-07-05 22:46:12.091460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,29.306631088256836,1011.4453125,1.673828996448362,359.375743121419,159.75648544119744
326,DC:A6:32:33:E9:E9,2020-07-05 22:46:13.278957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,29.731754302978516,1011.44482421875,1.6805961130902578,359.38673919237425,159.7716894422899
327,DC:A6:32:33:E9:E9,2020-07-05 22:46:14.391478,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,29.90520477294922,1011.447998046875,1.6836430177903183,359.39305050061074,159.7778092917862
328,DC:A6:32:33:E9:E9,2020-07-05 22:46:15.011283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,33.26538848876953,1011.44140625,1.6865034796703784,359.39769561621574,159.77753608421943
329,DC:A6:32:33:E9:E9,2020-07-05 22:46:16.024024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,30.6976375579834,1011.437255859375,1.6892813389501637,359.40994646762664,159.7783830276765
330,DC:A6:32:33:E9:E9,2020-07-05 22:46:17.381469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.12006378173828,32.928688049316406,1011.43115234375,1.689003328906603,359.4116281349055,159.7794348768087
331,DC:A6:32:33:E9:E9,2020-07-05 22:46:18.078966,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,32.809654235839844,1011.426025390625,1.6869145716810485,359.41682051941774,159.78013155610404
332,DC:A6:32:33:E9:E9,2020-07-05 22:46:19.150215,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.17559814453125,27.65374755859375,1011.427001953125,1.690526887978339,359.41664650967647,159.78952989640197
